-0.671898,-0.661687,-0.650130,-0.643736,-0.597023,-0.584809,-0.576733,-0.568358,-0.525598,-0.522638,-0.522755,-0.519852,-0.522767,-0.528774,-0.496374,-0.499870,-0.502459,-0.503843,-0.508531,-0.475559,-0.481278,-0.492678,-0.500083,-0.510768,-0.486078,-0.496365,-0.510291,-0.522450,-0.494443,-0.506740,-0.517114,-0.531433,-0.506309,-0.520210,-0.538846,-0.560111,-0.576086,-0.546097,-0.559667,-0.573431,-0.581110,-0.588220,-0.530943,-0.525545,-0.506826,-0.476803,-0.454496,-0.421631,-0.317241,-0.290344,-0.266989,-0.245627,-0.233885,-0.221804,-0.216943,-0.241164,-0.375279,-0.401796,-0.457853,-0.509374,-0.559736,-0.738879,-0.804380,-0.881573,-0.973561,-1.180947,-1.222119,-1.236813,-1.405879,-1.382418,-1.370672,-1.453162,-1.444707,-1.397331,-1.396903,-1.376206,-1.472459,-1.461576,-1.435466,-1.411173,-1.386607,-1.350047,-1.310688,-1.264922,-1.134656,-1.092392,-1.051279,-1.005892,-0.911290,-0.877199,-0.776468,-0.740526,-0.647969,-0.619317,-0.547305,-0.535534,-0.527416,-0.469575,-0.469526,-0.423508,-0.442472,-0.465483,-0.435932,-0.477765,-0.532879,-0.604202,-0.619924,-0.703589,-0.774446,-0.828212,-0.767862,-0.776329,-0.777841
-0.708377,-0.698282,-0.650130,-0.643736,-0.633839,-0.621546,-0.613524,-0.605027,-0.562222,-0.559090,-0.559284,-0.556316,-0.559262,-0.565344,-0.569764,-0.573046,-0.539128,-0.540613,-0.545280,-0.549104,-0.555091,-0.529729,-0.537200,-0.548043,-0.561094,-0.533884,-0.547865,-0.560095,-0.569651,-0.544351,-0.554889,-0.569650,-0.583401,-0.559451,-0.579002,-0.601559,-0.619060,-0.635899,-0.606784,-0.623649,-0.635201,-0.646804,-0.595142,-0.596126,-0.583524,-0.557359,-0.537540,-0.421631,-0.398755,-0.372981,-0.352518,-0.335166,-0.326937,-0.317231,-0.314238,-0.340309,-0.375279,-0.401796,-0.457853,-0.613501,-0.669605,-0.738879,-0.804380,-1.016638,-1.117937,-1.180947,-1.366818,-1.378491,-1.405879,-1.519732,-1.504132,-1.580271,-1.568731,-1.517149,-1.513838,-1.491409,-1.472459,-1.572849,-1.544191,-1.517190,-1.489215,-1.448184,-1.404671,-1.264922,-1.219900,-1.173881,-1.129230,-1.005892,-0.982575,-0.877199,-0.776468,-0.740526,-0.647969,-0.619317,-0.547305,-0.535534,-0.471741,-0.469575,-0.413395,-0.423508,-0.383688,-0.343981,-0.372803,-0.346822,-0.395481,-0.387859,-0.468273,-0.541894,-0.515520,-0.550473,-0.571925,-0.570051,-0.561449
-0.708377,-0.698282,-0.686799,-0.680493,-0.670655,-0.658283,-0.613524,-0.605027,-0.598845,-0.595541,-0.595813,-0.592780,-0.595757,-0.601913,-0.606459,-0.609634,-0.612465,-0.577383,-0.582030,-0.585877,-0.591997,-0.566780,-0.574318,-0.585318,-0.561094,-0.571403,-0.585439,-0.597740,-0.569651,-0.581963,-0.592665,-0.607868,-0.621947,-0.598692,-0.619158,-0.643007,-0.619060,-0.635899,-0.653900,-0.673866,-0.635201,-0.646804,-0.659341,-0.666708,-0.660221,-0.557359,-0.537540,-0.503738,-0.480268,-0.455617,-0.352518,-0.335166,-0.326937,-0.317231,-0.314238,-0.340309,-0.375279,-0.401796,-0.558991,-0.613501,-0.669605,-0.738879,-0.929431,-1.016638,-1.117937,-1.326355,-1.366818,-1.520169,-1.546467,-1.519732,-1.637592,-1.580271,-1.568731,-1.636966,-1.630773,-1.606612,-1.584907,-1.572849,-1.544191,-1.623208,-1.591824,-1.546321,-1.404671,-1.354239,-1.305143,-1.255370,-1.129230,-1.079664,-0.982575,-0.945313,-0.841911,-0.740526,-0.708588,-0.619317,-0.604348,-0.535534,-0.471741,-0.414066,-0.413395,-0.366631,-0.324903,-0.283231,-0.246545,-0.215879,-0.189385,-0.171516,-0.240797,-0.218506,-0.256594,-0.180155,-0.180051,-0.157496,-0.128665
-0.744856,-0.734878,-0.686799,-0.680493,-0.670655,-0.658283,-0.650316,-0.641695,-0.635469,-0.631993,-0.632342,-0.629243,-0.632252,-0.638483,-0.643154,-0.646221,-0.612465,-0.614152,-0.618779,-0.622650,-0.591997,-0.603831,-0.611435,-0.622593,-0.598601,-0.608922,-0.623012,-0.635385,-0.607255,-0.619575,-0.630440,-0.607868,-0.621947,-0.637933,-0.659313,-0.643007,-0.662034,-0.680801,-0.701017,-0.673866,-0.689292,-0.705389,-0.723540,-0.666708,-0.660221,-0.637914,-0.620584,-0.585846,-0.480268,-0.455617,-0.438047,-0.424705,-0.419988,-0.412658,-0.411534,-0.439454,-0.474815,-0.502245,-0.558991,-0.613501,-0.669605,-0.738879,-0.929431,-1.016638,-1.262312,-1.326355,-1.366818,-1.520169,-1.546467,-1.657046,-1.637592,-1.707380,-1.692754,-1.636966,-1.747709,-1.721814,-1.697355,-1.684121,-1.652916,-1.623208,-1.591824,-1.546321,-1.498655,-1.443556,-1.390386,-1.336858,-1.207180,-1.153436,-1.053860,-1.013427,-0.907354,-0.865496,-0.769207,-0.677772,-0.604348,-0.535534,-0.471741,-0.414066,-0.357265,-0.309753,-0.266119,-0.222480,-0.183416,-0.150407,-0.120687,-0.099401,-0.089146,-0.056812,-0.083976,0.005004,0.015887,0.151921,0.195922
-0.744856,-0.734878,-0.723468,-0.717249,-0.707472,-0.695020,-0.687108,-0.678363,-0.672092,-0.668445,-0.668870,-0.665707,-0.668747,-0.675052,-0.643154,-0.646221,-0.649134,-0.650922,-0.655528,-0.622650,-0.628903,-0.640881,-0.648553,-0.622593,-0.636109,-0.646441,-0.660586,-0.635385,-0.644859,-0.657186,-0.630440,-0.646086,-0.660493,-0.637933,-0.659313,-0.684456,-0.705008,-0.680801,-0.701017,-0.724084,-0.743383,-0.705389,-0.723540,-0.737289,-0.736919,-0.718470,-0.620584,-0.585846,-0.561782,-0.538254,-0.523576,-0.424705,-0.419988,-0.412658,-0.411534,-0.439454,-0.474815,-0.502245,-0.558991,-0.613501,-0.669605,-0.738879,-0.929431,-1.016638,-1.262312,-1.326355,-1.366818,-1.520169,-1.546467,-1.657046,-1.637592,-1.707380,-1.692754,-1.756784,-1.747709,-1.721814,-1.809803,-1.795393,-1.761642,-1.729225,-1.694433,-1.644458,-1.592638,-1.532873,-1.475629,-1.336858,-1.285131,-1.227208,-1.125145,-1.081541,-0.972796,-0.865496,-0.829826,-0.736228,-0.661392,-0.591906,-0.527416,-0.469575,-0.413395,-0.366631,-0.266119,-0.222480,-0.183416,-0.150407,-0.120687,-0.099401,-0.089146,-0.056812,-0.083976,0.005004,0.113855,0.151921,0.304118
-0.744856,-0.734878,-0.723468,-0.717249,-0.707472,-0.695020,-0.687108,-0.678363,-0.672092,-0.668445,-0.668870,-0.665707,-0.668747,-0.675052,-0.679849,-0.682809,-0.685802,-0.650922,-0.655528,-0.659422,-0.665810,-0.677932,-0.648553,-0.659868,-0.673616,-0.683960,-0.660586,-0.673030,-0.682463,-0.657186,-0.668215,-0.684304,-0.660493,-0.677175,-0.699469,-0.684456,-0.705008,-0.725702,-0.748133,-0.724084,-0.743383,-0.763973,-0.787739,-0.737289,-0.736919,-0.718470,-0.703627,-0.667953,-0.643295,-0.538254,-0.523576,-0.514244,-0.513039,-0.508085,-0.508830,-0.439454,-0.474815,-0.502245,-0.558991,-0.613501,-0.669605,-0.854966,-0.929431,-1.016638,-1.117937,-1.326355,-1.366818,-1.520169,-1.546467,-1.657046,-1.637592,-1.707380,-1.692754,-1.756784,-1.747709,-1.837017,-1.809803,-1.795393,-1.761642,-1.835242,-1.797042,-1.742595,-1.686622,-1.622190,-1.560872,-1.418347,-1.363081,-1.300980,-1.196430,-1.149655,-1.038239,-0.990465,-0.890445,-0.794684,-0.718435,-0.648278,-0.583092,-0.525084,-0.469526,-0.423508,-0.383688,-0.283231,-0.246545,-0.215879,-0.189385,-0.171516,-0.164971,-0.137659,-0.083976,0.005004,0.113855,0.151921,0.304118
-0.744856,-0.734878,-0.723468,-0.717249,-0.707472,-0.695020,-0.723899,-0.715031,-0.708716,-0.704896,-0.705399,-0.702170,-0.668747,-0.675052,-0.679849,-0.682809,-0.685802,-0.687692,-0.692277,-0.696195,-0.702716,-0.677932,-0.685670,-0.697143,-0.711124,-0.683960,-0.698160,-0.710675,-0.682463,-0.694798,-0.705991,-0.684304,-0.699039,-0.716416,-0.699469,-0.725904,-0.747982,-0.770603,-0.748133,-0.774301,-0.797473,-0.822558,-0.787739,-0.807870,-0.813617,-0.799026,-0.703627,-0.667953,-0.643295,-0.620890,-0.609105,-0.603783,-0.513039,-0.508085,-0.508830,-0.538599,-0.574352,-0.602694,-0.660129,-0.717627,-0.779473,-0.854966,-0.929431,-1.016638,-1.117937,-1.326355,-1.366818,-1.520169,-1.546467,-1.657046,-1.637592,-1.707380,-1.692754,-1.756784,-1.747709,-1.837017,-1.809803,-1.795393,-1.870367,-1.835242,-1.797042,-1.742595,-1.686622,-1.622190,-1.560872,-1.499836,-1.441032,-1.374752,-1.267714,-1.217769,-1.169124,-1.052949,-0.951064,-0.911596,-0.832521,-0.761023,-0.694444,-0.636101,-0.581787,-0.537264,-0.442472,-0.404732,-0.372803,-0.281350,-0.258084,-0.243630,-0.164971,-0.137659,-0.083976,-0.087575,0.015887,0.151921,0.195922
-0.744856,-0.771473,-0.760137,-0.754006,-0.744288,-0.731756,-0.723899,-0.715031,-0.708716,-0.704896,-0.705399,-0.702170,-0.705242,-0.711622,-0.716544,-0.719397,-0.722471,-0.724461,-0.692277,-0.696195,-0.702716,-0.714983,-0.722788,-0.734418,-0.711124,-0.721479,-0.735734,-0.710675,-0.720067,-0.732409,-0.705991,-0.722521,-0.737586,-0.716416,-0.739625,-0.767352,-0.747982,-0.770603,-0.795250,-0.824519,-0.797473,-0.822558,-0.851938,-0.878452,-0.813617,-0.799026,-0.786671,-0.750060,-0.724809,-0.620890,-0.609105,-0.603783,-0.606090,-0.603512,-0.606125,-0.538599,-0.574352,-0.602694,-0.660129,-0.717627,-0.779473,-0.854966,-0.929431,-1.016638,-1.117937,-1.326355,-1.366818,-1.378491,-1.546467,-1.519732,-1.637592,-1.707380,-1.692754,-1.756784,-1.747709,-1.837017,-1.809803,-1.795393,-1.870367,-1.835242,-1.797042,-1.840732,-1.780605,-1.711507,-1.646116,-1.581325,-1.518982,-1.448524,-1.338999,-1.285883,-1.234567,-1.177918,-1.072302,-1.028508,-0.946607,-0.873767,-0.805796,-0.747119,-0.694049,-0.651019,-0.618825,-0.526234,-0.499061,-0.412293,-0.395481,-0.387859,-0.316622,-0.299353,-0.256594,-0.180155,-0.082082,-0.054357,0.087726
-0.781334,-0.771473,-0.760137,-0.754006,-0.744288,-0.731756,-0.723899,-0.715031,-0.708716,-0.704896,-0.705399,-0.702170,-0.705242,-0.711622,-0.716544,-0.719397,-0.722471,-0.724461,-0.729027,-0.732967,-0.739622,-0.752034,-0.759905,-0.734418,-0.748632,-0.758998,-0.735734,-0.748320,-0.757671,-0.732409,-0.743766,-0.760739,-0.737586,-0.755657,-0.779780,-0.767352,-0.790956,-0.815505,-0.842366,-0.824519,-0.851564,-0.881142,-0.851938,-0.878452,-0.890314,-0.879582,-0.786671,-0.750060,-0.724809,-0.703526,-0.694634,-0.603783,-0.606090,-0.603512,-0.606125,-0.637744,-0.574352,-0.602694,-0.660129,-0.717627,-0.779473,-0.854966,-0.929431,-1.016638,-1.117937,-1.180947,-1.366818,-1.378491,-1.405879,-1.519732,-1.637592,-1.580271,-1.692754,-1.636966,-1.747709,-1.721814,-1.809803,-1.795393,-1.870367,-1.835242,-1.899651,-1.840732,-1.780605,-1.711507,-1.646116,-1.662814,-1.596933,-1.522297,-1.481569,-1.422111,-1.300010,-1.240403,-1.193540,-1.086964,-1.060693,-0.986511,-0.917148,-0.858137,-0.806310,-0.764775,-0.736394,-0.647736,-0.625319,-0.608708,-0.532879,-0.532088,-0.468273,-0.461047,-0.429211,-0.365314,-0.278019,-0.260635,-0.128665
-0.781334,-0.771473,-0.760137,-0.754006,-0.744288,-0.768493,-0.760691,-0.751700,-0.745340,-0.741348,-0.741928,-0.738634,-0.741737,-0.748191,-0.753239,-0.755985,-0.759140,-0.761231,-0.765776,-0.769740,-0.776528,-0.789085,-0.797022,-0.771693,-0.786139,-0.796517,-0.773307,-0.785964,-0.795275,-0.770021,-0.781542,-0.760739,-0.776132,-0.794898,-0.779780,-0.808800,-0.833930,-0.815505,-0.842366,-0.874737,-0.851564,-0.881142,-0.916137,-0.949033,-0.890314,-0.879582,-0.869715,-0.832167,-0.724809,-0.703526,-0.694634,-0.693322,-0.606090,-0.603512,-0.606125,-0.637744,-0.574352,-0.602694,-0.660129,-0.717627,-0.779473,-0.854966,-0.929431,-1.016638,-1.117937,-1.180947,-1.222119,-1.236813,-1.405879,-1.382418,-1.504132,-1.453162,-1.568731,-1.517149,-1.630773,-1.721814,-1.697355,-1.795393,-1.870367,-1.835242,-1.899651,-1.840732,-1.780605,-1.800824,-1.731359,-1.662814,-1.596933,-1.596069,-1.552854,-1.490225,-1.365452,-1.302887,-1.254159,-1.203876,-1.117736,-1.099255,-1.028500,-0.969154,-0.918572,-0.878530,-0.853963,-0.829989,-0.751577,-0.739650,-0.670276,-0.676317,-0.695749,-0.622741,-0.601829,-0.550473,-0.473956,-0.363773,-0.345057
