-0.377714,-0.372832,-0.414862,-0.400299,-0.430628,-0.454512,-0.425636,-0.447213,-0.417535,-0.434281,-0.420486,-0.446554,-0.435751,-0.464747,-0.461393,-0.459570,-0.513159,-0.523389,-0.538910,-0.552228,-0.624177,-0.649347,-0.668785,-0.697487,-0.657205,-0.686278,-0.717717,-0.763720,-0.797187,-0.763478,-0.801394,-0.851422,-0.812824,-0.836905,-0.864359,-0.868948,-0.721651,-0.681094,-0.643415,-0.636300,-0.552900,-0.561491,-0.591429,-0.608225,-0.614363,-0.586681,-0.541892,-0.447993,-0.456475,-0.456826,-0.440065,-0.403263,-0.384391,-0.371290,-0.347583,-0.350534,-0.358006,-0.370555,-0.383894,-0.391857,-0.384042,-0.374646,-0.382558,-0.391972,-0.481100,-0.517740,-0.531088,-0.605560,-0.600136,-0.597682,-0.666954,-0.678553,-0.690435,-0.696523,-0.760606,-0.745081,-0.725297,-0.741379,-0.868020,-0.896707,-0.916562,-0.943083,-1.047343,-1.042636,-1.072427,-1.102474,-1.134091,-1.187115,-1.087505,-0.991394,-0.931966,-0.960646,-0.931794,-0.890014,-0.854982,-0.833548,-0.818330,-0.863184,-0.861209,-0.861421,-0.864030,-0.869152,-0.868734,-0.860709,-0.866574,-0.877073,-0.897700,-0.913582,-0.873505,-0.879707,-0.877051,-0.865530,-0.853181
-0.441239,-0.496000,-0.534316,-0.573866,-0.541855,-0.560948,-0.577796,-0.544547,-0.557344,-0.569689,-0.553271,-0.578207,-0.566653,-0.595845,-0.594073,-0.639985,-0.652769,-0.667548,-0.688458,-0.707214,-0.732221,-0.762145,-0.785507,-0.758786,-0.784517,-0.819397,-0.787052,-0.835990,-0.797187,-0.842940,-0.885632,-0.851422,-0.910310,-0.836905,-0.864359,-0.759962,-0.721651,-0.681094,-0.547615,-0.544335,-0.552900,-0.561491,-0.591429,-0.608225,-0.535434,-0.511047,-0.469247,-0.447993,-0.456475,-0.456826,-0.440065,-0.403263,-0.384391,-0.371290,-0.347583,-0.350534,-0.358006,-0.370555,-0.383894,-0.391857,-0.384042,-0.374646,-0.382558,-0.458196,-0.481100,-0.517740,-0.531088,-0.605560,-0.600136,-0.597682,-0.598406,-0.608423,-0.690435,-0.696523,-0.685056,-0.668609,-0.725297,-0.741379,-0.784600,-0.810754,-0.916562,-0.943083,-0.951185,-0.945218,-1.072427,-1.102474,-1.134091,-1.100567,-1.009601,-0.920716,-0.931966,-0.899887,-0.874333,-0.835176,-0.854982,-0.833548,-0.818330,-0.813203,-0.811343,-0.861421,-0.864030,-0.869152,-0.868734,-0.860709,-0.866574,-0.877073,-0.897700,-0.913582,-0.873505,-0.879707,-0.877051,-0.865530,-0.853181
-0.631813,-0.680752,-0.653770,-0.689577,-0.708696,-0.720602,-0.729956,-0.690549,-0.697152,-0.705097,-0.686056,-0.709860,-0.741189,-0.726942,-0.726754,-0.730192,-0.745842,-0.763654,-0.788156,-0.810539,-0.840266,-0.818543,-0.843867,-0.820085,-0.848173,-0.819397,-0.856388,-0.835990,-0.872721,-0.842940,-0.885632,-0.851422,-0.812824,-0.836905,-0.756678,-0.759962,-0.615695,-0.579887,-0.547615,-0.452370,-0.465101,-0.476694,-0.508066,-0.446323,-0.456506,-0.435412,-0.396602,-0.377608,-0.386683,-0.387836,-0.372363,-0.403263,-0.384391,-0.371290,-0.347583,-0.350534,-0.358006,-0.370555,-0.383894,-0.391857,-0.384042,-0.374646,-0.382558,-0.391972,-0.414555,-0.450406,-0.531088,-0.538876,-0.533152,-0.529951,-0.529858,-0.608423,-0.618373,-0.622574,-0.609506,-0.592138,-0.647512,-0.661054,-0.701180,-0.724800,-0.828132,-0.850156,-0.855027,-0.847800,-0.875505,-1.005812,-1.040532,-1.014018,-0.931696,-0.850039,-0.801965,-0.778369,-0.816873,-0.780337,-0.749534,-0.731171,-0.767866,-0.763222,-0.761476,-0.761193,-0.813565,-0.817944,-0.816638,-0.808158,-0.813090,-0.822806,-0.842203,-0.857151,-0.873505,-0.879707,-0.877051,-0.805106,-0.792416
-0.758862,-0.803920,-0.832952,-0.863144,-0.875536,-0.880257,-0.831396,-0.836551,-0.836960,-0.840505,-0.818841,-0.841514,-0.828457,-0.814341,-0.815207,-0.820400,-0.838915,-0.859761,-0.887855,-0.862201,-0.894288,-0.931341,-0.902228,-0.942684,-0.911829,-0.952515,-0.925724,-0.908260,-0.948255,-0.922402,-0.885632,-0.941688,-0.910310,-0.836905,-0.864359,-0.759962,-0.615695,-0.579887,-0.451814,-0.452370,-0.377301,-0.391898,-0.341339,-0.365372,-0.377577,-0.359777,-0.323957,-0.307222,-0.316891,-0.318846,-0.304660,-0.272092,-0.255389,-0.244089,-0.284386,-0.287574,-0.293860,-0.304639,-0.316893,-0.324733,-0.317330,-0.308003,-0.316415,-0.325749,-0.348011,-0.383073,-0.396727,-0.472192,-0.466169,-0.462220,-0.461310,-0.468163,-0.474248,-0.474675,-0.533956,-0.515666,-0.491941,-0.500404,-0.617760,-0.638846,-0.651273,-0.664302,-0.662711,-0.652964,-0.678583,-0.812487,-0.853413,-0.840922,-0.775887,-0.708684,-0.671964,-0.717610,-0.701951,-0.670660,-0.644086,-0.628793,-0.666939,-0.663260,-0.661743,-0.660965,-0.662173,-0.664320,-0.712446,-0.703055,-0.706124,-0.714272,-0.731209,-0.744287,-0.757871,-0.761668,-0.757195,-0.744683,-0.731650
-0.885912,-0.927088,-0.952406,-0.978855,-0.986763,-0.986693,-0.983556,-0.982553,-0.930165,-0.930776,-0.907365,-0.929283,-0.915725,-0.901739,-0.903661,-0.910607,-0.931988,-0.907814,-0.937704,-0.965526,-0.948310,-0.987739,-0.960589,-1.003983,-0.975485,-1.019074,-0.995059,-0.980530,-0.948255,-1.001864,-0.969869,-0.941688,-0.910310,-0.939610,-0.864359,-0.759962,-0.721651,-0.579887,-0.451814,-0.452370,-0.377301,-0.391898,-0.341339,-0.365372,-0.377577,-0.284142,-0.251312,-0.236837,-0.247100,-0.180866,-0.169256,-0.140921,-0.126387,-0.180488,-0.157992,-0.161654,-0.165567,-0.172807,-0.249893,-0.257610,-0.250619,-0.241359,-0.250272,-0.259525,-0.281466,-0.315739,-0.329547,-0.338825,-0.332202,-0.326757,-0.324214,-0.327904,-0.402186,-0.400726,-0.382855,-0.362723,-0.336370,-0.339753,-0.367499,-0.466938,-0.474413,-0.478448,-0.470395,-0.458128,-0.481661,-0.522500,-0.666294,-0.667825,-0.620078,-0.567329,-0.541963,-0.596093,-0.587030,-0.560983,-0.538639,-0.526415,-0.515548,-0.513318,-0.512143,-0.510622,-0.561244,-0.561904,-0.556159,-0.545400,-0.545674,-0.605738,-0.620215,-0.631424,-0.642237,-0.643630,-0.697267,-0.684259,-0.670885
-1.012961,-1.050256,-1.071860,-1.094567,-1.097990,-1.093129,-1.084996,-1.031220,-1.023371,-0.975912,-0.995888,-0.973167,-0.959359,-0.945438,-0.947887,-0.955711,-0.931988,-0.955867,-0.987553,-0.965526,-1.002333,-0.987739,-1.018950,-1.003983,-0.975485,-1.019074,-0.995059,-0.980530,-1.023789,-1.001864,-0.969869,-0.941688,-1.007797,-0.939610,-0.864359,-0.868948,-0.721651,-0.579887,-0.547615,-0.452370,-0.465101,-0.391898,-0.424702,-0.365372,-0.377577,-0.359777,-0.251312,-0.236837,-0.247100,-0.180866,-0.169256,-0.140921,-0.126387,-0.053287,-0.031598,-0.035734,-0.037274,-0.040975,-0.048892,-0.123362,-0.117196,-0.108071,-0.117985,-0.127078,-0.148377,-0.181073,-0.195186,-0.205458,-0.198235,-0.259026,-0.255666,-0.257774,-0.258061,-0.252827,-0.231755,-0.209780,-0.180799,-0.179103,-0.200659,-0.295031,-0.297554,-0.292594,-0.278079,-0.263292,-0.284739,-0.329175,-0.385616,-0.494729,-0.464269,-0.425975,-0.411962,-0.413817,-0.414648,-0.396468,-0.433191,-0.424038,-0.414621,-0.413356,-0.412410,-0.410394,-0.409851,-0.459488,-0.451967,-0.440297,-0.438707,-0.497204,-0.509221,-0.518561,-0.526603,-0.584610,-0.577412,-0.563411,-0.610119
-1.076486,-1.111840,-1.131588,-1.152422,-1.153603,-1.146347,-1.135716,-1.079887,-1.069974,-1.021048,-0.995888,-0.973167,-0.959359,-0.945438,-0.947887,-0.955711,-0.978524,-0.955867,-0.987553,-0.965526,-1.002333,-0.987739,-0.960589,-1.003983,-0.975485,-0.952515,-0.995059,-0.980530,-0.948255,-1.001864,-0.969869,-0.941688,-0.910310,-0.939610,-0.864359,-0.759962,-0.721651,-0.579887,-0.547615,-0.452370,-0.465101,-0.391898,-0.424702,-0.446323,-0.377577,-0.359777,-0.323957,-0.236837,-0.247100,-0.249856,-0.169256,-0.140921,-0.126387,-0.053287,-0.031598,0.027226,0.026872,0.024941,0.018108,0.078009,0.082939,0.091860,0.080445,0.071593,0.051257,-0.046406,-0.060825,-0.072090,-0.064268,-0.055833,-0.050022,-0.117515,-0.113936,-0.104928,-0.080655,-0.056837,-0.103013,-0.098778,-0.117239,-0.123123,-0.120695,-0.106740,-0.085763,-0.068456,-0.087817,-0.135850,-0.198498,-0.321632,-0.308460,-0.284620,-0.281961,-0.292299,-0.299727,-0.286791,-0.327743,-0.321660,-0.313693,-0.313394,-0.312677,-0.310166,-0.308923,-0.357072,-0.347775,-0.335194,-0.385224,-0.388670,-0.398228,-0.462129,-0.468786,-0.466572,-0.517484,-0.502987,-0.488588
-1.076486,-1.111840,-1.131588,-1.152422,-1.153603,-1.146347,-1.135716,-1.079887,-1.069974,-1.021048,-0.995888,-0.973167,-0.959359,-0.945438,-0.947887,-0.955711,-0.978524,-0.955867,-0.937704,-0.965526,-0.948310,-0.931341,-0.960589,-0.942684,-0.911829,-0.952515,-0.925724,-0.908260,-0.948255,-0.922402,-0.885632,-0.851422,-0.910310,-0.836905,-0.756678,-0.759962,-0.615695,-0.478680,-0.451814,-0.360404,-0.377301,-0.391898,-0.424702,-0.365372,-0.377577,-0.359777,-0.323957,-0.236837,-0.247100,-0.249856,-0.169256,-0.140921,-0.061886,-0.053287,-0.031598,0.027226,0.026872,0.090857,0.085108,0.145132,0.149650,0.158504,0.212731,0.204040,0.184347,0.155595,0.140716,0.127961,0.136682,0.147361,0.087075,0.092875,0.102251,0.116920,0.070445,0.096106,0.052558,0.061872,0.049601,0.048785,-0.032265,-0.013813,0.010395,0.028962,0.010644,-0.039187,-0.104938,-0.148536,-0.152651,-0.143265,-0.151960,-0.170781,-0.242266,-0.231952,-0.222295,-0.219282,-0.212766,-0.213432,-0.212944,-0.209938,-0.258459,-0.254656,-0.243583,-0.282642,-0.278258,-0.280135,-0.342731,-0.349266,-0.410969,-0.407552,-0.397629,-0.442564,-0.427822
-1.076486,-1.111840,-1.131588,-1.152422,-1.153603,-1.146347,-1.084996,-1.079887,-1.023371,-1.021048,-0.995888,-0.973167,-0.959359,-0.945438,-0.947887,-0.910607,-0.931988,-0.907814,-0.937704,-0.913864,-0.894288,-0.931341,-0.902228,-0.881384,-0.911829,-0.885956,-0.856388,-0.835990,-0.872721,-0.842940,-0.801394,-0.761157,-0.715338,-0.734201,-0.648997,-0.541988,-0.509738,-0.377474,-0.356014,-0.268439,-0.289501,-0.307101,-0.257976,-0.284422,-0.298649,-0.284142,-0.178667,-0.166452,-0.177308,-0.111876,-0.101553,-0.009749,0.002615,0.073914,0.094795,0.153146,0.155165,0.222689,0.219109,0.279380,0.283073,0.291792,0.345018,0.336488,0.317436,0.290262,0.275076,0.328012,0.337633,0.282824,0.292719,0.303264,0.318438,0.264819,0.297096,0.325521,0.285914,0.302847,0.216441,0.134738,0.144594,0.172040,0.106554,0.126380,0.109105,0.057475,-0.104938,-0.148536,-0.152651,-0.143265,-0.151960,-0.110023,-0.127345,-0.122275,-0.116848,-0.116904,-0.162302,-0.163451,-0.163077,-0.159823,-0.157530,-0.152240,-0.191488,-0.177539,-0.171291,-0.225868,-0.231737,-0.292834,-0.295335,-0.348533,-0.337701,-0.382140,-0.367057
-1.076486,-1.111840,-1.131588,-1.152422,-1.097990,-1.093129,-1.084996,-1.031220,-1.023371,-0.975912,-0.951626,-0.929283,-0.915725,-0.901739,-0.903661,-0.910607,-0.885451,-0.907814,-0.887855,-0.862201,-0.894288,-0.874942,-0.843867,-0.820085,-0.848173,-0.819397,-0.787052,-0.763720,-0.721654,-0.763478,-0.717157,-0.670891,-0.617852,-0.528791,-0.541316,-0.433001,-0.297824,-0.276267,-0.260214,-0.176474,-0.201702,-0.137508,-0.174612,-0.203471,-0.140792,-0.132872,-0.106022,-0.096066,-0.037725,-0.042886,0.033851,0.055836,0.131617,0.201115,0.221189,0.279066,0.283458,0.354521,0.420110,0.413627,0.483208,0.491724,0.543448,0.535159,0.517070,0.492262,0.476618,0.461379,0.471600,0.486017,0.498363,0.513653,0.534624,0.486667,0.523746,0.554935,0.519271,0.463498,0.466702,0.392600,0.321454,0.357894,0.298870,0.223798,0.207567,0.154137,-0.011379,-0.061987,-0.074746,-0.072588,-0.086960,-0.110023,-0.127345,-0.122275,-0.116848,-0.116904,-0.111838,-0.113470,-0.113211,-0.109709,-0.107066,-0.101032,-0.087296,-0.124988,-0.117808,-0.171601,-0.176240,-0.236403,-0.237518,-0.289514,-0.277773,-0.321716,-0.306291
