0.302337,0.237716,0.229678,0.163951,0.161942,0.101883,0.023245,0.006158,-0.096185,-0.127243,-0.251535,-0.277313,-0.403732,-0.421913,-0.531374,-0.524186,-0.504754,-0.563403,-0.519280,-0.559500,-0.530122,-0.515040,-0.563070,-0.547921,-0.536115,-0.588229,-0.579730,-0.582473,-0.594397,-0.696868,-0.725821,-0.738272,-0.762348,-0.887623,-0.906790,-0.915460,-1.028807,-1.021767,-1.009659,-0.995050,-1.059840,-1.042451,-1.030401,-1.042703,-1.159836,-1.240714,-1.337546,-1.450775,-1.528429,-1.621035,-1.565615,-1.433429,-1.302012,-1.169407,-1.090100,-1.047626,-1.102384,-1.103590,-1.093111,-1.080426,-1.088583,-1.104808,-1.142345,-1.137395,-1.182252,-1.210711,-1.235804,-1.294605,-1.311460,-1.321441,-1.359275,-1.313814,-1.401432,-1.445216,-1.429841,-1.425574,-1.369343,-1.239396,-1.216672,-1.192112,-1.154351,-1.035232,-1.072613,-1.160629,-1.213634,-1.220145,-1.175219,-1.125364,-0.991152,-0.947413,-0.914565,-0.877053,-0.837190,-0.837305,-0.847686,-0.885177,-0.933994,-0.880116,-0.895092,-0.924891,-0.974644,-0.884317,-0.919615,-0.915198,-0.904331,-0.909898,-0.914932,-0.813492,-0.816837,-0.799897,-0.746955,-0.724861,-0.702832
0.302337,0.237716,0.229678,0.163951,0.161942,0.101883,0.094915,0.006158,-0.015302,-0.127243,-0.158930,-0.277313,-0.303139,-0.319547,-0.429240,-0.424469,-0.504754,-0.470549,-0.519280,-0.476194,-0.450063,-0.515040,-0.487035,-0.472556,-0.460835,-0.513179,-0.504069,-0.505366,-0.514569,-0.613961,-0.639608,-0.648711,-0.668637,-0.789878,-0.804656,-0.810267,-0.817330,-0.814045,-0.909236,-0.899047,-0.873991,-0.860083,-0.940165,-0.952140,-0.975656,-1.047627,-1.235506,-1.343418,-1.418406,-1.408723,-1.464783,-1.340626,-1.217347,-1.092281,-1.017557,-1.047626,-1.033368,-1.034848,-1.025250,-1.013240,-1.021397,-1.037186,-1.073112,-1.137395,-1.182252,-1.210711,-1.154226,-1.207593,-1.220335,-1.227053,-1.261524,-1.313814,-1.294739,-1.335976,-1.322203,-1.318800,-1.266884,-1.239396,-1.216672,-1.192112,-1.154351,-1.035232,-1.072613,-1.160629,-1.213634,-1.220145,-1.175219,-1.034151,-0.991152,-0.947413,-0.914565,-0.877053,-0.837190,-0.837305,-0.847686,-0.885177,-0.837058,-0.880116,-0.895092,-0.822891,-0.869200,-0.884317,-0.919615,-0.806491,-0.795340,-0.800236,-0.803392,-0.813492,-0.816837,-0.685846,-0.637065,-0.724861,-0.702832
0.241209,0.237716,0.229678,0.163951,0.161942,0.101883,0.094915,0.082111,-0.015302,-0.040858,-0.158930,-0.180056,-0.202546,-0.319547,-0.327106,-0.424469,-0.407736,-0.377694,-0.431347,-0.392888,-0.370003,-0.436939,-0.411000,-0.397192,-0.385555,-0.438129,-0.428407,-0.428259,-0.434741,-0.448147,-0.553395,-0.559150,-0.574927,-0.594390,-0.600386,-0.705075,-0.711591,-0.710184,-0.708390,-0.707043,-0.781067,-0.768900,-0.759692,-0.771013,-0.883566,-0.951084,-1.031427,-1.128703,-1.308383,-1.302566,-1.263120,-1.155020,-1.132682,-1.015154,-0.945014,-0.907690,-0.895337,-0.897363,-0.957389,-0.946054,-0.954212,-0.969563,-1.003879,-1.065334,-1.107285,-1.132464,-1.154226,-1.120580,-1.129210,-1.132664,-1.163772,-1.211367,-1.188045,-1.226736,-1.214565,-1.212027,-1.164426,-1.139270,-1.119022,-1.097358,-1.063765,-1.035232,-1.072613,-1.160629,-1.213634,-1.125102,-1.082108,-1.034151,-0.991152,-0.947413,-0.914565,-0.786408,-0.746084,-0.745239,-0.755029,-0.790519,-0.837058,-0.781287,-0.795036,-0.822891,-0.869200,-0.884317,-0.810383,-0.806491,-0.795340,-0.800236,-0.803392,-0.813492,-0.816837,-0.799897,-0.746955,-0.724861,-0.702832
0.180080,0.175776,0.166729,0.163951,0.161942,0.101883,0.094915,0.082111,-0.015302,-0.040858,-0.066325,-0.180056,-0.202546,-0.217182,-0.327106,-0.324753,-0.310718,-0.377694,-0.343414,-0.309582,-0.370003,-0.358839,-0.334965,-0.321827,-0.310275,-0.363079,-0.352746,-0.351151,-0.354912,-0.365240,-0.380969,-0.380028,-0.481216,-0.496646,-0.498252,-0.494690,-0.500114,-0.502462,-0.507544,-0.515039,-0.595218,-0.586533,-0.579220,-0.589886,-0.699386,-0.757997,-0.827348,-0.913988,-1.088337,-1.090254,-1.061457,-0.969414,-0.963351,-0.860901,-0.799929,-0.767755,-0.757306,-0.759879,-0.821667,-0.811681,-0.819842,-0.834318,-0.865413,-0.921212,-0.957351,-0.975970,-0.991069,-1.033568,-1.038085,-1.038275,-0.968269,-1.006473,-1.081352,-1.117496,-1.106927,-1.105253,-1.061967,-1.039144,-1.021371,-1.002604,-0.973180,-0.947480,-0.983729,-1.068870,-1.119790,-1.125102,-1.082108,-1.034151,-0.901158,-0.857989,-0.824687,-0.786408,-0.746084,-0.745239,-0.662372,-0.695862,-0.740122,-0.781287,-0.795036,-0.822891,-0.869200,-0.884317,-0.919615,-0.915198,-0.904331,-0.909898,-0.914932,-0.813492,-0.816837,-0.799897,-0.746955,-0.724861,-0.702832
0.118952,0.113836,0.103780,0.099758,0.096097,0.033344,0.023245,0.006158,-0.015302,-0.040858,-0.066325,-0.180056,-0.202546,-0.217182,-0.327106,-0.324753,-0.310718,-0.284839,-0.255481,-0.309582,-0.289944,-0.280739,-0.258930,-0.246462,-0.234995,-0.288029,-0.277084,-0.274044,-0.275084,-0.282332,-0.294756,-0.290468,-0.293795,-0.301158,-0.293982,-0.284304,-0.288637,-0.294740,-0.306697,-0.323034,-0.409369,-0.404165,-0.398747,-0.408759,-0.423116,-0.564910,-0.623269,-0.699274,-0.758267,-0.771785,-0.859794,-0.783808,-0.709356,-0.629521,-0.582301,-0.627819,-0.619275,-0.622395,-0.618084,-0.610123,-0.618286,-0.631450,-0.657714,-0.705029,-0.732449,-0.741230,-0.746333,-0.772530,-0.764710,-0.755109,-0.772766,-0.801579,-0.867965,-0.899016,-0.891651,-0.891705,-0.857051,-0.838892,-0.826070,-0.813095,-0.792009,-0.771977,-0.894845,-0.977111,-1.025945,-1.030059,-0.988996,-0.942939,-0.901158,-0.857989,-0.824687,-0.786408,-0.746084,-0.745239,-0.755029,-0.790519,-0.837058,-0.880116,-0.895092,-0.924891,-0.869200,-0.884317,-0.919615,-0.915198,-0.904331,-0.909898,-0.914932,-0.927074,-0.931972,-0.913948,-0.856844,-0.832356,-0.702832
-0.003304,-0.010044,-0.022117,-0.028626,-0.035592,-0.035196,-0.048426,-0.069795,-0.096185,-0.127243,-0.158930,-0.180056,-0.202546,-0.217182,-0.224971,-0.324753,-0.310718,-0.284839,-0.255481,-0.226277,-0.209885,-0.202639,-0.182895,-0.171098,-0.159715,-0.137930,-0.125762,-0.119829,-0.115427,-0.116518,-0.122329,-0.111346,-0.106374,-0.105669,-0.089713,-0.073919,-0.077160,-0.087019,-0.105851,-0.131030,-0.130596,-0.130614,-0.218274,-0.227632,-0.238936,-0.275279,-0.317150,-0.377202,-0.428198,-0.559472,-0.557299,-0.505400,-0.455361,-0.398141,-0.364674,-0.417916,-0.412228,-0.416169,-0.414502,-0.408565,-0.416730,-0.428582,-0.450015,-0.488846,-0.507548,-0.506489,-0.583176,-0.598505,-0.582461,-0.566332,-0.577263,-0.596685,-0.654578,-0.680536,-0.676375,-0.678158,-0.652134,-0.638641,-0.630769,-0.623586,-0.610839,-0.684225,-0.717077,-0.793593,-0.932101,-0.935016,-0.895885,-0.851726,-0.811164,-0.857989,-0.824687,-0.786408,-0.746084,-0.745239,-0.755029,-0.790519,-0.837058,-0.880116,-0.895092,-0.924891,-0.974644,-0.990035,-1.028846,-0.915198,-0.904331,-0.909898,-0.914932,-0.927074,-0.931972,-0.913948,-0.856844,-0.832356,-0.702832
-0.125561,-0.133924,-0.148015,-0.092819,-0.101436,-0.103736,-0.120097,-0.145748,-0.177069,-0.213628,-0.251535,-0.180056,-0.202546,-0.217182,-0.224971,-0.225036,-0.213701,-0.191984,-0.167548,-0.142971,-0.129826,-0.124538,-0.106860,-0.095733,-0.084436,-0.062880,-0.050100,-0.042722,-0.035599,-0.033611,-0.036116,-0.021785,-0.012664,-0.007925,0.114556,0.136466,0.134316,0.120703,0.094995,0.060974,0.055252,0.051753,0.052435,0.044058,0.037334,0.014351,-0.011031,-0.055129,-0.208152,-0.241003,-0.254804,-0.226991,-0.201366,-0.166760,-0.147046,-0.138045,-0.205181,-0.209942,-0.210919,-0.207006,-0.215174,-0.225714,-0.242316,-0.272663,-0.282646,-0.271749,-0.256862,-0.250455,-0.217961,-0.283166,-0.284008,-0.289344,-0.334498,-0.352816,-0.353460,-0.357836,-0.344759,-0.338263,-0.435468,-0.434077,-0.429668,-0.508722,-0.539309,-0.701834,-0.744413,-0.839973,-0.802773,-0.760514,-0.811164,-0.768564,-0.734810,-0.695763,-0.654978,-0.653173,-0.755029,-0.790519,-0.837058,-0.781287,-0.795036,-0.822891,-0.869200,-0.884317,-0.919615,-0.915198,-0.904331,-0.909898,-0.914932,-0.927074,-0.931972,-0.913948,-0.746955,-0.724861,-0.702832
-0.247817,-0.257805,-0.273912,-0.221203,-0.233125,-0.240815,-0.191767,-0.221700,-0.257952,-0.300012,-0.251535,-0.277313,-0.303139,-0.319547,-0.327106,-0.225036,-0.213701,-0.191984,-0.167548,-0.142971,-0.049767,-0.046438,-0.030825,-0.020369,-0.009156,0.012170,0.025561,0.111493,0.124058,0.132203,0.136310,0.157337,0.174757,0.187563,0.216691,0.346851,0.345793,0.328425,0.295841,0.252979,0.241101,0.234120,0.232907,0.225185,0.313604,0.303982,0.193048,0.159585,0.121917,0.077465,0.047691,0.051418,0.052630,0.064620,0.070582,0.071859,0.070881,0.065026,0.060525,-0.005448,-0.013619,-0.022845,-0.034617,-0.056480,-0.057745,-0.037009,-0.012127,0.010583,0.055414,0.094389,0.106998,0.120444,-0.014418,-0.025096,-0.030546,-0.037515,-0.139842,-0.138011,-0.240167,-0.244569,-0.248498,-0.333219,-0.450426,-0.518315,-0.650569,-0.649888,-0.709661,-0.669302,-0.631175,-0.679140,-0.644932,-0.605118,-0.654978,-0.653173,-0.662372,-0.695862,-0.740122,-0.781287,-0.795036,-0.822891,-0.869200,-0.884317,-0.919615,-0.915198,-0.904331,-0.909898,-0.914932,-0.927074,-0.816837,-0.799897,-0.746955,-0.724861,-0.702832
-0.370074,-0.381685,-0.336861,-0.349588,-0.298970,-0.309354,-0.335108,-0.297653,-0.338835,-0.300012,-0.344140,-0.374569,-0.303139,-0.319547,-0.327106,-0.225036,-0.213701,-0.099129,-0.079615,-0.059665,0.030293,0.031662,0.045210,0.054996,0.141404,0.162270,0.176884,0.188601,0.203886,0.215110,0.308736,0.336458,0.362179,0.383051,0.420960,0.452044,0.557270,0.536147,0.496687,0.444983,0.426950,0.416487,0.503616,0.496875,0.497784,0.497068,0.499166,0.481657,0.451987,0.395934,0.350185,0.329827,0.306625,0.296000,0.288210,0.281762,0.277928,0.271253,0.264107,0.263297,0.255122,0.247645,0.242316,0.231764,0.242124,0.275979,0.314188,0.358633,0.328789,0.377555,0.400253,0.427785,0.412356,0.302624,0.292368,0.176032,0.167533,0.062240,0.052784,-0.055060,-0.067327,-0.157716,-0.272658,-0.334797,-0.462880,-0.554845,-0.523438,-0.578089,-0.541181,-0.589716,-0.555054,-0.605118,-0.563872,-0.561106,-0.569715,-0.695862,-0.740122,-0.781287,-0.795036,-0.822891,-0.869200,-0.884317,-0.810383,-0.806491,-0.795340,-0.800236,-0.803392,-0.813492,-0.816837,-0.799897,-0.637065,-0.617367,-0.598395
-0.431202,-0.443625,-0.462758,-0.413781,-0.430659,-0.377894,-0.406779,-0.373606,-0.419719,-0.386397,-0.436745,-0.374569,-0.303139,-0.319547,-0.224971,-0.225036,-0.116683,-0.099129,0.008318,0.023641,0.030293,0.109763,0.121245,0.130360,0.216684,0.237320,0.252546,0.342815,0.363543,0.380925,0.394949,0.426019,0.549600,0.578540,0.625230,0.662429,0.768747,0.743869,0.697533,0.636987,0.612798,0.598855,0.684089,0.678002,0.681963,0.690155,0.703246,0.696372,0.782056,0.714403,0.652680,0.608235,0.560620,0.527380,0.505838,0.491666,0.484974,0.477479,0.467690,0.464856,0.456678,0.450513,0.450015,0.447947,0.467025,0.510719,0.558923,0.619670,0.693288,0.755109,0.693508,0.735126,0.732436,0.630344,0.615283,0.496354,0.474908,0.362618,0.248085,0.229203,0.113844,0.017787,-0.094890,-0.151279,-0.275192,-0.364759,-0.430327,-0.395664,-0.451187,-0.500292,-0.465177,-0.514473,-0.472766,-0.469040,-0.569715,-0.601204,-0.643186,-0.682457,-0.694981,-0.720891,-0.763756,-0.778599,-0.810383,-0.806491,-0.795340,-0.800236,-0.803392,-0.699910,-0.701702,-0.685846,-0.637065,-0.617367,-0.493958
-0.492330,-0.505565,-0.462758,-0.477973,-0.430659,-0.446433,-0.406779,-0.449559,-0.419719,-0.386397,-0.436745,-0.374569,-0.303139,-0.319547,-0.224971,-0.225036,-0.116683,-0.006274,0.008318,0.106947,0.110352,0.187863,0.197280,0.281089,0.291964,0.387420,0.403868,0.419923,0.443371,0.546739,0.567375,0.605141,0.643310,0.774028,0.829499,0.872814,0.980224,0.951590,0.898379,0.828992,0.798647,0.781222,0.864562,0.859129,0.866143,0.883242,0.907325,0.911087,1.002102,0.926716,0.854343,0.793841,0.729950,0.758760,0.723465,0.701569,0.692021,0.683706,0.671273,0.666414,0.658234,0.653381,0.657714,0.664130,0.691926,0.745459,0.803659,0.880708,0.966663,1.038275,0.986762,1.042467,1.052516,0.958064,0.938197,0.816675,0.679825,0.662996,0.541036,0.418712,0.295014,0.193291,0.082878,-0.059519,-0.087503,-0.174673,-0.244103,-0.304452,-0.361193,-0.321444,-0.375299,-0.333182,-0.381660,-0.376974,-0.384401,-0.506546,-0.546249,-0.583628,-0.694981,-0.720891,-0.763756,-0.778599,-0.810383,-0.806491,-0.795340,-0.690574,-0.691851,-0.699910,-0.701702,-0.685846,-0.527175,-0.509872,-0.493958
-0.492330,-0.505565,-0.462758,-0.477973,-0.430659,-0.446433,-0.406779,-0.449559,-0.419719,-0.386397,-0.344140,-0.374569,-0.303139,-0.217182,-0.224971,-0.125320,-0.019666,-0.006274,0.096251,0.190252,0.190411,0.265963,0.273315,0.356454,0.442524,0.462470,0.479530,0.574137,0.603028,0.629646,0.739801,0.784262,0.830731,0.969516,1.033768,1.083200,1.085963,1.159312,1.099225,1.020996,0.984496,0.963589,0.954798,1.040255,1.050323,1.076329,1.111404,1.125802,1.222148,1.139028,1.056006,0.979447,0.983946,0.913013,0.868551,0.841505,0.830052,0.821190,0.874855,0.867973,0.859790,0.856249,0.865413,0.880313,0.916828,0.980200,0.966816,1.054733,1.148913,1.227053,1.280017,1.247361,1.265903,1.285784,1.153473,1.030223,0.987200,0.863247,0.736337,0.608221,0.476185,0.368794,0.260646,0.123999,0.100185,0.015412,-0.057880,-0.122027,-0.181204,-0.232019,-0.195544,-0.242537,-0.199448,-0.284908,-0.291744,-0.411889,-0.449313,-0.484798,-0.594925,-0.618891,-0.658312,-0.672881,-0.701151,-0.697784,-0.686349,-0.690574,-0.691851,-0.699910,-0.701702,-0.571795,-0.527175,-0.509872,-0.493958
