1.623810,1.636123,1.662977,1.578497,1.569000,1.367046,1.260035,1.057312,0.948978,0.781582,0.617103,0.581795,0.477354,0.464270,0.372986,0.374951,0.299034,0.302762,0.221601,0.235085,0.140107,0.038747,0.000000,-0.156716,-0.229446,-0.366015,-0.381041,-0.448021,-0.428916,-0.478185,-0.451858,-0.504528,-0.484857,-0.458493,-0.519352,-0.491058,-0.473485,-0.572787,-0.599040,-0.626774,-0.656425,-0.788179,-0.780582,-0.782673,-0.771217,-0.745301,-0.709674,-0.743494,-0.666558,-0.586394,-0.537539,-0.512623,-0.594077,-0.616879,-0.624190,-0.637284,-0.643999,-0.640852,-0.626324,-0.632204,-0.658702,-0.679688,-0.739754,-0.729282,-0.713540,-0.694456,-0.681595,-0.674140,-0.683663,-0.674093,-0.660706,-0.631297,-0.577510,-0.552594,-0.547764,-0.497474,-0.507123,-0.508148,-0.518015,-0.454059,-0.461404,-0.463595,-0.467447,-0.414457,-0.424710,-0.436758,-0.386879,-0.406707,-0.423446,-0.371476,-0.392685,-0.415699,-0.431351,-0.431379,-0.336162,-0.299980,-0.270677,-0.177624,-0.160985,-0.076384,-0.008129,-0.005374,0.062901,0.124270,0.120386,0.170639,0.155684,0.203039,0.182771,0.235284,0.220703,0.216545,0.216468
1.391164,1.401712,1.423327,1.325391,1.310412,1.241380,1.023678,0.946645,0.745429,0.687691,0.617103,0.499160,0.477354,0.385831,0.372986,0.374951,0.299034,0.302762,0.221601,0.235085,0.140107,0.038747,0.000000,-0.156716,-0.229446,-0.366015,-0.381041,-0.448021,-0.428916,-0.478185,-0.451858,-0.425928,-0.484857,-0.458493,-0.430594,-0.491058,-0.473485,-0.468900,-0.489315,-0.626774,-0.656425,-0.665389,-0.658976,-0.661506,-0.771217,-0.745301,-0.709674,-0.644717,-0.576548,-0.505134,-0.462628,-0.512623,-0.525494,-0.549251,-0.557920,-0.571603,-0.580031,-0.578289,-0.565817,-0.632204,-0.658702,-0.679688,-0.678997,-0.668164,-0.651856,-0.631938,-0.617831,-0.608844,-0.616388,-0.605194,-0.590458,-0.560835,-0.508358,-0.484098,-0.479178,-0.497474,-0.507123,-0.442062,-0.452933,-0.454059,-0.461404,-0.463595,-0.403032,-0.414457,-0.424710,-0.365254,-0.386879,-0.332026,-0.349016,-0.371476,-0.319856,-0.343148,-0.358970,-0.285616,-0.262997,-0.155364,-0.056832,-0.037792,0.044410,0.125488,0.125543,0.193462,0.195892,0.257544,0.255365,0.307893,0.295329,0.273911,0.325894,0.307528,0.293289,0.290050,0.366175
1.042194,1.050096,1.063852,1.072284,0.922530,0.864381,0.787322,0.725313,0.643654,0.499908,0.442807,0.416525,0.317516,0.307393,0.294574,0.215030,0.217379,0.218851,0.135293,0.147225,0.140107,0.038747,0.000000,-0.156716,-0.229446,-0.366015,-0.381041,-0.448021,-0.428916,-0.398666,-0.451858,-0.425928,-0.404048,-0.458493,-0.430594,-0.397643,-0.375064,-0.468900,-0.489315,-0.510821,-0.535590,-0.542599,-0.658976,-0.661506,-0.652814,-0.631819,-0.602060,-0.545941,-0.486539,-0.505134,-0.462628,-0.442113,-0.456911,-0.481622,-0.491650,-0.505921,-0.516064,-0.515725,-0.565817,-0.571994,-0.598376,-0.618722,-0.618241,-0.607047,-0.590171,-0.569420,-0.554066,-0.543547,-0.549113,-0.536295,-0.520211,-0.490374,-0.439206,-0.415602,-0.410591,-0.428793,-0.439749,-0.442062,-0.452933,-0.454059,-0.461404,-0.399948,-0.403032,-0.414457,-0.424710,-0.365254,-0.386879,-0.332026,-0.349016,-0.297975,-0.319856,-0.270597,-0.214208,-0.212735,-0.116668,-0.010748,0.085730,0.102039,0.181339,0.260069,0.259214,0.326019,0.328884,0.390819,0.390344,0.376520,0.434973,0.415655,0.397455,0.452018,0.438463,0.437062,0.515882
0.576901,0.581275,0.584552,0.566070,0.534648,0.487382,0.432788,0.393314,0.338331,0.312125,0.268510,0.251255,0.157678,0.150517,0.137751,0.135069,0.135724,0.051027,0.048986,0.059365,0.049951,-0.053746,-0.095795,-0.156716,-0.328738,-0.366015,-0.381041,-0.448021,-0.428916,-0.398666,-0.372996,-0.425928,-0.404048,-0.374303,-0.341836,-0.397643,-0.375064,-0.365012,-0.379590,-0.394868,-0.535590,-0.542599,-0.537369,-0.540339,-0.534412,-0.518337,-0.494445,-0.447164,-0.486539,-0.423873,-0.387717,-0.371604,-0.388328,-0.413994,-0.425381,-0.440240,-0.452096,-0.453162,-0.444804,-0.451574,-0.538049,-0.557756,-0.557484,-0.545929,-0.528487,-0.506902,-0.490301,-0.478251,-0.481837,-0.467396,-0.449963,-0.490374,-0.439206,-0.415602,-0.410591,-0.428793,-0.439749,-0.442062,-0.452933,-0.454059,-0.461404,-0.399948,-0.403032,-0.414457,-0.424710,-0.365254,-0.386879,-0.332026,-0.349016,-0.297975,-0.247028,-0.270597,-0.214208,-0.139853,-0.043503,0.061559,0.157012,0.171955,0.249804,0.327360,0.326050,0.392298,0.395379,0.390819,0.457833,0.445146,0.504795,0.486528,0.540577,0.524263,0.583636,0.584074,0.665588
0.227931,0.229659,0.225077,0.186410,0.146766,0.110383,0.078253,0.061315,0.033008,0.030451,0.007066,0.003350,-0.002160,-0.006360,-0.019073,-0.024853,-0.027586,-0.032884,-0.037322,-0.028495,-0.040205,-0.146238,-0.191589,-0.255836,-0.328738,-0.366015,-0.472294,-0.448021,-0.428916,-0.398666,-0.372996,-0.425928,-0.404048,-0.374303,-0.341836,-0.304229,-0.276643,-0.365012,-0.379590,-0.394868,-0.414756,-0.419809,-0.415763,-0.419172,-0.416009,-0.404855,-0.494445,-0.447164,-0.396529,-0.342612,-0.312805,-0.301094,-0.319745,-0.346366,-0.359111,-0.374559,-0.388128,-0.390599,-0.384298,-0.391364,-0.417396,-0.435824,-0.496727,-0.484811,-0.466802,-0.444384,-0.426536,-0.412955,-0.414562,-0.398497,-0.449963,-0.419912,-0.370055,-0.347107,-0.342005,-0.360112,-0.372375,-0.442062,-0.452933,-0.454059,-0.398174,-0.399948,-0.403032,-0.414457,-0.355788,-0.365254,-0.313282,-0.332026,-0.274586,-0.297975,-0.247028,-0.198045,-0.141827,-0.139853,-0.043503,0.061559,0.157012,0.241871,0.249804,0.327360,0.326050,0.392298,0.461875,0.457456,0.525323,0.513773,0.574617,0.557400,0.612138,0.668752,0.728809,0.731086,0.815295
-0.004716,-0.004752,-0.134398,-0.193251,-0.241116,-0.266617,-0.276281,-0.270684,-0.170541,-0.157332,-0.167230,-0.161920,-0.161998,-0.163236,-0.175897,-0.184774,-0.190896,-0.200707,-0.209938,-0.204216,-0.220516,-0.238731,-0.287384,-0.354956,-0.428031,-0.461723,-0.472294,-0.448021,-0.428916,-0.398666,-0.372996,-0.347328,-0.323238,-0.374303,-0.341836,-0.304229,-0.276643,-0.261124,-0.269865,-0.278915,-0.293922,-0.297019,-0.294156,-0.298005,-0.416009,-0.404855,-0.386831,-0.348388,-0.306519,-0.261352,-0.237894,-0.230585,-0.251162,-0.278738,-0.292841,-0.308878,-0.324161,-0.328035,-0.323791,-0.331154,-0.357069,-0.374858,-0.375214,-0.362576,-0.405118,-0.381866,-0.362771,-0.347658,-0.347287,-0.329598,-0.379716,-0.349451,-0.300903,-0.278611,-0.342005,-0.360112,-0.372375,-0.375976,-0.387851,-0.390301,-0.398174,-0.399948,-0.403032,-0.348072,-0.355788,-0.365254,-0.313282,-0.332026,-0.274586,-0.224475,-0.174199,-0.198045,-0.141827,-0.066972,-0.043503,0.061559,0.157012,0.241871,0.249804,0.327360,0.392885,0.392298,0.461875,0.524094,0.525323,0.582400,0.644439,0.699144,0.755261,0.813242,0.873983,0.878098,0.965002
-0.237362,-0.239162,-0.254223,-0.319804,-0.370410,-0.392283,-0.394459,-0.381350,-0.374090,-0.345114,-0.341526,-0.327190,-0.321836,-0.320113,-0.254309,-0.264735,-0.272551,-0.284619,-0.296246,-0.292076,-0.310672,-0.331224,-0.287384,-0.354956,-0.428031,-0.461723,-0.472294,-0.448021,-0.428916,-0.398666,-0.372996,-0.347328,-0.323238,-0.290114,-0.253079,-0.210814,-0.178222,-0.157236,-0.160139,-0.162961,-0.173087,-0.174229,-0.294156,-0.298005,-0.297606,-0.291373,-0.279216,-0.249611,-0.216510,-0.180091,-0.162983,-0.160076,-0.182579,-0.211110,-0.226571,-0.243197,-0.260193,-0.265472,-0.263285,-0.270944,-0.296742,-0.313892,-0.314457,-0.301458,-0.281748,-0.319348,-0.299006,-0.282362,-0.280011,-0.260699,-0.309468,-0.278989,-0.231751,-0.278611,-0.273419,-0.291431,-0.305002,-0.375976,-0.387851,-0.390301,-0.398174,-0.399948,-0.403032,-0.348072,-0.355788,-0.365254,-0.313282,-0.332026,-0.274586,-0.224475,-0.174199,-0.198045,-0.141827,-0.066972,-0.043503,0.061559,0.157012,0.171955,0.249804,0.327360,0.392885,0.392298,0.461875,0.524094,0.592812,0.651027,0.714261,0.770016,0.826822,0.957732,1.019156,1.098616,1.189562
-0.237362,-0.356367,-0.374048,-0.446357,-0.499704,-0.517949,-0.630816,-0.602683,-0.577639,-0.532897,-0.428675,-0.409825,-0.401755,-0.398551,-0.411132,-0.344696,-0.354206,-0.368531,-0.382554,-0.292076,-0.310672,-0.331224,-0.383178,-0.454076,-0.527323,-0.461723,-0.472294,-0.448021,-0.428916,-0.398666,-0.372996,-0.347328,-0.323238,-0.290114,-0.253079,-0.210814,-0.178222,-0.157236,-0.160139,-0.162961,-0.173087,-0.174229,-0.172550,-0.176838,-0.060801,-0.064409,-0.063987,-0.052058,-0.036490,-0.017570,-0.013160,-0.019057,-0.045413,-0.075853,-0.094031,-0.111835,-0.132258,-0.140345,-0.142272,-0.150525,-0.236415,-0.252926,-0.253700,-0.240341,-0.220064,-0.194312,-0.235241,-0.217066,-0.212736,-0.191800,-0.239221,-0.208528,-0.162600,-0.210115,-0.204832,-0.222750,-0.305002,-0.309890,-0.322770,-0.326544,-0.334945,-0.336300,-0.338616,-0.348072,-0.355788,-0.365254,-0.313282,-0.332026,-0.274586,-0.224475,-0.247028,-0.198045,-0.141827,-0.139853,-0.043503,0.061559,0.085730,0.171955,0.181339,0.260069,0.326050,0.392298,0.461875,0.524094,0.592812,0.651027,0.714261,0.840888,0.969945,1.029976,1.164329,1.245628,1.339269
-0.237362,-0.239162,-0.374048,-0.446357,-0.499704,-0.643616,-0.630816,-0.602683,-0.577639,-0.532897,-0.515823,-0.492460,-0.401755,-0.398551,-0.411132,-0.424656,-0.354206,-0.368531,-0.382554,-0.379936,-0.310672,-0.331224,-0.383178,-0.454076,-0.428031,-0.461723,-0.472294,-0.448021,-0.428916,-0.398666,-0.372996,-0.268728,-0.242429,-0.205924,-0.164321,-0.117399,-0.079801,-0.053348,-0.050414,-0.047008,-0.052253,0.071351,0.070663,0.065496,0.057601,0.049073,0.043628,0.145495,0.143529,0.144951,0.136663,0.121962,0.091753,0.059403,0.038508,0.019527,-0.004322,-0.015218,-0.021259,-0.030105,-0.055435,-0.070028,-0.132187,-0.118106,-0.096695,-0.131795,-0.107711,-0.086473,-0.145460,-0.122901,-0.098726,-0.138066,-0.093448,-0.073124,-0.136246,-0.154068,-0.237628,-0.243804,-0.257688,-0.262786,-0.334945,-0.336300,-0.338616,-0.348072,-0.355788,-0.293749,-0.313282,-0.332026,-0.274586,-0.297975,-0.247028,-0.198045,-0.214208,-0.139853,-0.116668,-0.010748,0.014449,0.102039,0.181339,0.192779,0.259214,0.326019,0.395379,0.457456,0.592812,0.651027,0.784083,0.911760,0.969945,1.102221,1.236916,1.392639,1.488976
-0.004716,-0.121957,-0.134398,-0.319804,-0.370410,-0.517949,-0.512638,-0.492016,-0.475864,-0.439006,-0.428675,-0.409825,-0.401755,-0.398551,-0.332720,-0.344696,-0.354206,-0.368531,-0.296246,-0.292076,-0.310672,-0.331224,-0.287384,-0.354956,-0.428031,-0.461723,-0.381041,-0.361684,-0.346689,-0.319148,-0.294134,-0.268728,-0.161619,-0.121734,-0.075564,-0.023985,0.018620,0.050540,0.169036,0.184898,0.189416,0.194141,0.313876,0.307830,0.294406,0.276037,0.366471,0.343048,0.323548,0.307473,0.361397,0.333491,0.297502,0.262288,0.237318,0.216570,0.187581,0.172472,0.160260,0.150525,0.125545,0.051903,0.050083,0.065247,0.026674,0.055759,0.083584,0.044119,0.056366,0.014897,0.041769,0.002857,0.044855,-0.004628,0.000927,-0.085387,-0.102881,-0.177718,-0.192606,-0.199028,-0.271715,-0.272652,-0.274201,-0.281687,-0.286865,-0.293749,-0.313282,-0.332026,-0.349016,-0.297975,-0.319856,-0.270597,-0.214208,-0.212735,-0.189833,-0.083056,-0.056832,0.032124,0.112875,0.192779,0.192378,0.259741,0.328884,0.457456,0.525323,0.651027,0.784083,0.840888,0.969945,1.102221,1.236916,1.392639,1.488976
