0.005701,-0.000487,0.031808,0.027805,0.025260,0.020766,0.022624,0.022674,0.031516,0.046632,0.059378,0.057055,0.055085,0.061337,0.064483,0.067606,-0.004583,-0.016668,-0.032908,-0.039270,-0.127218,-0.135996,-0.140051,-0.225739,-0.243777,-0.256027,-0.364546,-0.385844,-0.413320,-0.522970,-0.558489,-0.672121,-0.688022,-0.697848,-0.784158,-0.780375,-0.840874,-0.819657,-0.801457,-0.873701,-0.881609,-0.879943,-0.957416,-0.931995,-0.915249,-1.069300,-1.124095,-1.180815,-1.208394,-1.289300,-1.161452,-1.035649,-0.934456,-0.949550,-0.927889,-0.974161,-1.071733,-1.146326,-1.227535,-1.308803,-1.342168,-1.312255,-1.363679,-1.333482,-1.309516,-1.311162,-1.298154,-1.266753,-1.236328,-1.210576,-1.175901,-1.157953,-1.148271,-1.133966,-1.066141,-1.057467,-1.072694,-1.084634,-1.114853,-1.140818,-1.187789,-1.219238,-1.260178,-1.293262,-1.233454,-1.276440,-1.363347,-1.456727,-1.593784,-1.724691,-1.839128,-1.860801,-1.820164,-1.583043,-1.237116,-1.068214,-0.946289,-0.868402,-0.815694,-0.701164,-0.678548,-0.653024,-0.577543,-0.572969,-0.490614,-0.470357,-0.409079,-0.412198,-0.352645,-0.272298,-0.267427,-0.188459,-0.119151
0.040857,0.035563,0.031808,0.066627,0.065896,0.063451,0.067873,0.070612,0.082215,0.099721,0.114998,0.115695,0.116848,0.125265,0.064483,0.067606,0.063245,0.051856,0.036669,-0.039270,-0.055899,-0.063071,-0.140051,-0.148043,-0.161779,-0.256027,-0.274625,-0.385844,-0.413320,-0.424747,-0.558489,-0.571234,-0.588191,-0.697848,-0.686959,-0.780375,-0.748690,-0.729531,-0.801457,-0.787150,-0.881609,-0.879943,-0.871747,-0.931995,-0.915249,-0.979788,-1.032180,-1.180815,-1.208394,-1.194177,-1.071455,-1.035649,-0.934456,-0.876810,-0.857680,-0.903625,-0.998503,-1.070990,-1.149023,-1.227484,-1.260356,-1.231935,-1.206617,-1.256510,-1.233750,-1.159321,-1.146753,-1.116408,-1.086470,-1.060772,-1.026516,-1.006827,-0.995030,-0.979855,-0.987639,-0.979136,-0.914567,-0.926012,-0.954505,-0.979093,-1.021946,-1.049645,-1.085219,-1.021640,-1.046987,-1.083671,-1.158914,-1.238954,-1.354797,-1.462892,-1.558519,-1.573329,-1.539847,-1.335641,-1.129541,-0.973546,-0.776531,-0.713180,-0.669717,-0.632167,-0.612129,-0.588247,-0.513372,-0.508434,-0.490614,-0.404436,-0.409079,-0.340088,-0.352645,-0.272298,-0.267427,-0.188459,-0.212951
0.076014,0.071614,0.069170,0.105449,0.106532,0.106136,0.113122,0.118551,0.132914,0.152809,0.170617,0.174336,0.178610,0.189194,0.129849,0.134311,0.131073,0.120380,0.036669,0.031608,-0.055899,-0.063071,-0.064951,-0.148043,-0.161779,-0.169909,-0.274625,-0.292230,-0.413320,-0.424747,-0.458178,-0.571234,-0.588191,-0.697848,-0.686959,-0.685239,-0.748690,-0.729531,-0.801457,-0.787150,-0.795994,-0.879943,-0.871747,-0.846214,-0.915249,-0.979788,-1.032180,-1.086452,-1.113164,-1.194177,-1.071455,-0.952528,-0.857366,-0.804070,-0.787472,-0.833089,-0.925272,-0.995654,-1.070512,-1.146164,-1.178543,-1.151615,-1.128086,-1.102567,-1.082219,-1.083401,-1.071053,-1.041236,-1.011541,-0.910969,-0.877131,-0.855701,-0.841789,-0.825744,-0.752133,-0.744144,-0.756441,-0.767389,-0.794157,-0.736505,-0.773183,-0.795255,-0.822780,-0.840559,-0.767287,-0.794519,-0.852264,-0.912294,-0.996317,-1.070193,-1.137605,-1.142120,-1.119372,-0.964536,-0.806815,-0.689542,-0.606772,-0.557959,-0.523741,-0.494172,-0.479292,-0.458692,-0.449200,-0.443899,-0.425783,-0.404436,-0.340122,-0.340088,-0.352645,-0.272298,-0.267427,-0.188459,-0.212951
0.111170,0.107664,0.106532,0.144271,0.147169,0.148821,0.158371,0.166489,0.183613,0.205898,0.226237,0.232976,0.240373,0.253122,0.195216,0.201016,0.198901,0.120380,0.106245,0.031608,0.015420,0.009855,-0.064951,-0.070347,-0.161779,-0.169909,-0.274625,-0.292230,-0.413320,-0.424747,-0.458178,-0.571234,-0.588191,-0.697848,-0.686959,-0.685239,-0.748690,-0.729531,-0.713463,-0.787150,-0.795994,-0.794265,-0.871747,-0.846214,-0.829408,-0.890277,-1.032180,-1.086452,-1.113164,-1.099054,-0.981458,-0.869406,-0.780276,-0.731330,-0.717264,-0.762552,-0.852042,-0.920318,-0.992001,-1.064845,-1.096731,-1.071295,-1.049555,-1.025595,-1.006453,-0.931561,-0.919653,-0.890892,-0.861683,-0.761165,-0.727747,-0.704575,-0.688549,-0.594577,-0.595129,-0.587482,-0.519252,-0.529456,-0.553635,-0.574780,-0.524420,-0.540865,-0.560342,-0.568937,-0.580820,-0.505366,-0.545615,-0.585634,-0.637836,-0.677494,-0.716691,-0.854648,-0.839056,-0.717134,-0.591664,-0.500206,-0.437014,-0.402737,-0.377764,-0.425174,-0.412873,-0.393915,-0.385029,-0.379363,-0.360952,-0.338515,-0.340122,-0.340088,-0.352645,-0.354543,-0.267427,-0.279017,-0.306751
0.111170,0.107664,0.143895,0.144271,0.147169,0.148821,0.158371,0.214428,0.234312,0.258987,0.281857,0.291616,0.302135,0.253122,0.260582,0.267720,0.198901,0.188904,0.175822,0.102485,0.086740,0.009855,0.010149,-0.070347,-0.079782,-0.169909,-0.184703,-0.292230,-0.316835,-0.424747,-0.458178,-0.571234,-0.588191,-0.697848,-0.686959,-0.685239,-0.748690,-0.729531,-0.713463,-0.787150,-0.795994,-0.794265,-0.786077,-0.846214,-0.829408,-0.890277,-0.940265,-0.992089,-1.017934,-1.003932,-0.981458,-0.869406,-0.780276,-0.731330,-0.717264,-0.692016,-0.778812,-0.844983,-0.913489,-0.983525,-1.014918,-0.990975,-0.892493,-0.871652,-0.854922,-0.855641,-0.768253,-0.740547,-0.711825,-0.686263,-0.578362,-0.553449,-0.458687,-0.440466,-0.438126,-0.352489,-0.361126,-0.370833,-0.393286,-0.332192,-0.358578,-0.371272,-0.385383,-0.387856,-0.301119,-0.312598,-0.341182,-0.367860,-0.398850,-0.415695,-0.576386,-0.567175,-0.558739,-0.469731,-0.376514,-0.310870,-0.352134,-0.325126,-0.304776,-0.287179,-0.346454,-0.329138,-0.320857,-0.314828,-0.360952,-0.338515,-0.340122,-0.340088,-0.352645,-0.354543,-0.354606,-0.369576,-0.400551
0.076014,0.071614,0.069170,0.066627,0.106532,0.106136,0.113122,0.166489,0.183613,0.205898,0.226237,0.232976,0.240373,0.253122,0.260582,0.267720,0.266730,0.257428,0.175822,0.173363,0.086740,0.082780,0.010149,-0.070347,-0.079782,-0.169909,-0.184703,-0.292230,-0.316835,-0.424747,-0.458178,-0.571234,-0.588191,-0.697848,-0.686959,-0.685239,-0.748690,-0.729531,-0.713463,-0.700598,-0.795994,-0.794265,-0.786077,-0.760434,-0.743567,-0.800765,-0.848350,-0.992089,-1.017934,-1.003932,-0.891460,-0.786285,-0.703186,-0.658591,-0.647055,-0.621480,-0.705582,-0.769647,-0.834978,-0.902206,-0.933106,-0.830335,-0.813962,-0.794680,-0.779157,-0.703800,-0.692553,-0.665375,-0.561967,-0.536459,-0.428977,-0.402322,-0.382067,-0.286355,-0.281122,-0.195827,-0.203000,-0.212211,-0.152764,-0.170467,-0.192736,-0.201678,-0.210424,-0.206775,-0.207886,-0.119829,-0.136749,-0.150087,-0.159863,-0.284795,-0.295777,-0.279703,-0.278423,-0.346030,-0.268938,-0.216201,-0.182376,-0.247515,-0.231787,-0.218181,-0.280036,-0.264361,-0.256686,-0.314828,-0.296121,-0.338515,-0.340122,-0.340088,-0.429623,-0.436788,-0.441784,-0.550692,-0.588151
-0.029455,-0.000487,-0.005554,-0.011017,-0.015376,0.020766,0.022624,0.022674,0.082215,0.099721,0.170617,0.174336,0.178610,0.189194,0.260582,0.267720,0.266730,0.188904,0.175822,0.173363,0.158059,0.082780,0.085248,0.007350,-0.079782,-0.083791,-0.184703,-0.198615,-0.316835,-0.424747,-0.458178,-0.571234,-0.588191,-0.597963,-0.686959,-0.685239,-0.656505,-0.729531,-0.713463,-0.700598,-0.710378,-0.708586,-0.786077,-0.760434,-0.743567,-0.800765,-0.848350,-0.897726,-0.922704,-0.908809,-0.801463,-0.703163,-0.626096,-0.585851,-0.506639,-0.550944,-0.632352,-0.694311,-0.756467,-0.820887,-0.769480,-0.750015,-0.735431,-0.717709,-0.627626,-0.627880,-0.616853,-0.515031,-0.487038,-0.461557,-0.354284,-0.326759,-0.305446,-0.209300,-0.202620,-0.117496,-0.123937,-0.132900,-0.152764,-0.089604,-0.109814,-0.116882,-0.122944,-0.116234,-0.021419,-0.023445,-0.034533,-0.041200,-0.040369,-0.022996,-0.015168,-0.135967,-0.138264,-0.098627,-0.161363,-0.121533,-0.097496,-0.169905,-0.158799,-0.149184,-0.213617,-0.199584,-0.256686,-0.314828,-0.296121,-0.338515,-0.340122,-0.412198,-0.506601,-0.519033,-0.616142,-0.641250,-0.775751
-0.099768,-0.108639,-0.117640,-0.088661,-0.096648,-0.107289,-0.067873,-0.073203,-0.019183,-0.006457,0.003758,0.057055,0.055085,0.125265,0.129849,0.134311,0.198901,0.188904,0.175822,0.173363,0.158059,0.082780,0.085248,0.007350,0.002216,-0.083791,-0.094782,-0.198615,-0.316835,-0.326524,-0.458178,-0.470348,-0.588191,-0.597963,-0.589761,-0.685239,-0.656505,-0.639405,-0.713463,-0.700598,-0.710378,-0.708586,-0.700407,-0.674653,-0.657726,-0.711254,-0.756435,-0.803362,-0.827473,-0.813686,-0.711466,-0.620042,-0.549006,-0.440371,-0.436430,-0.480408,-0.559122,-0.618975,-0.677956,-0.739567,-0.687668,-0.669695,-0.656900,-0.640737,-0.627626,-0.551960,-0.541153,-0.515031,-0.487038,-0.386656,-0.354284,-0.326759,-0.305446,-0.286355,-0.202620,-0.195827,-0.203000,-0.212211,-0.152764,-0.170467,-0.192736,-0.116882,-0.122944,-0.116234,-0.021419,-0.023445,-0.034533,-0.041200,0.079124,0.107904,0.125137,0.007770,0.001894,0.025075,-0.053788,-0.026865,-0.097496,-0.092294,-0.158799,-0.149184,-0.147198,-0.199584,-0.256686,-0.250293,-0.296121,-0.338515,-0.409079,-0.484309,-0.506601,-0.601279,-0.703321,-0.822367,-0.869551
-0.170081,-0.180740,-0.192364,-0.166306,-0.177920,-0.149974,-0.158371,-0.169081,-0.120581,-0.112634,-0.051862,-0.060225,-0.068439,-0.002592,-0.000883,0.067606,0.063245,0.120380,0.106245,0.102485,0.086740,0.082780,0.085248,0.085046,0.084214,0.002328,-0.094782,-0.105000,-0.220350,-0.326524,-0.357867,-0.470348,-0.488360,-0.498077,-0.589761,-0.590103,-0.656505,-0.639405,-0.625469,-0.614047,-0.624762,-0.622907,-0.700407,-0.674653,-0.571885,-0.621742,-0.664520,-0.708999,-0.732243,-0.718563,-0.621468,-0.536920,-0.471916,-0.440371,-0.366222,-0.409872,-0.485892,-0.543639,-0.599444,-0.658248,-0.687668,-0.669695,-0.656900,-0.640737,-0.627626,-0.551960,-0.541153,-0.515031,-0.487038,-0.461557,-0.428977,-0.402322,-0.382067,-0.363411,-0.359624,-0.274158,-0.282063,-0.291522,-0.232938,-0.251330,-0.192736,-0.201678,-0.122944,-0.116234,-0.021419,-0.023445,0.067684,0.067686,0.079124,0.107904,0.125137,0.151506,0.142052,0.025075,0.053788,-0.026865,-0.012617,-0.092294,-0.085811,-0.149184,-0.147198,-0.199584,-0.256686,-0.314828,-0.296121,-0.338515,-0.409079,-0.484309,-0.583580,-0.683524,-0.790500,-0.822367,-0.963351
-0.240393,-0.252840,-0.229726,-0.243950,-0.218556,-0.235344,-0.203619,-0.217019,-0.221979,-0.165723,-0.163101,-0.118865,-0.130202,-0.130449,-0.066250,-0.065803,-0.004583,-0.016668,0.036669,0.031608,0.086740,0.082780,0.085248,0.085046,0.084214,0.088446,-0.004861,-0.011386,-0.123866,-0.228302,-0.257556,-0.369462,-0.388530,-0.498077,-0.492562,-0.494966,-0.564320,-0.549280,-0.537476,-0.527495,-0.624762,-0.622907,-0.614738,-0.588872,-0.571885,-0.621742,-0.664520,-0.708999,-0.637013,-0.623440,-0.531471,-0.453799,-0.394826,-0.367631,-0.366222,-0.409872,-0.485892,-0.543639,-0.599444,-0.658248,-0.687668,-0.669695,-0.656900,-0.640737,-0.627626,-0.627880,-0.616853,-0.590203,-0.561967,-0.611361,-0.578362,-0.553449,-0.535308,-0.517522,-0.438126,-0.430820,-0.440189,-0.370833,-0.393286,-0.332192,-0.275657,-0.201678,-0.122944,-0.116234,-0.021419,0.072939,0.067684,0.176573,0.198617,0.238803,0.265441,0.295242,0.142052,0.148776,0.053788,0.067803,-0.012617,-0.014683,-0.085811,-0.149184,-0.147198,-0.199584,-0.256686,-0.314828,-0.360952,-0.338515,-0.409079,-0.484309,-0.583580,-0.683524,-0.790500,-0.912925,-0.963351
