-1.644035,-1.575213,-1.533053,-1.580733,-1.529118,-1.493356,-1.483940,-1.581730,-1.600292,-1.587466,-1.586920,-1.650398,-1.624272,-1.590734,-1.557798,-1.540509,-1.592100,-1.573196,-1.555417,-1.526640,-1.494878,-1.474738,-1.479123,-1.509297,-1.618482,-1.669127,-1.719661,-1.775886,-1.820086,-1.845281,-1.827130,-1.778351,-1.725654,-1.660625,-1.632687,-1.621919,-1.643818,-1.658357,-1.596261,-1.608366,-1.585024,-1.548931,-1.515314,-1.526751,-1.470548,-1.430046,-1.438214,-1.443839,-1.457345,-1.481190,-1.510258,-1.580365,-1.580305,-1.595716,-1.626165,-1.679060,-1.861120,-1.940513,-1.900603,-1.861659,-1.923635,-1.879301,-1.824175,-1.781017,-1.834761,-1.854690,-1.874489,-1.893757,-1.983642,-1.996706,-1.991239,-2.031785,-1.996998,-1.981645,-1.984339,-2.041823,-2.089718,-2.144022,-2.208217,-2.337815,-2.403154,-2.452489,-2.567248,-2.622409,-2.661128,-2.687468,-2.673256,-2.682810,-2.694813,-2.709458,-2.640734,-2.576296,-2.489764,-2.419370,-2.334310,-2.286941,-2.241706,-2.191969,-2.146921,-2.116435,-2.082554,-2.023448,-1.965367,-1.907465,-1.858897,-1.802063,-1.701534,-1.650637,-1.617477,-1.584841,-1.565772,-1.549918,-1.493927
-1.452296,-1.482847,-1.442802,-1.404567,-1.357931,-1.409127,-1.400369,-1.412707,-1.430024,-1.503257,-1.503457,-1.485914,-1.462718,-1.511837,-1.480535,-1.464813,-1.443531,-1.426944,-1.410909,-1.384538,-1.355293,-1.336423,-1.340660,-1.368720,-1.403201,-1.448433,-1.491606,-1.540374,-1.578569,-1.599539,-1.581149,-1.536295,-1.488736,-1.431360,-1.406575,-1.398276,-1.419798,-1.434418,-1.445785,-1.457613,-1.435608,-1.402824,-1.372922,-1.322448,-1.275529,-1.242305,-1.252799,-1.259731,-1.271728,-1.291557,-1.315329,-1.315480,-1.377632,-1.388432,-1.413557,-1.533226,-1.631710,-1.704462,-1.667362,-1.708928,-1.696965,-1.658675,-1.681631,-1.641698,-1.628316,-1.647054,-1.734376,-1.751845,-1.768513,-1.853044,-1.848457,-1.820517,-1.788076,-1.842318,-1.844690,-1.832260,-1.876912,-1.999394,-2.060670,-2.113627,-2.175065,-2.297771,-2.333095,-2.383617,-2.418312,-2.442047,-2.429033,-2.438518,-2.450431,-2.390318,-2.327319,-2.267558,-2.187974,-2.123202,-2.117573,-2.073531,-2.031280,-1.985162,-1.943326,-1.914956,-1.884555,-1.830904,-1.777948,-1.725254,-1.681173,-1.629401,-1.588961,-1.541088,-1.510177,-1.479564,-1.410385,-1.396379,-1.392271
-1.356426,-1.298115,-1.262299,-1.316484,-1.272337,-1.240669,-1.233229,-1.328196,-1.344890,-1.334837,-1.336531,-1.403672,-1.381941,-1.354043,-1.326008,-1.313422,-1.294961,-1.280692,-1.266400,-1.242435,-1.215708,-1.198108,-1.202197,-1.228144,-1.259681,-1.301303,-1.339569,-1.383366,-1.417557,-1.435711,-1.417162,-1.294238,-1.251819,-1.202095,-1.180464,-1.174632,-1.195779,-1.210480,-1.220072,-1.231485,-1.211484,-1.183664,-1.159335,-1.118145,-1.080510,-1.054564,-1.067385,-1.075623,-1.086111,-1.101924,-1.185377,-1.183037,-1.174958,-1.181147,-1.271818,-1.314475,-1.402299,-1.547094,-1.511867,-1.479833,-1.545851,-1.511590,-1.467816,-1.502380,-1.490686,-1.508631,-1.594262,-1.609933,-1.625094,-1.709382,-1.705674,-1.679672,-1.648794,-1.633327,-1.705041,-1.692551,-1.735041,-1.782451,-1.913123,-1.964169,-2.023006,-2.065694,-2.098941,-2.144825,-2.175497,-2.196626,-2.184809,-2.194226,-2.206048,-2.150962,-2.092258,-2.036004,-1.961632,-1.901076,-1.828592,-1.860122,-1.820853,-1.778355,-1.739731,-1.713477,-1.686557,-1.638359,-1.590529,-1.543044,-1.503449,-1.456739,-1.420100,-1.376764,-1.349226,-1.321649,-1.306793,-1.294019,-1.239788
-1.260556,-1.205749,-1.172048,-1.140318,-1.101150,-1.156441,-1.149658,-1.159174,-1.174621,-1.250628,-1.253069,-1.239188,-1.220387,-1.196249,-1.171481,-1.162031,-1.146392,-1.134441,-1.121892,-1.100333,-1.076124,-1.059793,-1.063734,-1.087568,-1.116161,-1.080608,-1.111513,-1.147854,-1.176039,-1.189968,-1.171181,-1.052182,-1.014902,-0.972829,-0.954353,-0.950989,-0.971760,-0.986541,-0.994359,-1.005356,-0.987359,-0.964503,-0.945748,-0.913842,-0.885491,-0.866823,-0.881971,-0.891515,-0.962366,-0.975501,-0.990448,-0.984372,-1.039843,-1.042958,-1.059210,-1.168641,-1.249358,-1.311043,-1.356373,-1.327103,-1.394738,-1.364506,-1.325272,-1.363062,-1.353055,-1.439419,-1.454149,-1.468021,-1.553384,-1.565721,-1.562891,-1.538827,-1.579153,-1.563663,-1.565392,-1.552843,-1.593171,-1.637822,-1.691803,-1.814710,-1.870946,-1.910976,-1.942839,-1.985631,-2.013619,-2.033013,-2.021994,-2.031365,-2.043126,-1.991392,-1.935550,-1.881635,-1.810737,-1.752992,-1.684101,-1.646713,-1.610427,-1.571548,-1.536136,-1.511998,-1.488558,-1.445815,-1.403110,-1.360833,-1.325725,-1.284077,-1.251240,-1.212441,-1.188276,-1.163734,-1.151406,-1.140480,-1.087304
-1.164687,-1.113383,-1.081797,-1.052235,-1.015556,-0.987983,-1.066088,-1.074662,-1.089487,-1.082208,-1.086143,-1.074704,-1.058833,-1.038455,-1.016954,-1.010639,-0.997823,-0.988189,-0.905130,-0.887180,-0.866746,-0.852320,-0.856039,-0.876703,-0.829120,-0.859914,-0.883458,-0.912343,-0.854015,-0.862312,-0.843206,-0.810126,-0.777985,-0.743564,-0.728241,-0.727345,-0.673067,-0.687956,-0.693407,-0.703851,-0.688526,-0.745343,-0.732161,-0.709539,-0.690472,-0.679082,-0.696556,-0.707407,-0.776749,-0.785868,-0.795520,-0.851930,-0.837169,-0.835673,-0.917471,-0.949891,-1.019948,-1.153675,-1.123132,-1.174372,-1.168067,-1.217421,-1.182728,-1.223743,-1.215425,-1.300995,-1.314036,-1.326110,-1.409965,-1.422059,-1.420109,-1.468405,-1.439871,-1.424336,-1.425743,-1.413134,-1.522235,-1.565508,-1.618030,-1.665251,-1.718887,-1.756258,-1.786737,-1.826436,-1.851742,-1.869399,-1.859178,-1.868504,-1.880205,-1.831822,-1.778843,-1.727266,-1.659842,-1.604909,-1.539610,-1.504440,-1.470142,-1.433676,-1.400405,-1.377679,-1.356559,-1.317453,-1.278164,-1.239360,-1.207242,-1.168969,-1.138666,-1.102892,-1.027326,-1.005819,-0.996019,-0.986940,-0.985648
-1.068817,-1.021017,-0.991545,-0.964152,-0.929963,-0.903754,-0.898947,-0.905640,-0.919219,-0.913789,-0.919218,-0.910220,-0.897279,-0.880661,-0.785164,-0.783552,-0.774969,-0.768811,-0.760621,-0.674026,-0.657369,-0.644847,-0.648344,-0.595550,-0.613840,-0.639219,-0.655403,-0.598327,-0.612498,-0.616570,-0.597225,-0.487384,-0.462095,-0.437876,-0.426760,-0.429154,-0.449048,-0.464017,-0.467694,-0.477722,-0.464402,-0.453129,-0.447378,-0.437135,-0.430447,-0.428760,-0.511142,-0.523298,-0.529260,-0.596235,-0.600591,-0.587044,-0.634496,-0.628389,-0.704863,-0.731140,-0.867007,-0.917624,-0.967637,-0.945277,-0.941397,-0.996795,-0.968913,-1.014765,-1.008979,-1.093360,-1.103866,-1.184198,-1.194836,-1.278397,-1.277326,-1.257137,-1.300590,-1.285009,-1.286093,-1.273425,-1.309429,-1.348565,-1.470483,-1.515793,-1.566828,-1.601540,-1.630635,-1.667241,-1.689865,-1.705785,-1.696362,-1.705642,-1.717283,-1.672252,-1.622135,-1.572896,-1.508948,-1.456825,-1.395119,-1.362167,-1.329858,-1.295805,-1.264675,-1.176200,-1.158560,-1.124909,-1.090745,-1.057149,-1.029518,-0.996307,-0.969806,-0.938568,-0.920026,-0.900542,-0.892427,-0.884581,-0.833165
-1.068817,-1.021017,-0.991545,-0.964152,-0.929963,-0.819525,-0.815376,-0.821129,-0.834085,-0.829579,-0.752292,-0.745736,-0.735725,-0.722867,-0.630637,-0.632161,-0.626400,-0.622559,-0.543859,-0.531924,-0.517784,-0.506532,-0.440650,-0.454974,-0.470320,-0.418524,-0.427347,-0.441319,-0.451486,-0.370827,-0.351243,-0.326013,-0.304150,-0.285033,-0.200648,-0.205510,-0.225028,-0.240078,-0.241981,-0.251594,-0.240278,-0.233969,-0.233791,-0.232832,-0.235428,-0.241019,-0.263923,-0.277821,-0.343642,-0.343390,-0.340686,-0.388380,-0.364264,-0.421105,-0.421386,-0.512389,-0.561126,-0.681572,-0.656648,-0.716181,-0.714726,-0.776168,-0.755097,-0.805788,-0.802534,-0.885724,-0.893696,-0.971330,-0.979708,-0.991073,-1.063152,-1.045870,-1.022026,-1.076019,-1.076620,-1.063862,-1.096623,-1.131622,-1.249163,-1.291605,-1.338739,-1.369463,-1.396482,-1.428449,-1.447050,-1.460364,-1.452139,-1.461350,-1.472900,-1.432897,-1.387074,-1.341343,-1.282606,-1.234699,-1.178382,-1.148758,-1.119431,-1.157934,-1.128945,-1.109041,-1.092560,-1.060727,-1.028272,-0.996412,-0.970277,-0.938753,-0.913519,-0.883794,-0.812726,-0.795266,-0.788836,-0.782221,-0.782337
-1.068817,-1.021017,-0.991545,-0.964152,-0.844369,-0.819525,-0.815376,-0.821129,-0.748951,-0.745370,-0.752292,-0.663493,-0.654948,-0.643970,-0.553373,-0.556465,-0.552115,-0.549433,-0.471605,-0.460873,-0.447992,-0.437375,-0.440650,-0.384685,-0.398560,-0.418524,-0.427347,-0.441319,-0.451486,-0.452741,-0.433237,-0.326013,-0.304150,-0.285033,-0.276019,-0.280058,-0.225028,-0.240078,-0.241981,-0.251594,-0.165569,-0.160915,-0.162596,-0.164731,-0.105416,-0.115858,-0.140314,-0.155082,-0.158025,-0.153757,-0.145757,-0.123494,-0.161591,-0.144726,-0.137908,-0.220721,-0.255245,-0.288153,-0.345660,-0.334356,-0.412499,-0.408457,-0.470009,-0.457492,-0.527273,-0.539665,-0.613469,-0.616550,-0.692869,-0.703749,-0.706195,-0.764180,-0.743463,-0.727701,-0.797321,-0.784445,-0.812881,-0.842364,-0.880296,-0.992688,-1.034620,-1.060027,-1.084277,-1.110060,-1.204234,-1.214943,-1.207916,-1.217058,-1.228518,-1.193542,-1.152012,-1.109789,-1.056263,-1.086615,-1.033891,-1.006485,-0.979147,-0.951126,-0.925350,-0.907562,-0.960561,-0.932364,-0.903326,-0.874939,-0.851794,-0.823645,-0.800946,-0.774245,-0.759076,-0.742627,-0.737040,-0.731041,-0.731509
-1.068817,-1.021017,-0.991545,-0.964152,-0.844369,-0.819525,-0.815376,-0.821129,-0.834085,-0.745370,-0.752292,-0.745736,-0.654948,-0.643970,-0.630637,-0.632161,-0.552115,-0.549433,-0.543859,-0.531924,-0.517784,-0.506532,-0.509881,-0.525262,-0.542080,-0.565654,-0.579384,-0.598327,-0.612498,-0.616570,-0.597225,-0.568069,-0.541068,-0.437876,-0.426760,-0.429154,-0.449048,-0.389371,-0.392456,-0.402346,-0.314986,-0.307022,-0.233791,-0.232832,-0.235428,-0.178439,-0.202118,-0.155082,-0.158025,-0.090546,-0.080781,-0.057273,0.041082,0.062559,0.074700,0.070946,0.050636,0.026582,-0.034671,-0.028895,-0.034715,-0.114289,-0.113650,-0.178855,-0.183197,-0.193606,-0.263186,-0.261770,-0.334322,-0.344594,-0.349239,-0.412067,-0.395259,-0.379384,-0.378374,-0.435174,-0.458204,-0.480793,-0.585202,-0.619041,-0.654472,-0.673232,-0.772073,-0.791671,-0.799541,-0.805909,-0.882284,-0.891336,-0.902674,-0.874401,-0.916951,-0.878235,-0.829921,-0.790448,-0.744909,-0.793075,-0.768720,-0.744319,-0.789620,-0.773243,-0.762563,-0.739820,-0.778380,-0.753465,-0.733312,-0.766091,-0.744659,-0.719470,-0.705426,-0.689989,-0.685244,-0.679861,-0.680681
-1.068817,-1.021017,-0.991545,-0.964152,-0.929963,-0.819525,-0.815376,-0.821129,-0.834085,-0.829579,-0.835755,-0.827978,-0.735725,-0.722867,-0.707900,-0.707857,-0.700685,-0.695685,-0.688367,-0.674026,-0.657369,-0.644847,-0.648344,-0.665838,-0.685600,-0.712784,-0.731421,-0.755335,-0.773510,-0.780398,-0.761212,-0.729440,-0.620040,-0.590720,-0.577501,-0.578250,-0.523721,-0.538663,-0.542932,-0.477722,-0.464402,-0.453129,-0.376183,-0.369034,-0.300434,-0.303599,-0.263923,-0.216451,-0.219898,-0.153757,-0.080781,-0.057273,0.041082,0.131654,0.145570,0.143863,0.203576,0.183950,0.198570,0.200201,0.191955,0.179880,0.171438,0.169441,0.160879,0.152453,0.087097,0.093010,0.095936,0.086391,0.007718,0.010468,0.022586,0.038597,-0.029251,-0.016048,-0.032592,-0.119221,-0.142562,-0.170666,-0.274323,-0.286437,-0.303766,-0.393684,-0.394849,-0.396874,-0.475246,-0.484182,-0.495370,-0.555261,-0.525182,-0.569497,-0.528132,-0.494280,-0.528173,-0.508530,-0.558294,-0.537512,-0.586024,-0.571764,-0.630563,-0.611458,-0.653434,-0.631991,-0.674070,-0.650983,-0.632085,-0.664696,-0.651776,-0.637351,-0.685244,-0.679861,-0.680681
