-1.187736,-1.217928,-1.248188,-1.267682,-1.275575,-1.287020,-1.291825,-1.307303,-1.328242,-1.360797,-1.403295,-1.445404,-1.496828,-1.557709,-1.642970,-1.723402,-1.741376,-1.780452,-1.783851,-1.720854,-1.698464,-1.613095,-1.578023,-1.489331,-1.495712,-1.448370,-1.470060,-1.436682,-1.399977,-1.435732,-1.444066,-1.564859,-1.597937,-1.651335,-1.572349,-1.581936,-1.491816,-1.496790,-1.468852,-1.349183,-1.330213,-1.302365,-1.266682,-1.230097,-1.203120,-1.173641,-1.209024,-1.179018,-1.140538,-1.116016,-1.070884,-1.074599,-1.000566,-0.936064,-0.895185,-0.870237,-0.857582,-0.849354,-0.848368,-0.847002,-0.858244,-0.876336,-0.890118,-0.840879,-0.838278,-0.769930,-0.747304,-0.677345,-0.659772,-0.591625,-0.528855,-0.516819,-0.452379,-0.386921,-0.322677,-0.261008,-0.260506,-0.209542,-0.168524,-0.139608,-0.101726,-0.066684,-0.024044,0.017964,0.127029,0.201796,0.270474,0.356330,0.442973,0.550148,0.647512,0.747867,0.857596,0.991863,1.106548,1.228627,1.249899,1.374877,1.405694,1.540724,1.517772,1.499742,1.521879,1.465432,1.399857,1.277365,1.278446,1.291469,1.237087,1.312175,1.298632,1.318513,1.349750
-1.146120,-1.175754,-1.205346,-1.224252,-1.231569,-1.242328,-1.246755,-1.261476,-1.281459,-1.312891,-1.353940,-1.394422,-1.443881,-1.502424,-1.584798,-1.662353,-1.741376,-1.780452,-1.783851,-1.786766,-1.763959,-1.677969,-1.642008,-1.552634,-1.559068,-1.512281,-1.534852,-1.502593,-1.535400,-1.505629,-1.591562,-1.644228,-1.768568,-1.740401,-1.754722,-1.673823,-1.674891,-1.588405,-1.557946,-1.522515,-1.413988,-1.384108,-1.346797,-1.307898,-1.279871,-1.249426,-1.209024,-1.252832,-1.212922,-1.187642,-1.210401,-1.140977,-1.064012,-0.996297,-1.011300,-0.981942,-0.966155,-0.955523,-0.952565,-0.949921,-0.961011,-0.980261,-0.994588,-0.998543,-0.995588,-0.978820,-0.955005,-0.937592,-0.869089,-0.855043,-0.850956,-0.789216,-0.783278,-0.723110,-0.716892,-0.655184,-0.597722,-0.546632,-0.510189,-0.483976,-0.449157,-0.419159,-0.379894,-0.344585,-0.308739,-0.250716,-0.132514,-0.062216,0.009757,0.173891,0.258584,0.426577,0.527064,0.650080,0.759211,0.873824,0.980765,1.100889,1.221586,1.263319,1.337347,1.323021,1.350985,1.297695,1.234246,1.193268,1.190767,1.106974,1.138440,1.205353,1.182007,1.190468,1.208674
-1.104504,-1.133579,-1.162505,-1.180822,-1.187563,-1.197636,-1.201684,-1.215650,-1.234677,-1.264985,-1.304585,-1.343440,-1.390934,-1.447138,-1.526626,-1.601304,-1.677615,-1.715098,-1.718078,-1.720854,-1.698464,-1.677969,-1.642008,-1.615937,-1.559068,-1.576192,-1.599643,-1.568504,-1.535400,-1.575527,-1.591562,-1.723597,-1.768568,-1.829467,-1.845909,-1.765709,-1.766429,-1.771635,-1.647041,-1.609182,-1.581539,-1.465851,-1.426912,-1.385699,-1.356622,-1.325210,-1.283580,-1.252832,-1.285306,-1.259269,-1.210401,-1.207354,-1.127459,-1.056531,-1.069358,-1.037794,-1.020442,-1.008607,-1.056763,-1.052841,-1.063778,-1.084185,-1.151294,-1.156208,-1.152898,-1.135487,-1.110781,-1.093740,-1.078406,-1.065778,-1.065690,-1.061614,-1.059028,-1.059300,-1.054790,-0.993049,-0.991140,-0.939904,-0.908799,-0.885738,-0.854495,-0.830379,-0.795051,-0.767560,-0.744507,-0.638584,-0.602668,-0.480763,-0.423459,-0.277616,-0.130343,-0.055357,0.113899,0.222852,0.411875,0.519020,0.621919,0.735572,0.853368,0.985913,0.976495,1.057939,1.094644,1.046089,0.985831,0.940977,0.927732,0.922478,0.941146,0.991710,0.948758,1.062424,1.067599
-1.062889,-1.091405,-1.119664,-1.137392,-1.143557,-1.152943,-1.156613,-1.169823,-1.187894,-1.217079,-1.255229,-1.292459,-1.337987,-1.391852,-1.468454,-1.540254,-1.613854,-1.715098,-1.718078,-1.720854,-1.698464,-1.677969,-1.642008,-1.615937,-1.622424,-1.576192,-1.599643,-1.634415,-1.603111,-1.645424,-1.665310,-1.723597,-1.853883,-1.829467,-1.845909,-1.857596,-1.766429,-1.771635,-1.736135,-1.695848,-1.581539,-1.547594,-1.507027,-1.463500,-1.433372,-1.325210,-1.358137,-1.326645,-1.285306,-1.259269,-1.280159,-1.207354,-1.127459,-1.116765,-1.069358,-1.093646,-1.074728,-1.061692,-1.108862,-1.104301,-1.115162,-1.188110,-1.203529,-1.261318,-1.257771,-1.292155,-1.266557,-1.249888,-1.287722,-1.276514,-1.280423,-1.334011,-1.334778,-1.339458,-1.336371,-1.330914,-1.272153,-1.276994,-1.250464,-1.230105,-1.259832,-1.241600,-1.210209,-1.190535,-1.118023,-1.091096,-1.005657,-0.969066,-0.856675,-0.729124,-0.597056,-0.456970,-0.299265,-0.118931,-0.022295,0.164217,0.263073,0.370254,0.485151,0.616040,0.705856,0.792857,0.752857,0.794484,0.737415,0.688686,0.664697,0.737983,0.743852,0.778066,0.715508,0.806335,0.926523
-1.062889,-1.091405,-1.076822,-1.093962,-1.099551,-1.108251,-1.111542,-1.123996,-1.141112,-1.169172,-1.205874,-1.241477,-1.285040,-1.336567,-1.410281,-1.479205,-1.550092,-1.584390,-1.652306,-1.654941,-1.632968,-1.613095,-1.578023,-1.552634,-1.559068,-1.576192,-1.599643,-1.634415,-1.670822,-1.645424,-1.739058,-1.802966,-1.853883,-1.918533,-1.845909,-1.765709,-1.766429,-1.771635,-1.736135,-1.695848,-1.581539,-1.547594,-1.507027,-1.463500,-1.433372,-1.400995,-1.358137,-1.326645,-1.285306,-1.259269,-1.210401,-1.207354,-1.127459,-1.116765,-1.069358,-1.093646,-1.074728,-1.061692,-1.108862,-1.104301,-1.166545,-1.188110,-1.255765,-1.313873,-1.310208,-1.344378,-1.370408,-1.353987,-1.392381,-1.434565,-1.441474,-1.497450,-1.500228,-1.507553,-1.505320,-1.499847,-1.496963,-1.501720,-1.535186,-1.517078,-1.491453,-1.535329,-1.506751,-1.492659,-1.491538,-1.478964,-1.408645,-1.387613,-1.289892,-1.180631,-0.985984,-0.858582,-0.712430,-0.546160,-0.369632,-0.279288,-0.095773,0.004937,0.208988,0.338634,0.435217,0.439415,0.496516,0.542878,0.488999,0.436395,0.489340,0.461239,0.447911,0.457601,0.482259,0.550245,0.644372
-1.021273,-1.049230,-1.076822,-1.093962,-1.099551,-1.063558,-1.066472,-1.078169,-1.094330,-1.121266,-1.156518,-1.190495,-1.232093,-1.281281,-1.352109,-1.418156,-1.486331,-1.519036,-1.520762,-1.523116,-1.501976,-1.548220,-1.514037,-1.489331,-1.495712,-1.512281,-1.534852,-1.568504,-1.603111,-1.645424,-1.739058,-1.882335,-1.939199,-1.918533,-1.845909,-1.857596,-1.766429,-1.680020,-1.647041,-1.609182,-1.581539,-1.547594,-1.507027,-1.463500,-1.356622,-1.325210,-1.283580,-1.252832,-1.285306,-1.259269,-1.210401,-1.140977,-1.127459,-1.056531,-1.011300,-1.037794,-1.020442,-1.061692,-1.056763,-1.104301,-1.166545,-1.188110,-1.255765,-1.313873,-1.362644,-1.396600,-1.422333,-1.458085,-1.497039,-1.487249,-1.548841,-1.551929,-1.610528,-1.619616,-1.617953,-1.612468,-1.609368,-1.614084,-1.649074,-1.689262,-1.723074,-1.711566,-1.743984,-1.734359,-1.740549,-1.737542,-1.744469,-1.666643,-1.650905,-1.556888,-1.452697,-1.340517,-1.125595,-0.973389,-0.803802,-0.634092,-0.454619,-0.360381,-0.159229,-0.031239,0.074365,0.174333,0.240175,0.291273,0.240583,0.268201,0.226305,0.276743,0.250617,0.243958,0.365634,0.422201,0.503296
-0.979657,-1.007056,-1.033981,-1.050532,-1.055546,-1.063558,-1.021401,-1.032342,-1.047547,-1.073360,-1.057807,-1.088531,-1.126198,-1.170710,-1.235765,-1.296058,-1.358808,-1.453682,-1.454989,-1.457203,-1.436481,-1.418471,-1.386066,-1.426028,-1.432356,-1.448370,-1.470060,-1.502593,-1.603111,-1.645424,-1.739058,-1.882335,-1.939199,-2.007600,-1.937095,-1.857596,-1.766429,-1.680020,-1.647041,-1.522515,-1.497763,-1.465851,-1.426912,-1.385699,-1.356622,-1.325210,-1.283580,-1.252832,-1.212922,-1.187642,-1.140643,-1.074599,-1.064012,-0.996297,-1.011300,-0.981942,-1.020442,-1.008607,-1.056763,-1.052841,-1.115162,-1.188110,-1.255765,-1.313873,-1.362644,-1.396600,-1.422333,-1.458085,-1.497039,-1.539932,-1.548841,-1.606409,-1.610528,-1.675647,-1.674269,-1.668779,-1.665571,-1.726447,-1.762962,-1.804051,-1.838885,-1.887803,-1.862600,-1.915634,-1.927306,-1.931476,-1.945964,-1.945674,-1.939716,-1.857893,-1.763839,-1.661806,-1.538759,-1.315171,-1.151138,-0.988895,-0.813465,-0.634369,-0.435392,-0.308645,-0.196274,-0.090749,-0.016166,0.039668,0.074972,0.100007,0.138627,0.092248,0.151970,0.137136,0.249009,0.294156,0.362221
-0.896426,-0.922707,-0.948298,-1.007103,-1.011540,-0.974174,-0.976330,-0.986515,-1.000765,-1.025453,-1.008452,-1.037549,-1.073251,-1.115424,-1.177593,-1.235009,-1.295046,-1.322975,-1.323445,-1.325378,-1.370985,-1.353597,-1.322080,-1.299422,-1.369000,-1.384458,-1.405269,-1.436682,-1.535400,-1.575527,-1.665310,-1.802966,-1.939199,-2.007600,-1.937095,-1.949482,-1.857966,-1.771635,-1.647041,-1.522515,-1.497763,-1.384108,-1.346797,-1.307898,-1.279871,-1.249426,-1.209024,-1.179018,-1.140538,-1.116016,-1.070884,-1.074599,-1.000566,-0.936064,-0.953243,-0.926089,-0.966155,-0.955523,-1.004664,-1.052841,-1.063778,-1.136147,-1.203529,-1.261318,-1.310208,-1.344378,-1.370408,-1.406036,-1.444710,-1.487249,-1.548841,-1.606409,-1.610528,-1.675647,-1.674269,-1.668779,-1.721773,-1.726447,-1.762962,-1.861445,-1.896790,-1.946549,-1.921909,-1.976059,-2.051812,-2.060765,-2.080293,-2.085190,-2.084122,-2.083646,-1.997196,-1.902774,-1.786658,-1.656954,-1.411640,-1.254998,-1.082599,-0.908357,-0.711555,-0.586050,-0.466913,-0.355831,-0.187059,-0.128069,-0.090638,-0.068187,-0.036730,0.000000,0.053323,0.137136,0.132385,0.166112,0.362221
-0.771578,-0.838358,-0.862616,-0.876813,-0.879522,-0.884789,-0.886189,-0.940689,-0.907200,-0.929641,-0.959096,-0.986568,-1.020304,-1.060139,-1.119421,-1.173959,-1.231285,-1.257621,-1.257672,-1.259465,-1.239993,-1.223848,-1.258095,-1.236119,-1.242289,-1.320547,-1.340478,-1.370771,-1.399977,-1.435732,-1.591562,-1.723597,-1.853883,-1.918533,-1.937095,-1.949482,-1.857966,-1.771635,-1.647041,-1.609182,-1.497763,-1.384108,-1.346797,-1.230097,-1.203120,-1.173641,-1.134468,-1.105205,-1.068154,-1.044390,-1.070884,-1.008221,-0.937120,-0.936064,-0.895185,-0.870237,-0.911869,-0.902438,-0.952565,-1.001381,-1.012395,-1.084185,-1.151294,-1.208763,-1.257771,-1.292155,-1.318482,-1.353987,-1.392381,-1.434565,-1.495157,-1.497450,-1.555378,-1.619616,-1.617953,-1.668779,-1.665571,-1.726447,-1.762962,-1.804051,-1.838885,-1.887803,-1.921909,-1.976059,-2.051812,-2.060765,-2.147458,-2.154947,-2.156324,-2.158898,-2.152767,-2.063419,-1.951924,-1.913292,-1.672143,-1.521101,-1.262022,-1.091016,-0.895664,-0.770987,-0.557126,-0.444191,-0.357953,-0.295806,-0.256249,-0.152284,-0.124409,-0.092248,-0.045324,0.030314,0.132385,0.166112,0.221145
-0.646731,-0.669661,-0.691251,-0.746524,-0.747505,-0.750712,-0.796047,-0.803208,-0.813635,-0.881735,-0.909741,-0.935586,-0.914410,-0.949568,-1.003076,-1.051861,-1.103762,-1.126913,-1.126128,-1.193553,-1.174498,-1.158973,-1.130124,-1.172816,-1.178933,-1.192724,-1.210895,-1.304860,-1.332266,-1.365834,-1.444066,-1.564859,-1.683252,-1.740401,-1.754722,-1.857596,-1.766429,-1.771635,-1.736135,-1.609182,-1.497763,-1.384108,-1.346797,-1.230097,-1.203120,-1.173641,-1.134468,-1.105205,-1.068154,-1.044390,-1.001126,-0.941844,-0.937120,-0.875830,-0.837127,-0.814385,-0.803295,-0.849354,-0.900466,-0.898461,-0.961011,-1.032223,-1.099059,-1.103653,-1.152898,-1.187710,-1.214632,-1.301937,-1.340051,-1.329197,-1.387790,-1.442970,-1.500228,-1.507553,-1.561637,-1.612468,-1.609368,-1.670265,-1.706018,-1.746656,-1.780980,-1.829058,-1.862600,-1.915634,-1.989559,-2.060765,-2.080293,-2.154947,-2.156324,-2.158898,-2.152767,-2.143741,-2.117190,-1.998737,-1.845811,-1.698502,-1.531157,-1.273674,-1.079772,-0.863455,-0.737552,-0.620912,-0.443400,-0.379675,-0.339054,-0.236381,-0.212087,-0.184496,-0.143971,-0.076507,0.015760,0.038067,0.221145
