-0.283181,-0.248526,-0.261203,-0.224506,-0.183753,-0.202015,-0.165358,-0.184948,-0.149073,-0.162545,-0.123816,-0.139204,-0.148729,-0.102412,-0.113996,-0.054944,-0.055809,-0.050827,-0.042947,0.038712,0.048702,0.063437,0.069795,0.092522,0.186171,0.231363,0.272109,0.318953,0.360060,0.377447,0.372879,0.360075,0.350558,0.337648,0.241112,0.235169,0.243385,0.236865,0.227192,0.209322,0.115002,0.089379,0.076925,0.063397,-0.023488,-0.022589,-0.027386,-0.092580,-0.094057,-0.095459,-0.144974,-0.136921,-0.129808,-0.187187,-0.194088,-0.250087,-0.243053,-0.238900,-0.275376,-0.268540,-0.308016,-0.292691,-0.290496,-0.349005,-0.349841,-0.399277,-0.396533,-0.450889,-0.510069,-0.516638,-0.576808,-0.584997,-0.653100,-0.660380,-0.667547,-0.726030,-0.737835,-0.796246,-0.805744,-0.869418,-0.878101,-0.900850,-0.954612,-0.965762,-0.979327,-0.981386,-1.039408,-1.038715,-1.043130,-1.044358,-1.036178,-1.035789,-1.024930,-1.073968,-1.058892,-1.048775,-1.040011,-1.022225,-1.005759,-0.991247,-0.983283,-0.976209,-0.967614,-0.970783,-0.971878,-0.965210,-1.010937,-1.011659,-1.019198,-1.074578,-1.074293,-1.082255,-1.135045
-0.189421,-0.200757,-0.163828,-0.175062,-0.133015,-0.150288,-0.112615,-0.131065,-0.094462,-0.107115,-0.067948,-0.082914,-0.034678,-0.044561,0.003986,0.005740,0.006765,0.078870,0.089472,0.106920,0.187317,0.203565,0.211298,0.236662,0.332731,0.382207,0.428202,0.481728,0.528696,0.550932,0.552055,0.543838,0.538538,0.526221,0.521358,0.417395,0.421706,0.411273,0.400513,0.382392,0.286923,0.258969,0.241922,0.142912,0.127652,0.122766,0.112376,0.041752,0.033653,0.027393,-0.025773,-0.021125,-0.016799,-0.076814,-0.086504,-0.144033,-0.137564,-0.133983,-0.171407,-0.165577,-0.204410,-0.187804,-0.238193,-0.245285,-0.298065,-0.295787,-0.344597,-0.345635,-0.403444,-0.462791,-0.467642,-0.530200,-0.542884,-0.604785,-0.611855,-0.670297,-0.681604,-0.740183,-0.749387,-0.813130,-0.821646,-0.844212,-0.898458,-0.909710,-0.923451,-0.981386,-0.984271,-0.984084,-0.988846,-1.044358,-1.036178,-1.035789,-1.024930,-1.021441,-1.007170,-0.997480,-0.989145,-0.971997,-0.956109,-0.942248,-0.934645,-0.976209,-0.967614,-0.970783,-0.971878,-1.014165,-1.010937,-1.060878,-1.068948,-1.124527,-1.124513,-1.132592,-1.185735
-0.189421,-0.152989,-0.163828,-0.125617,-0.133015,-0.098561,-0.112615,-0.077183,-0.094462,-0.051685,-0.067948,-0.082914,-0.034678,-0.044561,0.003986,0.005740,0.069339,0.078870,0.155681,0.175128,0.187317,0.273629,0.282049,0.308732,0.406011,0.457630,0.506249,0.563116,0.613014,0.637674,0.641643,0.635719,0.632528,0.620507,0.614773,0.599620,0.600028,0.585681,0.487174,0.468928,0.458844,0.428559,0.324421,0.301942,0.278792,0.195443,0.182257,0.176084,0.161364,0.088819,0.093428,0.094671,0.096210,0.033559,0.021081,-0.037979,-0.032074,-0.029065,-0.067439,-0.062613,-0.100805,-0.135361,-0.133586,-0.193425,-0.194512,-0.244042,-0.240727,-0.293007,-0.350132,-0.355098,-0.413059,-0.475403,-0.487777,-0.549189,-0.556164,-0.614564,-0.625374,-0.684120,-0.693031,-0.756842,-0.765191,-0.844212,-0.842304,-0.853658,-0.923451,-0.925907,-0.929134,-0.984084,-0.988846,-0.990314,-0.982520,-0.982487,-0.972150,-0.968914,-1.007170,-0.997480,-0.989145,-0.971997,-0.956109,-0.942248,-0.934645,-0.976209,-0.967614,-1.019289,-1.020570,-1.063120,-1.060089,-1.110098,-1.118698,-1.124527,-1.174733,-1.182929,-1.185735
-0.189421,-0.200757,-0.163828,-0.175062,-0.183753,-0.150288,-0.165358,-0.131065,-0.094462,-0.107115,-0.067948,-0.082914,-0.034678,-0.044561,0.003986,0.005740,0.069339,0.078870,0.155681,0.175128,0.256624,0.273629,0.282049,0.380801,0.406011,0.457630,0.584296,0.644504,0.697332,0.724417,0.731231,0.727601,0.726518,0.714794,0.708188,0.690733,0.689189,0.672885,0.660496,0.641998,0.544805,0.513354,0.489419,0.381457,0.354362,0.340798,0.252137,0.243249,0.225219,0.211670,0.153028,0.152569,0.152715,0.143933,0.074873,0.068075,0.073415,0.023394,0.036529,-0.011131,0.002800,-0.030474,-0.028979,-0.089704,-0.142735,-0.140551,-0.188792,-0.240380,-0.296820,-0.301251,-0.358476,-0.420606,-0.432669,-0.493594,-0.556164,-0.558832,-0.625374,-0.628057,-0.693031,-0.700554,-0.765191,-0.787574,-0.842304,-0.853658,-0.867576,-0.925907,-0.929134,-0.929454,-0.934562,-0.990314,-0.982520,-0.982487,-0.972150,-0.968914,-0.955449,-0.946185,-0.938278,-0.921768,-0.906458,-0.942248,-0.934645,-0.927791,-0.967614,-1.019289,-1.020570,-1.063120,-1.060089,-1.110098,-1.118698,-1.124527,-1.174733,-1.182929,-1.185735
-0.283181,-0.248526,-0.261203,-0.224506,-0.234491,-0.202015,-0.218102,-0.184948,-0.149073,-0.162545,-0.123816,-0.082914,-0.091704,-0.044561,-0.055005,0.005740,0.069339,0.078870,0.155681,0.175128,0.256624,0.273629,0.282049,0.380801,0.406011,0.457630,0.584296,0.644504,0.697332,0.724417,0.820818,0.819482,0.820508,0.809080,0.801603,0.781846,0.778349,0.760089,0.747157,0.728533,0.716727,0.598149,0.571918,0.540488,0.429932,0.413475,0.391899,0.377581,0.289074,0.273096,0.272229,0.268365,0.209219,0.199119,0.182457,0.121102,0.126159,0.128311,0.088514,0.091832,0.106405,0.074413,0.023324,0.014016,-0.039182,-0.088806,-0.136856,-0.187752,-0.243508,-0.247404,-0.303894,-0.365808,-0.432669,-0.437999,-0.500472,-0.558832,-0.625374,-0.628057,-0.693031,-0.700554,-0.765191,-0.787574,-0.786151,-0.853658,-0.867576,-0.870427,-0.929134,-0.929454,-0.934562,-0.936270,-0.982520,-0.982487,-0.972150,-0.968914,-0.955449,-0.946185,-0.938278,-0.921768,-0.906458,-0.942248,-0.934645,-0.976209,-0.967614,-1.019289,-1.020570,-1.063120,-1.060089,-1.110098,-1.118698,-1.124527,-1.124513,-1.132592,-1.135045
-0.330061,-0.344063,-0.309891,-0.323396,-0.285229,-0.253743,-0.270845,-0.238830,-0.258295,-0.217975,-0.179684,-0.139204,-0.148729,-0.102412,-0.055005,0.005740,0.006765,0.078870,0.155681,0.175128,0.256624,0.273629,0.352801,0.380801,0.406011,0.533052,0.584296,0.644504,0.781650,0.811159,0.820818,0.819482,0.820508,0.809080,0.895019,0.872959,0.867510,0.847293,0.833817,0.815069,0.802687,0.682944,0.654417,0.620003,0.581072,0.486153,0.461779,0.444747,0.416784,0.334522,0.331829,0.326263,0.322228,0.254306,0.236250,0.227156,0.178904,0.180770,0.140498,0.143314,0.158208,0.126856,0.127931,0.065876,0.012594,-0.037061,-0.084921,-0.135125,-0.190195,-0.247404,-0.303894,-0.311011,-0.377562,-0.437999,-0.500472,-0.558832,-0.625374,-0.628057,-0.693031,-0.700554,-0.765191,-0.787574,-0.786151,-0.853658,-0.867576,-0.870427,-0.929134,-0.929454,-0.934562,-0.936270,-0.928862,-0.982487,-0.972150,-0.968914,-0.955449,-0.946185,-0.938278,-0.921768,-0.956109,-0.942248,-0.983283,-0.976209,-1.015897,-1.019289,-1.069263,-1.063120,-1.060089,-1.060878,-1.068948,-1.124527,-1.124513,-1.132592,-1.135045
-0.423822,-0.391832,-0.407266,-0.372841,-0.386704,-0.357197,-0.376333,-0.346595,-0.312906,-0.273405,-0.235552,-0.195494,-0.148729,-0.102412,-0.113996,-0.054944,0.006765,0.078870,0.155681,0.175128,0.256624,0.343694,0.352801,0.452871,0.479291,0.533052,0.662343,0.725892,0.781650,0.897902,0.910406,0.911363,0.914498,0.903367,0.895019,0.872959,0.867510,0.847293,0.833817,0.815069,0.802687,0.767739,0.736915,0.699518,0.581072,0.558830,0.531660,0.444747,0.416784,0.395948,0.331829,0.326263,0.322228,0.309493,0.290042,0.227156,0.231649,0.233229,0.192482,0.194796,0.158208,0.179300,0.127931,0.117737,0.064371,0.014684,-0.032986,-0.082497,-0.136883,-0.193557,-0.249311,-0.311011,-0.377562,-0.437999,-0.500472,-0.558832,-0.569144,-0.628057,-0.693031,-0.700554,-0.765191,-0.787574,-0.842304,-0.853658,-0.867576,-0.870427,-0.929134,-0.929454,-0.934562,-0.936270,-0.982520,-0.982487,-0.972150,-0.968914,-0.955449,-0.946185,-0.989145,-0.971997,-0.956109,-0.991247,-0.983283,-1.024627,-1.015897,-1.019289,-1.020570,-1.063120,-1.060089,-1.060878,-1.068948,-1.074578,-1.074293,-1.082255,-1.084355
-0.517582,-0.535138,-0.504641,-0.521176,-0.488180,-0.460651,-0.429076,-0.454359,-0.422128,-0.384265,-0.291420,-0.251784,-0.205755,-0.160263,-0.113996,-0.054944,0.006765,0.078870,0.155681,0.175128,0.256624,0.343694,0.352801,0.452871,0.552571,0.608474,0.662343,0.807280,0.865968,0.897902,0.910406,1.003245,1.008488,0.997653,0.988434,0.964072,0.956671,0.934497,0.920478,0.901604,0.888648,0.767739,0.736915,0.699518,0.656642,0.558830,0.531660,0.444747,0.416784,0.395948,0.331829,0.326263,0.265724,0.254306,0.236250,0.227156,0.178904,0.180770,0.192482,0.194796,0.158208,0.179300,0.127931,0.117737,0.064371,0.014684,-0.032986,-0.082497,-0.136883,-0.193557,-0.249311,-0.311011,-0.377562,-0.437999,-0.500472,-0.558832,-0.625374,-0.628057,-0.693031,-0.756842,-0.765191,-0.844212,-0.842304,-0.853658,-0.923451,-0.925907,-0.929134,-0.929454,-0.934562,-0.990314,-0.982520,-0.982487,-0.972150,-0.968914,-0.955449,-0.997480,-0.989145,-0.971997,-1.005759,-0.991247,-1.031922,-1.024627,-1.015897,-1.019289,-1.020570,-1.014165,-1.010937,-1.011659,-1.019198,-1.024629,-1.024074,-1.031917,-0.982975
-0.611342,-0.630675,-0.602017,-0.620065,-0.589656,-0.564106,-0.534563,-0.508242,-0.476739,-0.439695,-0.403156,-0.364364,-0.319807,-0.218114,-0.172987,-0.115629,-0.055809,0.014021,0.089472,0.175128,0.256624,0.343694,0.352801,0.452871,0.552571,0.608474,0.740389,0.807280,0.865968,0.984644,0.999994,1.003245,1.008488,0.997653,0.988434,0.964072,0.956671,0.934497,0.920478,0.901604,0.888648,0.852534,0.736915,0.699518,0.656642,0.558830,0.531660,0.444747,0.352929,0.334522,0.272229,0.268365,0.209219,0.199119,0.182457,0.121102,0.126159,0.128311,0.140498,0.143314,0.106405,0.126856,0.127931,0.065876,0.064371,0.014684,-0.032986,-0.082497,-0.136883,-0.193557,-0.249311,-0.365808,-0.432669,-0.437999,-0.500472,-0.558832,-0.625374,-0.684120,-0.693031,-0.756842,-0.821646,-0.844212,-0.842304,-0.909710,-0.923451,-0.925907,-0.984271,-0.984084,-0.988846,-0.990314,-0.982520,-0.982487,-1.024930,-1.021441,-1.007170,-0.997480,-1.040011,-1.022225,-1.005759,-1.040247,-1.031922,-1.024627,-1.015897,-1.019289,-1.020570,-1.014165,-1.010937,-1.011659,-0.969449,-0.974680,-0.973854,-0.981580,-0.982975
-0.705102,-0.726212,-0.699392,-0.718955,-0.691131,-0.667560,-0.640051,-0.616006,-0.585961,-0.550556,-0.514892,-0.420653,-0.376833,-0.333816,-0.290970,-0.176314,-0.118384,-0.050827,0.023263,0.106920,0.187317,0.273629,0.352801,0.452871,0.479291,0.608474,0.662343,0.807280,0.865968,0.897902,0.999994,1.003245,1.008488,0.997653,0.988434,0.964072,0.956671,0.934497,0.920478,0.901604,0.888648,0.852534,0.736915,0.699518,0.581072,0.558830,0.461779,0.377581,0.352929,0.273096,0.212628,0.210467,0.152715,0.143933,0.128665,0.068075,0.073415,0.075853,0.036529,0.040351,0.054603,0.021970,0.023324,0.014016,-0.039182,-0.037061,-0.084921,-0.135125,-0.190195,-0.247404,-0.303894,-0.365808,-0.432669,-0.493594,-0.556164,-0.614564,-0.681604,-0.684120,-0.749387,-0.813130,-0.821646,-0.900850,-0.898458,-0.909710,-0.979327,-0.981386,-0.984271,-1.038715,-1.043130,-1.044358,-1.036178,-1.035789,-1.024930,-1.073968,-1.058892,-1.048775,-1.040011,-1.072454,-1.055410,-1.040247,-1.031922,-1.024627,-1.015897,-1.019289,-1.020570,-1.014165,-1.010937,-0.962440,-0.969449,-0.974680,-0.973854,-0.981580,-0.982975
