0.158666,0.172363,0.186439,0.199461,0.210134,0.223150,0.237135,0.213841,0.228370,0.240441,0.248686,0.220046,0.225404,0.229971,0.192939,0.195277,0.192995,0.152634,0.150728,0.097644,0.085191,0.022890,-0.000663,-0.081171,-0.117804,-0.214053,-0.254028,-0.347144,-0.375279,-0.465561,-0.544183,-0.530709,-0.599781,-0.593844,-0.738676,-0.901436,-1.017677,-1.443686,-2.110965,-2.819019,-3.392762,-3.208475,-2.796806,-2.398560,-2.253571,-2.166405,-1.924384,-1.830440,-1.776962,-1.657541,-1.628900,-1.608292,-1.520007,-1.528107,-1.458479,-1.471121,-1.486455,-1.442325,-1.463082,-1.435281,-1.475580,-1.464385,-1.504229,-1.491261,-1.522980,-1.520440,-1.502456,-1.540659,-1.533893,-1.581833,-1.582191,-1.572008,-1.624468,-1.625079,-1.620956,-1.619020,-1.670068,-1.671981,-1.673111,-1.687621,-1.686769,-1.697895,-1.705418,-1.717954,-1.732368,-1.756429,-1.775309,-1.812160,-1.795170,-1.828073,-1.875807,-1.905802,-1.892229,-1.929765,-1.957493,-1.933612,-1.954346,-1.963311,-1.916334,-1.926076,-1.845031,-1.829438,-1.739954,-1.716885,-1.617712,-1.593797,-1.499023,-1.460680,-1.377125,-1.356355,-1.291811,-1.275405,-1.174891
0.158666,0.172363,0.186439,0.199461,0.210134,0.223150,0.237135,0.248392,0.263431,0.276026,0.284912,0.293560,0.262719,0.268042,0.270324,0.234976,0.233453,0.235685,0.193300,0.185228,0.175898,0.116996,0.097511,0.022392,-0.007456,-0.095845,-0.127014,-0.210502,-0.227563,-0.306432,-0.375691,-0.351791,-0.409293,-0.489463,-0.506072,-0.640865,-0.865231,-1.063498,-1.611887,-2.485780,-3.029427,-2.596549,-2.321028,-2.203083,-2.089595,-2.024535,-1.801622,-1.721991,-1.678390,-1.567351,-1.545483,-1.530556,-1.446967,-1.458988,-1.458479,-1.408592,-1.426380,-1.442325,-1.406956,-1.435281,-1.421551,-1.464385,-1.451147,-1.439085,-1.471612,-1.469274,-1.502456,-1.490413,-1.533893,-1.531959,-1.532049,-1.572008,-1.574023,-1.574338,-1.570043,-1.567842,-1.567550,-1.620578,-1.621481,-1.635651,-1.634933,-1.645825,-1.653377,-1.665745,-1.680022,-1.703443,-1.721840,-1.757803,-1.739680,-1.771637,-1.818018,-1.788375,-1.831848,-1.868053,-1.831423,-1.869187,-1.888728,-1.830691,-1.848677,-1.789488,-1.776456,-1.692416,-1.671648,-1.580346,-1.549848,-1.458233,-1.431177,-1.325735,-1.309368,-1.220994,-1.223236,-1.138622,-1.107231
0.158666,0.172363,0.218674,0.232189,0.243289,0.256713,0.271209,0.282943,0.298491,0.311611,0.321138,0.330317,0.337349,0.306113,0.309016,0.314375,0.314369,0.277211,0.278444,0.272812,0.221251,0.211101,0.195686,0.125955,0.102892,0.022364,0.000000,-0.073860,-0.079847,-0.147302,-0.207200,-0.172873,-0.218804,-0.280700,-0.389769,-0.380293,-0.560340,-0.873404,-1.362348,-1.819303,-2.302758,-2.290586,-2.083138,-1.812128,-1.761641,-1.740793,-1.678859,-1.613542,-1.579817,-1.477162,-1.462065,-1.452820,-1.373928,-1.389868,-1.393187,-1.346063,-1.366305,-1.384319,-1.350829,-1.380646,-1.367522,-1.410739,-1.398065,-1.439085,-1.420244,-1.469274,-1.451804,-1.440167,-1.483912,-1.482084,-1.481907,-1.521974,-1.523578,-1.523597,-1.519130,-1.516664,-1.516291,-1.517772,-1.518220,-1.531711,-1.583097,-1.593755,-1.601335,-1.613536,-1.627676,-1.650456,-1.614903,-1.649088,-1.684190,-1.715201,-1.702439,-1.729662,-1.771466,-1.744628,-1.768388,-1.804763,-1.757493,-1.764382,-1.713364,-1.721194,-1.639306,-1.623904,-1.535036,-1.512077,-1.414122,-1.322668,-1.295486,-1.190791,-1.173853,-1.153314,-1.086085,-1.070231,-0.971913
0.127272,0.140556,0.186439,0.199461,0.210134,0.256713,0.271209,0.282943,0.298491,0.311611,0.321138,0.330317,0.337349,0.344185,0.347708,0.354074,0.354826,0.360262,0.321016,0.316604,0.311958,0.305206,0.244773,0.229519,0.213241,0.140572,0.127014,0.062781,0.067870,0.011827,-0.038708,0.006045,-0.028316,-0.071938,-0.157165,-0.119722,-0.255449,-0.493216,-0.863270,-1.486064,-1.576088,-1.678661,-1.607360,-1.616651,-1.597665,-1.598922,-1.556097,-1.505094,-1.382673,-1.386972,-1.378647,-1.375084,-1.373928,-1.320748,-1.327895,-1.346063,-1.306230,-1.326312,-1.350829,-1.326011,-1.367522,-1.357093,-1.398065,-1.386908,-1.420244,-1.418109,-1.401152,-1.440167,-1.433930,-1.432210,-1.431765,-1.471941,-1.473133,-1.472856,-1.468217,-1.465486,-1.465032,-1.466369,-1.518220,-1.531711,-1.531261,-1.541686,-1.549293,-1.561327,-1.575330,-1.544484,-1.561434,-1.594731,-1.628700,-1.658765,-1.644650,-1.670949,-1.711084,-1.682915,-1.705353,-1.675913,-1.691875,-1.631762,-1.645707,-1.584606,-1.502157,-1.486882,-1.398425,-1.375538,-1.278396,-1.254886,-1.159795,-1.123319,-1.038338,-1.017952,-1.017510,-0.933449,-0.904254
0.064484,0.076940,0.121970,0.134006,0.176978,0.189587,0.203061,0.248392,0.263431,0.276026,0.321138,0.330317,0.337349,0.344185,0.347708,0.354074,0.354826,0.360262,0.363588,0.360396,0.357311,0.352259,0.293860,0.281300,0.268415,0.258780,0.190521,0.199423,0.215586,0.170957,0.129784,0.184962,0.162173,0.136824,0.191741,0.140849,0.049442,-0.113029,-0.364192,-0.819587,-1.212753,-1.372698,-1.369471,-1.225696,-1.269711,-1.315181,-1.310572,-1.288196,-1.284101,-1.296782,-1.295230,-1.297348,-1.300889,-1.251628,-1.262604,-1.283534,-1.306230,-1.268306,-1.294703,-1.271375,-1.313492,-1.357093,-1.344983,-1.386908,-1.368877,-1.366944,-1.401152,-1.389921,-1.383949,-1.432210,-1.431765,-1.421907,-1.422688,-1.422115,-1.468217,-1.465486,-1.465032,-1.466369,-1.466589,-1.479741,-1.479426,-1.489616,-1.497252,-1.509118,-1.522984,-1.544484,-1.561434,-1.540373,-1.573211,-1.602329,-1.586861,-1.612235,-1.650703,-1.621203,-1.642318,-1.611489,-1.560639,-1.565452,-1.510393,-1.448018,-1.433582,-1.349859,-1.261813,-1.238999,-1.142669,-1.119322,-1.024103,-0.988375,-0.970580,-0.882591,-0.880359,-0.865057,-0.768936
-0.029697,0.013325,0.025265,0.068551,0.077512,0.122460,0.134914,0.179290,0.193309,0.240441,0.248686,0.293560,0.300034,0.306113,0.309016,0.314375,0.354826,0.360262,0.363588,0.360396,0.357311,0.352259,0.342948,0.333082,0.323589,0.258780,0.254028,0.267744,0.289444,0.250521,0.298276,0.274421,0.352661,0.345586,0.308044,0.401421,0.354333,0.267159,0.134886,-0.153110,-0.486083,-0.760772,-0.893692,-1.030219,-1.105735,-1.173310,-1.187810,-1.179747,-1.185529,-1.206592,-1.211812,-1.219613,-1.227849,-1.251628,-1.197312,-1.221005,-1.246155,-1.268306,-1.238576,-1.271375,-1.313492,-1.303448,-1.344983,-1.334732,-1.368877,-1.366944,-1.350499,-1.389921,-1.383949,-1.382335,-1.431765,-1.421907,-1.422688,-1.422115,-1.468217,-1.465486,-1.465032,-1.466369,-1.466589,-1.479741,-1.479426,-1.489616,-1.497252,-1.456909,-1.470638,-1.491497,-1.507965,-1.540373,-1.517721,-1.545893,-1.586861,-1.553522,-1.590321,-1.559490,-1.579283,-1.547064,-1.495022,-1.499142,-1.442736,-1.379724,-1.296433,-1.281347,-1.193507,-1.102460,-1.074806,-0.983757,-0.956258,-0.920903,-0.835065,-0.814911,-0.811784,-0.728275,-0.701277
-0.061090,-0.050291,-0.006970,0.035823,0.044357,0.088897,0.134914,0.144740,0.193309,0.204855,0.212460,0.256803,0.262719,0.306113,0.309016,0.314375,0.314369,0.360262,0.363588,0.360396,0.357311,0.352259,0.342948,0.333082,0.323589,0.258780,0.254028,0.267744,0.289444,0.330086,0.382522,0.363880,0.447905,0.449967,0.540648,0.531707,0.506778,0.457253,0.633964,0.513368,0.240587,-0.148847,-0.417914,-0.834741,-0.941758,-1.031439,-1.065047,-1.071298,-1.086957,-1.116403,-1.128394,-1.141877,-1.154810,-1.182508,-1.197312,-1.221005,-1.186079,-1.210299,-1.238576,-1.271375,-1.259463,-1.303448,-1.291901,-1.334732,-1.368877,-1.366944,-1.401152,-1.389921,-1.383949,-1.432210,-1.431765,-1.421907,-1.422688,-1.472856,-1.468217,-1.465486,-1.465032,-1.466369,-1.466589,-1.427771,-1.427590,-1.437546,-1.445210,-1.456909,-1.470638,-1.491497,-1.454496,-1.486016,-1.517721,-1.489456,-1.529072,-1.553522,-1.529939,-1.559490,-1.516248,-1.482639,-1.429404,-1.432832,-1.375079,-1.311430,-1.227858,-1.144325,-1.125201,-1.034190,-1.006943,-0.915975,-0.888412,-0.853431,-0.767308,-0.747230,-0.743208,-0.659883,-0.633618
-0.123878,-0.082098,-0.039205,0.003096,0.044357,0.055334,0.100840,0.144740,0.158248,0.204855,0.212460,0.256803,0.262719,0.268042,0.309016,0.314375,0.314369,0.360262,0.363588,0.360396,0.357311,0.352259,0.342948,0.333082,0.323589,0.258780,0.254028,0.267744,0.289444,0.330086,0.382522,0.453339,0.447905,0.554348,0.540648,0.661992,0.659224,0.837440,0.883503,0.846606,0.603922,0.157116,-0.180024,-0.443786,-0.613805,-0.747697,-0.819522,-0.962850,-0.988385,-1.026213,-1.044976,-1.064141,-1.081771,-1.113389,-1.132020,-1.158476,-1.186079,-1.210299,-1.238576,-1.216740,-1.259463,-1.303448,-1.291901,-1.334732,-1.368877,-1.366944,-1.401152,-1.389921,-1.433930,-1.432210,-1.431765,-1.471941,-1.473133,-1.472856,-1.468217,-1.465486,-1.465032,-1.466369,-1.414958,-1.427771,-1.427590,-1.437546,-1.445210,-1.456909,-1.418292,-1.438511,-1.454496,-1.431658,-1.462231,-1.489456,-1.471282,-1.494809,-1.469558,-1.497778,-1.453213,-1.418214,-1.429404,-1.366522,-1.307423,-1.243136,-1.159283,-1.144325,-1.056895,-0.965921,-0.939080,-0.915975,-0.820566,-0.785959,-0.767308,-0.747230,-0.674633,-0.659883,-0.633618
-0.186665,-0.145714,-0.103674,-0.062359,-0.021954,0.021771,0.066766,0.075638,0.123187,0.169270,0.176234,0.220046,0.225404,0.268042,0.270324,0.274676,0.314369,0.318737,0.321016,0.316604,0.357311,0.352259,0.342948,0.333082,0.323589,0.317884,0.254028,0.267744,0.289444,0.330086,0.382522,0.453339,0.447905,0.554348,0.656950,0.661992,0.811669,0.837440,1.133042,1.179845,0.967256,0.463079,0.057865,-0.248309,-0.449828,-0.605827,-0.696760,-0.854401,-0.889813,-0.936023,-0.961559,-0.986405,-1.008732,-1.044269,-1.066728,-1.095947,-1.126004,-1.152292,-1.182450,-1.216740,-1.259463,-1.303448,-1.291901,-1.334732,-1.368877,-1.366944,-1.401152,-1.389921,-1.433930,-1.432210,-1.431765,-1.421907,-1.473133,-1.422115,-1.417304,-1.414308,-1.413774,-1.414967,-1.414958,-1.375801,-1.375754,-1.385477,-1.393169,-1.404701,-1.365946,-1.385524,-1.401027,-1.431658,-1.406741,-1.433020,-1.413493,-1.436096,-1.409176,-1.436065,-1.390178,-1.353790,-1.363786,-1.300212,-1.239766,-1.174842,-1.159283,-1.075813,-0.988589,-0.965921,-0.939080,-0.848193,-0.820566,-0.785959,-0.767308,-0.747230,-0.674633,-0.659883,-0.565959
-0.280847,-0.241137,-0.200379,-0.160542,-0.121421,-0.078919,-0.035455,0.006537,0.018004,0.062515,0.103783,0.146531,0.188089,0.191900,0.231631,0.234976,0.273911,0.277211,0.278444,0.316604,0.311958,0.305206,0.293860,0.281300,0.268415,0.258780,0.254028,0.267744,0.289444,0.330086,0.298276,0.363880,0.447905,0.554348,0.656950,0.661992,0.811669,1.027534,1.133042,1.513084,1.330591,0.769042,0.295754,-0.052832,-0.285851,-0.463956,-0.573997,-0.745952,-0.791241,-0.845833,-0.878141,-0.908669,-1.008732,-1.044269,-1.066728,-1.095947,-1.126004,-1.152292,-1.182450,-1.216740,-1.259463,-1.249802,-1.291901,-1.334732,-1.317509,-1.366944,-1.350499,-1.389921,-1.383949,-1.382335,-1.431765,-1.421907,-1.422688,-1.371374,-1.366391,-1.363130,-1.362515,-1.312161,-1.311697,-1.323831,-1.323918,-1.333407,-1.289085,-1.300283,-1.313600,-1.332538,-1.347558,-1.322943,-1.351251,-1.376584,-1.355704,-1.377382,-1.348795,-1.374353,-1.327143,-1.289365,-1.298168,-1.233902,-1.172109,-1.174842,-1.090709,-1.075813,-0.988589,-0.965921,-0.939080,-0.915975,-0.888412,-0.853431,-0.767308,-0.747230,-0.674633,-0.659883,-0.565959
