-0.904618,-0.902519,-0.907240,-0.912838,-0.915407,-0.919797,-0.918824,-0.880808,-0.882129,-0.884795,-0.888027,-0.892078,-0.858127,-0.873980,-0.887579,-0.904106,-0.926221,-0.910664,-0.938911,-0.972004,-1.009122,-1.047637,-1.085682,-1.134495,-1.144528,-1.190979,-1.259604,-1.339974,-1.491396,-1.619572,-1.766678,-1.956592,-2.185785,-2.438981,-2.727064,-2.949893,-3.034982,-3.224272,-3.114889,-2.990642,-2.820510,-2.686478,-2.611681,-2.649053,-2.630854,-2.669478,-2.727219,-2.805402,-2.921488,-3.040636,-3.146310,-3.266177,-3.284290,-3.208020,-3.140252,-2.975262,-2.811557,-2.594795,-2.427115,-2.266490,-2.159789,-2.048003,-1.978188,-1.918511,-1.887200,-1.915524,-1.841202,-1.767780,-1.704078,-1.655150,-1.605005,-1.576684,-1.542249,-1.505879,-1.462540,-1.432312,-1.409338,-1.386802,-1.315713,-1.297966,-1.280716,-1.252792,-1.233652,-1.203171,-1.190199,-1.168865,-1.157783,-1.095516,-1.089407,-1.095783,-1.095183,-1.048337,-1.057103,-1.021679,-1.044928,-0.998093,-1.013028,-0.969228,-0.932717,-0.900990,-0.934735,-0.897508,-0.847986,-0.859551,-0.790036,-0.730023,-0.736457,-0.679604,-0.619954,-0.613093,-0.530524,-0.456480,-0.439837
-0.823032,-0.820973,-0.825516,-0.831108,-0.792764,-0.797158,-0.796535,-0.799129,-0.800532,-0.803003,-0.765426,-0.769376,-0.776031,-0.790957,-0.803856,-0.819471,-0.797708,-0.823598,-0.850458,-0.881698,-0.916817,-0.953036,-0.988886,-1.034074,-1.092085,-1.136307,-1.143814,-1.216104,-1.291220,-1.473148,-1.604778,-1.773894,-1.976943,-2.199452,-2.452689,-2.645441,-2.875019,-2.897204,-2.798048,-2.689133,-2.539975,-2.422994,-2.486266,-2.409115,-2.394731,-2.434170,-2.489930,-2.563585,-2.671412,-2.783338,-3.014022,-3.003033,-3.018821,-2.946573,-2.883622,-2.731712,-2.581152,-2.380732,-2.226661,-2.079407,-1.982207,-1.880727,-1.818029,-1.764781,-1.737759,-1.770438,-1.702030,-1.633816,-1.574344,-1.528815,-1.481799,-1.455021,-1.422431,-1.388270,-1.405063,-1.375843,-1.353657,-1.332040,-1.315713,-1.297966,-1.280716,-1.252792,-1.233652,-1.203171,-1.190199,-1.120353,-1.109379,-1.095516,-1.089407,-1.095783,-1.045554,-1.048337,-1.005741,-1.021679,-0.990435,-0.998093,-0.954553,-0.969228,-0.932717,-0.900990,-0.934735,-0.897508,-0.847986,-0.859551,-0.790036,-0.800456,-0.736457,-0.679604,-0.686250,-0.613093,-0.592058,-0.515535,-0.439837
-0.700652,-0.698653,-0.702931,-0.708512,-0.670120,-0.674518,-0.674245,-0.676611,-0.678137,-0.680314,-0.642826,-0.646674,-0.652886,-0.666424,-0.678271,-0.692519,-0.712033,-0.736532,-0.762006,-0.746240,-0.778359,-0.811136,-0.843692,-0.883441,-0.934757,-0.972288,-1.028024,-1.092234,-1.157770,-1.253511,-1.361928,-1.499848,-1.663680,-1.959924,-2.178314,-2.340989,-2.395128,-2.406602,-2.481207,-2.387624,-2.259441,-2.159509,-2.235436,-2.169176,-2.158609,-2.198862,-2.252641,-2.442677,-2.546375,-2.654689,-2.749446,-2.739890,-2.753351,-2.685127,-2.626992,-2.609937,-2.465950,-2.273700,-2.126434,-1.985865,-1.893415,-1.797089,-1.737949,-1.687916,-1.663038,-1.625353,-1.632444,-1.566834,-1.509477,-1.465648,-1.420196,-1.394190,-1.362523,-1.329465,-1.347587,-1.319375,-1.297976,-1.277279,-1.261653,-1.244959,-1.228586,-1.201770,-1.183326,-1.153844,-1.141269,-1.120353,-1.109379,-1.095516,-1.089407,-1.046698,-1.045554,-1.048337,-1.005741,-1.021679,-0.990435,-0.998093,-0.954553,-0.969228,-0.932717,-0.967397,-0.934735,-0.968238,-0.919783,-0.931342,-0.861158,-0.800456,-0.805529,-0.747199,-0.752546,-0.677264,-0.653592,-0.574590,-0.553048
-0.578272,-0.576334,-0.580346,-0.585917,-0.588358,-0.551878,-0.551956,-0.554092,-0.555741,-0.557625,-0.561092,-0.564872,-0.570790,-0.541890,-0.552686,-0.565567,-0.583519,-0.605933,-0.629327,-0.655935,-0.686053,-0.716535,-0.746897,-0.783019,-0.829871,-0.862943,-0.912235,-0.968364,-1.024320,-1.107087,-1.200029,-1.317150,-1.454838,-1.600632,-1.766752,-1.884311,-2.075202,-2.079534,-2.005946,-1.935361,-1.978906,-1.896024,-1.859191,-1.809268,-1.922486,-1.963553,-2.015352,-2.079952,-2.296299,-2.397391,-2.484870,-2.476747,-2.487881,-2.554404,-2.498677,-2.366387,-2.235545,-2.059637,-1.925981,-1.892323,-1.804624,-1.713451,-1.657869,-1.611051,-1.588318,-1.625353,-1.562859,-1.499852,-1.444610,-1.402481,-1.358593,-1.333359,-1.302614,-1.329465,-1.290111,-1.262907,-1.242294,-1.222517,-1.207592,-1.191951,-1.176455,-1.201770,-1.183326,-1.153844,-1.141269,-1.120353,-1.109379,-1.095516,-1.089407,-1.046698,-1.045554,-1.048337,-1.005741,-1.021679,-0.990435,-0.998093,-0.954553,-0.969228,-0.932717,-0.967397,-1.003905,-0.968238,-0.991581,-0.931342,-0.932280,-0.870888,-0.874601,-0.814794,-0.818841,-0.805605,-0.715126,-0.692701,-0.609653
-0.455892,-0.454014,-0.457761,-0.463322,-0.465714,-0.470119,-0.470429,-0.472413,-0.474144,-0.475833,-0.438491,-0.442170,-0.447646,-0.458867,-0.468963,-0.480932,-0.497844,-0.518867,-0.540875,-0.520476,-0.547595,-0.574634,-0.601703,-0.632386,-0.672543,-0.698925,-0.738550,-0.782558,-0.824145,-0.887450,-0.957179,-1.043104,-1.141575,-1.241339,-1.355189,-1.579859,-1.595311,-1.588932,-1.530684,-1.483098,-1.558104,-1.500796,-1.482946,-1.449360,-1.568302,-1.610591,-1.659419,-1.838135,-1.921187,-2.011444,-2.088006,-2.213604,-2.222412,-2.162234,-2.113731,-2.122836,-2.005141,-1.845573,-1.725527,-1.705240,-1.627041,-1.546174,-1.497709,-1.534186,-1.513597,-1.480267,-1.423687,-1.365888,-1.379742,-1.339314,-1.296990,-1.272527,-1.242705,-1.270660,-1.232634,-1.206438,-1.186613,-1.167755,-1.153532,-1.191951,-1.176455,-1.150749,-1.133001,-1.104517,-1.141269,-1.120353,-1.109379,-1.095516,-1.089407,-1.046698,-1.045554,-1.048337,-1.005741,-1.021679,-1.044928,-0.998093,-1.013028,-0.969228,-0.996214,-1.033805,-1.003905,-1.038969,-1.063378,-1.003133,-1.003403,-0.941321,-0.943673,-0.949984,-0.885137,-0.869776,-0.838194,-0.751756,-0.722863
-0.374306,-0.372468,-0.376038,-0.381592,-0.383952,-0.388359,-0.388903,-0.390734,-0.392547,-0.394040,-0.397624,-0.401269,-0.365550,-0.375845,-0.385240,-0.396297,-0.412168,-0.431801,-0.452422,-0.475324,-0.455290,-0.480034,-0.504907,-0.531964,-0.567657,-0.589579,-0.622761,-0.658688,-0.690695,-0.741026,-0.795279,-0.860407,-0.932733,-1.001811,-1.080815,-1.123181,-1.115421,-1.098330,-1.213843,-1.181589,-1.137302,-1.105569,-1.106702,-1.209421,-1.214118,-1.257628,-1.303486,-1.475409,-1.546074,-1.625497,-1.823430,-1.818889,-1.824207,-1.900787,-1.857101,-1.757511,-1.659534,-1.631510,-1.525073,-1.424615,-1.449459,-1.378898,-1.337550,-1.380455,-1.364156,-1.335181,-1.284516,-1.298906,-1.250008,-1.212980,-1.235387,-1.211696,-1.182796,-1.153051,-1.175158,-1.149970,-1.130932,-1.112994,-1.153532,-1.138944,-1.124325,-1.099727,-1.133001,-1.104517,-1.092338,-1.071842,-1.060974,-1.047232,-1.040872,-1.046698,-1.045554,-1.048337,-1.057103,-1.021679,-1.044928,-1.054302,-1.013028,-1.029907,-1.059711,-1.033805,-1.073075,-1.109699,-1.063378,-1.074924,-1.074525,-1.082185,-1.012745,-1.017579,-1.017728,-0.998118,-0.961262,-0.869866,-0.836073
-0.292719,-0.290922,-0.335176,-0.340727,-0.343071,-0.347479,-0.348140,-0.349895,-0.351749,-0.312248,-0.315890,-0.319468,-0.324502,-0.334334,-0.343378,-0.353979,-0.326493,-0.344735,-0.363970,-0.385018,-0.409137,-0.432733,-0.456510,-0.481753,-0.462772,-0.480234,-0.506971,-0.534818,-0.557245,-0.594602,-0.633379,-0.677709,-0.723891,-0.762283,-0.806440,-0.818729,-0.795494,-0.771262,-0.738582,-0.729325,-0.856768,-0.842084,-0.855872,-0.849513,-0.859934,-0.904665,-1.066197,-1.112684,-1.170961,-1.368199,-1.426566,-1.424174,-1.426003,-1.508617,-1.472156,-1.392186,-1.429130,-1.310415,-1.224393,-1.237531,-1.183085,-1.127984,-1.177390,-1.149860,-1.214715,-1.190095,-1.145344,-1.164943,-1.120274,-1.086646,-1.112182,-1.090033,-1.122887,-1.094246,-1.060205,-1.093502,-1.075251,-1.058232,-1.099472,-1.085936,-1.124325,-1.099727,-1.082676,-1.104517,-1.092338,-1.071842,-1.060974,-1.047232,-1.040872,-1.046698,-1.045554,-1.048337,-1.057103,-1.074512,-1.044928,-1.054302,-1.071502,-1.090586,-1.059711,-1.100212,-1.142246,-1.180429,-1.135176,-1.146715,-1.145648,-1.152618,-1.150889,-1.152770,-1.084024,-1.062289,-1.022796,-0.987976,-0.949284
-0.251926,-0.250149,-0.253453,-0.258996,-0.261308,-0.306599,-0.307376,-0.309055,-0.310950,-0.312248,-0.275023,-0.278567,-0.283454,-0.292823,-0.301517,-0.311662,-0.283655,-0.301202,-0.319744,-0.339866,-0.362985,-0.385433,-0.408112,-0.381332,-0.410329,-0.425561,-0.449076,-0.472883,-0.490519,-0.448177,-0.471479,-0.495012,-0.515049,-0.522754,-0.532065,-0.514277,-0.475567,-0.444194,-0.421741,-0.427817,-0.435966,-0.578599,-0.605042,-0.609574,-0.623811,-0.669357,-0.710263,-0.870867,-0.920885,-0.982252,-1.029702,-1.161031,-1.160533,-1.116447,-1.087210,-1.148635,-1.083523,-0.989320,-1.023939,-0.956906,-1.005502,-0.960708,-0.937150,-0.996130,-0.990553,-0.972467,-1.006173,-0.963997,-0.990539,-0.960311,-0.988976,-0.968370,-1.003069,-0.976636,-1.002729,-0.980565,-1.019569,-1.003470,-1.045411,-1.032929,-1.072195,-1.048705,-1.082676,-1.055191,-1.092338,-1.071842,-1.060974,-1.047232,-1.089407,-1.046698,-1.045554,-1.048337,-1.057103,-1.074512,-1.099420,-1.110511,-1.129976,-1.090586,-1.123208,-1.166620,-1.211416,-1.251159,-1.206973,-1.218506,-1.216770,-1.223050,-1.219961,-1.220365,-1.216615,-1.190631,-1.145864,-1.106086,-1.005889
-0.211133,-0.209376,-0.212591,-0.258996,-0.261308,-0.265719,-0.266613,-0.268216,-0.270152,-0.271352,-0.275023,-0.278567,-0.283454,-0.292823,-0.259655,-0.269345,-0.283655,-0.301202,-0.319744,-0.294713,-0.316832,-0.338133,-0.359714,-0.331121,-0.357886,-0.370888,-0.333286,-0.349013,-0.357069,-0.374965,-0.390529,-0.312314,-0.306207,-0.283226,-0.257690,-0.209825,-0.155640,-0.117126,-0.104900,-0.126308,-0.155431,-0.315114,-0.354212,-0.369635,-0.387688,-0.434049,-0.472974,-0.629051,-0.670810,-0.724954,-0.765125,-0.897887,-0.895063,-0.855001,-0.830580,-0.905085,-0.853119,-0.775256,-0.823485,-0.769823,-0.739128,-0.793432,-0.776991,-0.765535,-0.841112,-0.827381,-0.867001,-0.830033,-0.860805,-0.833977,-0.865770,-0.846707,-0.883251,-0.859027,-0.887776,-0.924097,-0.908207,-0.948709,-0.991351,-0.979922,-1.020064,-1.048705,-1.032350,-1.055191,-1.092338,-1.071842,-1.060974,-1.095516,-1.089407,-1.095783,-1.095183,-1.098908,-1.108466,-1.127345,-1.153912,-1.110511,-1.129976,-1.151265,-1.186705,-1.233028,-1.211416,-1.251159,-1.278771,-1.290297,-1.287892,-1.293483,-1.289033,-1.287960,-1.282911,-1.254802,-1.207399,-1.165142,-1.119099
-0.170339,-0.209376,-0.212591,-0.218131,-0.220427,-0.265719,-0.266613,-0.268216,-0.270152,-0.271352,-0.275023,-0.278567,-0.283454,-0.251311,-0.259655,-0.269345,-0.283655,-0.301202,-0.275517,-0.294713,-0.316832,-0.290833,-0.311316,-0.280910,-0.305444,-0.316215,-0.275392,-0.287078,-0.290344,-0.228541,-0.228629,-0.220965,-0.201786,-0.163462,0.016685,0.094627,0.164287,0.209942,0.211941,0.175201,0.125103,-0.051629,-0.103383,-0.129697,-0.151565,-0.198740,-0.354330,-0.387234,-0.420735,-0.467656,-0.632837,-0.634744,-0.629594,-0.593554,-0.702265,-0.661535,-0.622715,-0.668225,-0.623032,-0.582740,-0.561545,-0.626155,-0.616831,-0.611805,-0.691670,-0.682295,-0.727829,-0.696069,-0.731071,-0.707643,-0.742564,-0.725045,-0.763434,-0.800222,-0.772824,-0.811160,-0.852526,-0.893947,-0.937290,-0.926914,-0.967934,-0.997683,-1.032350,-1.055191,-1.043408,-1.071842,-1.060974,-1.095516,-1.089407,-1.095783,-1.095183,-1.098908,-1.108466,-1.127345,-1.153912,-1.166721,-1.188451,-1.211945,-1.186705,-1.233028,-1.280586,-1.321889,-1.350568,-1.362088,-1.430137,-1.434348,-1.427177,-1.423150,-1.415502,-1.318973,-1.268933,-1.224197,-1.175704
