-0.634293,-0.642517,-0.650068,-0.692152,-0.697706,-0.704077,-0.703269,-0.708823,-0.709003,-0.710345,-0.711521,-0.750421,-0.748959,-0.748790,-0.745187,-0.745475,-0.744531,-0.749253,-0.757147,-0.762101,-0.771631,-0.831556,-0.852373,-0.880260,-0.920616,-0.967098,-1.027530,-1.102577,-1.173573,-1.271309,-1.369899,-1.458556,-1.595319,-1.655774,-1.693209,-1.719213,-1.748305,-1.781732,-1.823188,-1.884251,-2.020496,-2.102003,-2.140348,-2.147759,-2.111302,-2.032776,-1.948073,-1.868332,-1.813580,-1.855202,-1.823762,-1.830130,-1.864053,-1.906007,-1.962057,-1.998671,-2.034689,-2.040434,-2.011736,-2.051352,-1.992778,-1.897490,-1.853541,-1.806639,-1.758576,-1.718384,-1.669590,-1.627468,-1.631273,-1.611155,-1.573742,-1.546949,-1.520390,-1.559647,-1.543555,-1.534062,-1.520146,-1.562492,-1.560000,-1.559020,-1.559609,-1.616857,-1.633003,-1.648436,-1.665841,-1.682420,-1.709571,-1.789153,-1.821114,-1.839106,-1.849614,-1.858305,-1.846134,-1.754711,-1.705007,-1.654002,-1.582694,-1.512728,-1.451029,-1.359796,-1.343300,-1.340802,-1.325268,-1.268990,-1.276011,-1.289393,-1.319665,-1.310282,-1.331409,-1.360179,-1.331136,-1.355457,-1.360549
-0.668755,-0.712541,-0.721282,-0.728400,-0.734611,-0.741668,-0.741312,-0.747335,-0.747867,-0.749369,-0.750697,-0.750421,-0.788632,-0.788740,-0.785585,-0.786187,-0.785677,-0.790972,-0.799625,-0.805184,-0.815555,-0.831556,-0.852373,-0.880260,-0.920616,-0.967098,-1.027530,-1.102577,-1.173573,-1.271309,-1.369899,-1.458556,-1.531160,-1.589899,-1.693209,-1.719213,-1.748305,-1.781732,-1.823188,-1.884251,-1.937153,-2.013573,-2.140348,-2.147759,-2.111302,-2.032776,-1.948073,-1.868332,-1.813580,-1.767648,-1.737802,-1.830130,-1.864053,-1.906007,-1.962057,-1.998671,-2.034689,-2.040434,-2.011736,-1.964857,-1.909932,-1.897490,-1.853541,-1.806639,-1.758576,-1.718384,-1.669590,-1.627468,-1.631273,-1.611155,-1.573742,-1.546949,-1.575006,-1.559647,-1.543555,-1.586887,-1.572467,-1.562492,-1.560000,-1.610824,-1.611549,-1.616857,-1.633003,-1.648436,-1.719368,-1.736433,-1.764408,-1.789153,-1.764396,-1.781561,-1.791197,-1.798980,-1.786399,-1.754711,-1.705007,-1.596431,-1.526790,-1.458335,-1.398393,-1.308483,-1.292917,-1.291242,-1.276790,-1.221153,-1.228609,-1.242087,-1.224624,-1.262282,-1.283325,-1.263397,-1.282396,-1.306361,-1.262324
-0.737680,-0.747553,-0.756889,-0.764649,-0.771517,-0.779260,-0.779354,-0.785846,-0.786731,-0.788394,-0.789873,-0.789833,-0.788632,-0.788740,-0.785585,-0.786187,-0.785677,-0.790972,-0.799625,-0.805184,-0.815555,-0.831556,-0.852373,-0.880260,-0.920616,-0.967098,-1.027530,-1.102577,-1.173573,-1.271309,-1.369899,-1.458556,-1.531160,-1.589899,-1.625917,-1.650370,-1.677648,-1.708646,-1.823188,-1.884251,-1.937153,-2.013573,-2.048157,-2.052873,-2.015861,-1.938288,-1.855605,-1.868332,-1.813580,-1.767648,-1.737802,-1.744252,-1.776859,-1.817188,-1.871425,-1.998671,-2.034689,-2.040434,-2.011736,-1.964857,-1.909932,-1.819612,-1.778384,-1.806639,-1.758576,-1.718384,-1.669590,-1.627468,-1.631273,-1.611155,-1.573742,-1.602628,-1.575006,-1.559647,-1.596831,-1.586887,-1.572467,-1.562492,-1.611930,-1.610824,-1.611549,-1.616857,-1.633003,-1.648436,-1.665841,-1.682420,-1.709571,-1.733547,-1.764396,-1.724016,-1.732780,-1.739656,-1.726664,-1.695257,-1.587911,-1.538860,-1.470886,-1.403941,-1.293123,-1.257170,-1.242535,-1.192122,-1.179836,-1.173315,-1.133805,-1.147477,-1.177103,-1.166281,-1.187157,-1.215006,-1.233656,-1.208168,-1.213211
-0.772142,-0.782565,-0.792496,-0.800898,-0.808422,-0.816851,-0.817397,-0.824358,-0.825595,-0.827418,-0.829049,-0.829245,-0.828305,-0.828690,-0.825984,-0.826899,-0.826824,-0.832691,-0.842104,-0.848266,-0.859479,-0.876308,-0.898180,-0.926988,-0.920616,-0.967098,-1.027530,-1.102577,-1.173573,-1.271309,-1.369899,-1.458556,-1.531160,-1.589899,-1.625917,-1.650370,-1.677648,-1.708646,-1.747307,-1.804528,-1.853810,-1.925143,-1.955965,-1.957987,-1.920421,-1.938288,-1.855605,-1.777909,-1.724644,-1.680093,-1.651841,-1.658374,-1.689666,-1.817188,-1.871425,-1.906921,-1.941689,-1.948254,-1.922218,-1.878361,-1.827086,-1.819612,-1.778384,-1.734569,-1.689319,-1.651598,-1.669590,-1.627468,-1.571543,-1.611155,-1.573742,-1.546949,-1.575006,-1.559647,-1.543555,-1.586887,-1.572467,-1.562492,-1.560000,-1.610824,-1.611549,-1.616857,-1.633003,-1.648436,-1.612314,-1.628408,-1.654735,-1.677942,-1.650959,-1.666471,-1.674363,-1.680331,-1.607194,-1.576348,-1.529364,-1.423718,-1.359077,-1.295154,-1.240487,-1.154544,-1.141771,-1.142561,-1.131358,-1.077640,-1.086403,-1.100171,-1.082061,-1.118281,-1.139072,-1.118224,-1.136175,-1.159072,-1.114986
-0.806605,-0.817577,-0.828103,-0.837146,-0.845327,-0.854443,-0.855439,-0.862870,-0.864459,-0.866442,-0.868225,-0.868657,-0.867978,-0.868640,-0.866382,-0.867611,-0.867970,-0.874410,-0.884582,-0.891349,-0.859479,-0.876308,-0.898180,-0.926988,-0.968829,-1.016900,-1.027530,-1.102577,-1.173573,-1.271309,-1.369899,-1.458556,-1.467000,-1.524025,-1.558625,-1.581527,-1.606990,-1.635559,-1.671427,-1.724806,-1.770468,-1.836713,-1.863773,-1.863101,-1.824980,-1.749311,-1.763137,-1.687486,-1.635707,-1.592539,-1.565880,-1.572496,-1.602473,-1.728369,-1.780793,-1.815171,-1.848689,-1.856073,-1.832700,-1.791865,-1.827086,-1.741734,-1.703226,-1.662498,-1.620062,-1.651598,-1.605341,-1.565454,-1.571543,-1.552740,-1.516823,-1.546949,-1.520390,-1.559647,-1.543555,-1.534062,-1.520146,-1.562492,-1.560000,-1.559020,-1.559609,-1.564677,-1.580371,-1.542363,-1.558787,-1.574395,-1.599898,-1.566730,-1.594241,-1.608926,-1.557528,-1.561682,-1.547459,-1.457439,-1.412268,-1.366147,-1.247269,-1.186367,-1.135217,-1.051918,-1.041006,-1.043441,-1.034403,-0.981964,-0.991599,-1.005560,-1.034540,-1.022280,-1.042904,-1.069833,-1.087435,-1.060879,-1.065874
-0.841067,-0.852589,-0.863710,-0.873395,-0.882232,-0.892034,-0.893481,-0.901381,-0.903322,-0.905466,-0.907401,-0.908069,-0.907651,-0.908590,-0.906780,-0.908324,-0.909117,-0.916129,-0.884582,-0.891349,-0.903402,-0.921061,-0.943987,-0.926988,-0.968829,-1.016900,-1.079046,-1.102577,-1.173573,-1.271309,-1.309522,-1.396167,-1.467000,-1.458150,-1.491333,-1.512684,-1.536332,-1.562472,-1.519665,-1.565361,-1.603783,-1.659854,-1.679389,-1.768215,-1.729540,-1.654823,-1.578201,-1.506640,-1.457835,-1.417431,-1.479919,-1.486618,-1.515279,-1.550731,-1.599530,-1.723420,-1.755689,-1.763892,-1.743182,-1.705369,-1.661394,-1.663856,-1.628069,-1.590427,-1.550804,-1.584812,-1.541093,-1.503439,-1.511813,-1.494324,-1.516823,-1.491271,-1.520390,-1.505716,-1.490280,-1.481237,-1.520146,-1.510526,-1.508070,-1.507216,-1.507669,-1.512498,-1.475108,-1.489326,-1.505260,-1.520382,-1.490225,-1.511124,-1.480805,-1.493837,-1.499111,-1.443032,-1.427989,-1.397984,-1.295172,-1.251005,-1.135460,-1.077580,-1.029946,-1.000605,-0.940242,-0.944321,-0.937448,-0.934127,-0.896795,-0.910949,-0.939499,-0.974279,-0.994820,-0.973051,-0.989954,-1.011783,-1.016761
-0.875529,-0.887601,-0.899317,-0.909643,-0.919137,-0.929626,-0.931524,-0.939893,-0.942186,-0.944490,-0.946577,-0.947480,-0.947323,-0.948540,-0.947179,-0.949036,-0.909117,-0.916129,-0.927060,-0.934432,-0.947326,-0.921061,-0.943987,-0.973716,-0.968829,-1.016900,-1.079046,-1.102577,-1.173573,-1.213201,-1.309522,-1.333778,-1.402840,-1.458150,-1.424041,-1.443842,-1.395016,-1.416299,-1.443784,-1.485639,-1.520440,-1.482994,-1.495005,-1.483556,-1.538658,-1.465846,-1.393266,-1.325795,-1.279962,-1.242323,-1.307998,-1.314862,-1.340893,-1.373093,-1.508898,-1.539919,-1.569689,-1.671711,-1.653664,-1.618874,-1.578549,-1.508099,-1.552912,-1.518356,-1.481547,-1.518026,-1.476845,-1.441424,-1.452083,-1.435909,-1.459903,-1.435593,-1.465774,-1.451784,-1.437004,-1.428413,-1.467825,-1.458560,-1.456140,-1.455412,-1.403788,-1.408139,-1.422477,-1.436289,-1.398207,-1.412357,-1.435388,-1.399913,-1.424086,-1.378747,-1.382277,-1.383708,-1.308519,-1.279075,-1.236625,-1.135862,-1.079556,-1.023186,-0.924675,-0.897979,-0.889859,-0.845201,-0.840494,-0.838452,-0.849393,-0.863644,-0.844457,-0.878278,-0.898652,-0.924660,-0.941214,-0.913590,-0.918536
-0.875529,-0.887601,-0.934924,-0.945892,-0.956042,-0.967217,-0.969566,-0.978405,-0.981050,-0.983515,-0.985753,-0.986892,-0.947323,-0.948540,-0.947179,-0.949036,-0.950264,-0.957849,-0.927060,-0.934432,-0.947326,-0.965814,-0.943987,-0.973716,-0.968829,-1.016900,-1.027530,-1.102577,-1.118010,-1.213201,-1.249145,-1.333778,-1.338681,-1.392275,-1.356749,-1.374999,-1.324358,-1.343213,-1.292023,-1.326194,-1.353755,-1.306134,-1.310621,-1.293784,-1.252336,-1.182381,-1.115862,-1.054526,-1.102089,-1.067214,-1.050115,-1.057228,-1.166506,-1.195455,-1.327634,-1.356418,-1.383689,-1.487350,-1.474628,-1.532378,-1.495703,-1.430221,-1.402597,-1.446285,-1.412289,-1.384454,-1.412596,-1.379409,-1.392353,-1.377494,-1.402984,-1.379915,-1.411158,-1.397852,-1.383728,-1.375588,-1.363182,-1.354628,-1.352281,-1.351804,-1.351848,-1.355960,-1.317213,-1.330216,-1.344680,-1.358345,-1.325714,-1.344307,-1.367368,-1.321202,-1.323860,-1.324383,-1.248784,-1.219621,-1.178077,-1.078291,-1.023652,-0.914399,-0.872040,-0.846666,-0.789095,-0.795641,-0.792016,-0.790614,-0.754589,-0.769033,-0.796936,-0.830278,-0.850568,-0.876269,-0.843733,-0.864494,-0.869424
-0.909992,-0.922613,-0.934924,-0.945892,-0.956042,-0.967217,-0.969566,-0.978405,-0.981050,-0.983515,-0.985753,-0.986892,-0.986996,-0.988490,-0.987577,-0.949036,-0.950264,-0.957849,-0.969539,-0.934432,-0.947326,-0.965814,-0.943987,-0.973716,-0.968829,-0.967098,-1.027530,-1.048969,-1.118010,-1.155093,-1.188768,-1.209000,-1.274521,-1.260525,-1.222166,-1.237313,-1.183042,-1.197040,-1.140262,-1.166749,-1.187069,-1.129274,-1.126237,-1.104012,-1.061455,-0.993404,-0.930926,-0.873680,-0.835280,-0.804552,-0.792233,-0.885472,-0.904926,-1.017817,-1.055739,-1.172918,-1.197689,-1.302988,-1.295592,-1.359386,-1.330011,-1.352343,-1.327440,-1.302144,-1.343032,-1.317668,-1.348348,-1.317395,-1.332623,-1.319079,-1.346065,-1.324237,-1.301926,-1.343921,-1.330453,-1.322763,-1.310861,-1.302662,-1.300351,-1.300000,-1.299908,-1.251601,-1.264582,-1.277179,-1.291153,-1.304332,-1.325714,-1.288701,-1.310650,-1.321202,-1.323860,-1.265058,-1.248784,-1.160166,-1.119529,-1.020720,-0.967748,-0.914399,-0.819405,-0.795352,-0.738713,-0.746081,-0.743539,-0.694939,-0.707187,-0.721728,-0.749416,-0.782278,-0.802484,-0.779487,-0.794993,-0.815398,-0.820311
-0.909992,-0.922613,-0.934924,-0.945892,-0.956042,-0.967217,-0.969566,-0.978405,-0.981050,-0.983515,-0.985753,-0.986892,-0.986996,-0.988490,-0.987577,-0.949036,-0.950264,-0.957849,-0.969539,-0.934432,-0.947326,-0.921061,-0.943987,-0.926988,-0.920616,-0.967098,-0.976015,-0.995362,-1.006885,-1.038877,-1.068015,-1.146611,-1.146202,-1.128775,-1.087582,-1.030784,-1.041726,-0.977780,-0.988500,-0.927581,-0.937042,-0.952414,-0.849661,-0.819354,-0.775133,-0.709939,-0.653523,-0.602412,-0.568471,-0.629443,-0.620312,-0.627838,-0.730539,-0.751360,-0.874475,-0.897666,-1.011689,-1.026446,-1.116556,-1.186395,-1.164319,-1.196587,-1.252283,-1.230073,-1.273775,-1.250882,-1.219851,-1.255380,-1.213164,-1.260664,-1.232226,-1.268559,-1.247310,-1.289989,-1.277177,-1.269938,-1.258539,-1.250696,-1.248421,-1.248196,-1.247968,-1.251601,-1.264582,-1.277179,-1.291153,-1.250319,-1.270878,-1.288701,-1.310650,-1.321202,-1.265442,-1.265058,-1.189049,-1.160166,-1.060981,-1.020720,-0.911843,-0.860006,-0.819405,-0.744039,-0.738713,-0.696520,-0.695061,-0.694939,-0.659785,-0.674422,-0.701895,-0.734277,-0.754400,-0.779487,-0.746253,-0.766301,-0.771199
