-0.811105,-1.005397,-1.178219,-1.405281,-1.450184,-1.356055,-1.411489,-1.369127,-1.364850,-1.450102,-1.618686,-1.595685,-1.535988,-1.464277,-1.535593,-1.506177,-1.488642,-1.585833,-1.579670,-1.729898,-1.759081,-1.790488,-1.907838,-1.923528,-1.941524,-2.057167,-2.051111,-2.144847,-2.146383,-2.128289,-2.198227,-2.162078,-2.214724,-2.163893,-2.116280,-2.101210,-2.010775,-1.923323,-1.924612,-1.859604,-1.778584,-1.780687,-1.709937,-1.631355,-1.628535,-1.569785,-1.575543,-1.531354,-1.500338,-1.540226,-1.533161,-1.595993,-1.601276,-1.617507,-1.670855,-1.658487,-1.653356,-1.689304,-1.693827,-1.678880,-1.722891,-1.736425,-1.723888,-1.778223,-1.783409,-1.788172,-1.783013,-1.781813,-1.843307,-1.852973,-1.857181,-1.869854,-1.867500,-1.868839,-1.878817,-1.886129,-1.893886,-1.853340,-1.862162,-1.876694,-1.893206,-1.920855,-1.955033,-1.985333,-2.025369,-2.056814,-2.103435,-2.094786,-2.128968,-2.167325,-2.199327,-2.237435,-2.297512,-2.353375,-2.359366,-2.417021,-2.476168,-2.528509,-2.588239,-2.552330,-2.610408,-2.652792,-2.673832,-2.690315,-2.701002,-2.729875,-2.636486,-2.634184,-2.613496,-2.591214,-2.536984,-2.363032,-2.274882
-1.083931,-1.226167,-1.461758,-1.777342,-2.120894,-2.062732,-1.872638,-1.818419,-1.786557,-1.852003,-1.796142,-1.754396,-1.676661,-1.722576,-1.656738,-1.623500,-1.604355,-1.700883,-1.695179,-1.729898,-1.759081,-1.790488,-1.907838,-1.923528,-1.941524,-2.057167,-2.051111,-2.036210,-2.146383,-2.128289,-2.097876,-2.162078,-2.120372,-2.163893,-2.116280,-2.017433,-2.010775,-1.923323,-1.849137,-1.859604,-1.778584,-1.711769,-1.709937,-1.631355,-1.565108,-1.569785,-1.515040,-1.531354,-1.500338,-1.540226,-1.533161,-1.538127,-1.601276,-1.617507,-1.670855,-1.658487,-1.710932,-1.689304,-1.693827,-1.735661,-1.722891,-1.736425,-1.779937,-1.778223,-1.783409,-1.843079,-1.837377,-1.835719,-1.843307,-1.852973,-1.857181,-1.869854,-1.867500,-1.868839,-1.878817,-1.886129,-1.893886,-1.906171,-1.862162,-1.876694,-1.893206,-1.920855,-1.955033,-1.985333,-2.025369,-2.056814,-2.046294,-2.094786,-2.128968,-2.167325,-2.199327,-2.237435,-2.232347,-2.286110,-2.359366,-2.417021,-2.476168,-2.528509,-2.588239,-2.633601,-2.610408,-2.652792,-2.673832,-2.690315,-2.701002,-2.729875,-2.725047,-2.722548,-2.613496,-2.591214,-2.536984,-2.445089,-2.354213
-1.265815,-1.446936,-1.745297,-2.149402,-2.344464,-2.298291,-2.103212,-2.043065,-1.997410,-2.052954,-1.973598,-1.913106,-1.817333,-1.722576,-1.656738,-1.623500,-1.604355,-1.700883,-1.695179,-1.729898,-1.759081,-1.790488,-1.789299,-1.923528,-1.941524,-1.942794,-1.939177,-2.036210,-2.040141,-2.024879,-2.097876,-2.064580,-2.026019,-2.073323,-2.028596,-2.017433,-1.929775,-1.845422,-1.849137,-1.786250,-1.707671,-1.711769,-1.642916,-1.631355,-1.565108,-1.507566,-1.515040,-1.471837,-1.500338,-1.481986,-1.533161,-1.538127,-1.543105,-1.617507,-1.612450,-1.658487,-1.653356,-1.689304,-1.693827,-1.678880,-1.722891,-1.736425,-1.723888,-1.778223,-1.783409,-1.788172,-1.837377,-1.835719,-1.843307,-1.852973,-1.857181,-1.869854,-1.867500,-1.868839,-1.878817,-1.886129,-1.841199,-1.853340,-1.862162,-1.876694,-1.893206,-1.920855,-1.955033,-1.930534,-1.969777,-2.000650,-2.046294,-2.094786,-2.069518,-2.106735,-2.137609,-2.174216,-2.232347,-2.286110,-2.359366,-2.417021,-2.476168,-2.528509,-2.588239,-2.552330,-2.610408,-2.652792,-2.673832,-2.690315,-2.701002,-2.641390,-2.636486,-2.634184,-2.613496,-2.591214,-2.536984,-2.445089,-2.354213
-1.356757,-1.557321,-1.887067,-2.335432,-2.344464,-2.298291,-2.103212,-2.043065,-1.997410,-2.052954,-1.973598,-1.913106,-1.817333,-1.722576,-1.656738,-1.623500,-1.604355,-1.585833,-1.579670,-1.612240,-1.639657,-1.670364,-1.789299,-1.805794,-1.825190,-1.828421,-1.939177,-1.927573,-1.933898,-2.024879,-1.997525,-1.967082,-2.026019,-1.982753,-1.940911,-1.933656,-1.848775,-1.845422,-1.773662,-1.712897,-1.707671,-1.642851,-1.575896,-1.566312,-1.501681,-1.507566,-1.454536,-1.412320,-1.441595,-1.423745,-1.475335,-1.480262,-1.543105,-1.558862,-1.612450,-1.600596,-1.595780,-1.632431,-1.636931,-1.678880,-1.666278,-1.679468,-1.723888,-1.722653,-1.728259,-1.733266,-1.783013,-1.781813,-1.789498,-1.799200,-1.803664,-1.816409,-1.814471,-1.815995,-1.826013,-1.833320,-1.788512,-1.800510,-1.809223,-1.823526,-1.839775,-1.866911,-1.900686,-1.875736,-1.914184,-1.944486,-1.989152,-2.036400,-2.069518,-2.046145,-2.075891,-2.110997,-2.167182,-2.218844,-2.289445,-2.344725,-2.401681,-2.451604,-2.508832,-2.552330,-2.610408,-2.567106,-2.587467,-2.603113,-2.613415,-2.641390,-2.636486,-2.545821,-2.525747,-2.504371,-2.452112,-2.363032,-2.195550
-1.356757,-1.446936,-1.745297,-2.149402,-2.344464,-2.298291,-1.872638,-1.818419,-1.786557,-1.852003,-1.796142,-1.754396,-1.676661,-1.593426,-1.535593,-1.506177,-1.488642,-1.470782,-1.464160,-1.494581,-1.520233,-1.550241,-1.552221,-1.688059,-1.708855,-1.714049,-1.827243,-1.818936,-1.827656,-1.921469,-1.897175,-1.869585,-1.931667,-1.892183,-1.853226,-1.849880,-1.767774,-1.767520,-1.698187,-1.639544,-1.636757,-1.573933,-1.575896,-1.501268,-1.438254,-1.445346,-1.394033,-1.352804,-1.382852,-1.365505,-1.417509,-1.422396,-1.426763,-1.500216,-1.495640,-1.542705,-1.538205,-1.518683,-1.580034,-1.565318,-1.553050,-1.622510,-1.611790,-1.611514,-1.617961,-1.623453,-1.674284,-1.674001,-1.681881,-1.691655,-1.696630,-1.709519,-1.708412,-1.710306,-1.720405,-1.727703,-1.683137,-1.694850,-1.703346,-1.717190,-1.732912,-1.759023,-1.791991,-1.820938,-1.858592,-1.888322,-1.932010,-1.919629,-1.950617,-1.985555,-2.014173,-2.047778,-2.102017,-2.151579,-2.219524,-2.272429,-2.327195,-2.297794,-2.350018,-2.389789,-2.442944,-2.481420,-2.501101,-2.515910,-2.525828,-2.464421,-2.459364,-2.457458,-2.437998,-2.330684,-2.282368,-2.198917,-2.036887
-1.265815,-1.336551,-1.603528,-1.963372,-2.120894,-1.827173,-1.642063,-1.593773,-1.575703,-1.651053,-1.618686,-1.595685,-1.395316,-1.335127,-1.293304,-1.271530,-1.257214,-1.240681,-1.348651,-1.376923,-1.400809,-1.430118,-1.433682,-1.452590,-1.592521,-1.599676,-1.603376,-1.710299,-1.721413,-1.818059,-1.796824,-1.772087,-1.837315,-1.801612,-1.765542,-1.766103,-1.686774,-1.689619,-1.622712,-1.566191,-1.565844,-1.505016,-1.508875,-1.436225,-1.374826,-1.383126,-1.333529,-1.293287,-1.324108,-1.307264,-1.301858,-1.364531,-1.368592,-1.382925,-1.378830,-1.426924,-1.423053,-1.404936,-1.466241,-1.451755,-1.439823,-1.451639,-1.443643,-1.444806,-1.507662,-1.513640,-1.511190,-1.512283,-1.520455,-1.530337,-1.536080,-1.549184,-1.549323,-1.551772,-1.561994,-1.569277,-1.577763,-1.589189,-1.597468,-1.610853,-1.626049,-1.651134,-1.683297,-1.711341,-1.747407,-1.775994,-1.817726,-1.861243,-1.891166,-1.924965,-1.952455,-1.984559,-2.036852,-2.084314,-2.079682,-2.127838,-2.178222,-2.220889,-2.270611,-2.308519,-2.359212,-2.310048,-2.328370,-2.341505,-2.350653,-2.287451,-2.282242,-2.280731,-2.174751,-2.156998,-2.027752,-1.952745,-1.798893
-1.083931,-1.226167,-1.461758,-1.591311,-1.673754,-1.356055,-1.180915,-1.144481,-1.153996,-1.249152,-1.263774,-1.278264,-1.254644,-1.205978,-1.172159,-1.154207,-1.141500,-1.125630,-1.117632,-1.141606,-1.161962,-1.189871,-1.315143,-1.334856,-1.359853,-1.485303,-1.491442,-1.601662,-1.615171,-1.611239,-1.696473,-1.674589,-1.648611,-1.711042,-1.677857,-1.682326,-1.605774,-1.533816,-1.547237,-1.492837,-1.494931,-1.436098,-1.374833,-1.371182,-1.311399,-1.258687,-1.273026,-1.233770,-1.206621,-1.190783,-1.244032,-1.248800,-1.252250,-1.265634,-1.262021,-1.311143,-1.307902,-1.291188,-1.295551,-1.281412,-1.269982,-1.280767,-1.275496,-1.333667,-1.342214,-1.348920,-1.348096,-1.350565,-1.359030,-1.369020,-1.375529,-1.388849,-1.390234,-1.393238,-1.403582,-1.410850,-1.419702,-1.430699,-1.438651,-1.451349,-1.465755,-1.489301,-1.520255,-1.546945,-1.580629,-1.607502,-1.646301,-1.686086,-1.712815,-1.803785,-1.829019,-1.858121,-1.906521,-1.949783,-2.009761,-2.055542,-2.103736,-2.067080,-2.111797,-2.145978,-2.191747,-2.138676,-2.155639,-2.079898,-2.087891,-2.110482,-2.016559,-1.927277,-1.911504,-1.809625,-1.773136,-1.624515,-1.481568
-0.992989,-1.005397,-1.178219,-1.219251,-1.226614,-0.884938,-0.719766,-0.470542,-0.521435,-0.646300,-0.731406,-0.802132,-0.832627,-0.818529,-0.808724,-0.919561,-0.910073,-0.895529,-0.886613,-0.906289,-1.042538,-1.069747,-1.078065,-1.217121,-1.243519,-1.256557,-1.379508,-1.384388,-1.508929,-1.507829,-1.495771,-1.577092,-1.554259,-1.620472,-1.590172,-1.514773,-1.524774,-1.455915,-1.471762,-1.419484,-1.424017,-1.367180,-1.307812,-1.306139,-1.247972,-1.196467,-1.152019,-1.174253,-1.147878,-1.132543,-1.128381,-1.133069,-1.135908,-1.148343,-1.145211,-1.195362,-1.192751,-1.177441,-1.181758,-1.167850,-1.156755,-1.166853,-1.163397,-1.111389,-1.121617,-1.129294,-1.130637,-1.134940,-1.143796,-1.153930,-1.161461,-1.175069,-1.178116,-1.181860,-1.192367,-1.199615,-1.261641,-1.272208,-1.279834,-1.291844,-1.305460,-1.327468,-1.411560,-1.437348,-1.469444,-1.495174,-1.532018,-1.569314,-1.593914,-1.622014,-1.643865,-1.668465,-1.711026,-1.747988,-1.799997,-1.838655,-1.880277,-1.913270,-1.952983,-1.983437,-1.940551,-1.967304,-1.896542,-1.905493,-1.825129,-1.756543,-1.750876,-1.662187,-1.560508,-1.462252,-1.348776,-1.296285,-1.164242
-0.902047,-0.895012,-0.894680,-0.847191,-0.779474,-0.413820,-0.258617,-0.021250,-0.099728,-0.244399,-0.376494,-0.326000,-0.551283,-0.560230,-0.566434,-0.567591,-0.562932,-0.665428,-0.655594,-0.670971,-0.803690,-0.829501,-0.959526,-0.981652,-1.010850,-1.142184,-1.155641,-1.275751,-1.296444,-1.404419,-1.395420,-1.479594,-1.459907,-1.439332,-1.502488,-1.430996,-1.443774,-1.378013,-1.320812,-1.346131,-1.282190,-1.298262,-1.240791,-1.176052,-1.184545,-1.134248,-1.091515,-1.055219,-1.030391,-1.074302,-1.070556,-1.075203,-1.077737,-1.089697,-1.086806,-1.079581,-1.077599,-1.006819,-1.011068,-0.997506,-0.986914,-0.995981,-0.995250,-0.944681,-0.956169,-0.964574,-0.967543,-0.973222,-0.982370,-0.992612,-1.000911,-1.014734,-1.019027,-1.023327,-1.033956,-1.041189,-1.050893,-1.060887,-1.068079,-1.132339,-1.145166,-1.165635,-1.194171,-1.272953,-1.302667,-1.326683,-1.360592,-1.394157,-1.415563,-1.440244,-1.520429,-1.542027,-1.580696,-1.613457,-1.660155,-1.694064,-1.731304,-1.759460,-1.714762,-1.739626,-1.689354,-1.710246,-1.637445,-1.556683,-1.562368,-1.491088,-1.396632,-1.308733,-1.209513,-1.114879,-1.009288,-0.885998,-0.767585
-0.902047,-0.895012,-0.894680,-0.847191,-0.779474,-0.413820,-0.028043,0.203396,0.111126,0.157502,-0.021582,-0.167290,-0.129266,-0.172781,-0.324144,-0.332944,-0.331504,-0.320276,-0.424575,-0.435654,-0.564842,-0.589254,-0.722448,-0.746183,-0.894516,-0.913438,-1.043707,-1.058477,-1.190202,-1.197599,-1.295069,-1.284598,-1.365555,-1.348761,-1.414803,-1.347220,-1.281773,-1.300112,-1.245337,-1.199425,-1.211277,-1.160427,-1.173771,-1.111009,-1.057691,-1.072028,-1.031012,-0.995702,-0.971648,-0.957821,-0.954904,-0.959472,-0.961395,-0.972406,-0.969996,-0.963800,-0.962448,-0.893072,-0.897275,-0.883944,-0.873686,-0.825110,-0.827103,-0.833542,-0.790721,-0.799855,-0.804450,-0.811504,-0.820944,-0.831294,-0.840360,-0.800953,-0.806909,-0.811949,-0.822741,-0.882763,-0.892832,-0.902397,-0.909262,-0.919666,-0.931440,-1.003802,-1.031129,-1.053759,-1.080297,-1.158191,-1.189167,-1.219000,-1.237212,-1.319064,-1.335276,-1.352371,-1.385200,-1.411661,-1.450391,-1.477177,-1.507845,-1.528745,-1.476541,-1.495815,-1.438157,-1.453188,-1.378348,-1.295075,-1.212019,-1.137149,-1.042387,-0.955280,-0.858517,-0.680663,-0.584929,-0.475711,-0.370928
