-0.912439,-0.907816,-0.902897,-0.899019,-0.862045,-0.864382,-0.868023,-0.870267,-0.876093,-0.884950,-0.852692,-0.865105,-0.880804,-0.901561,-0.930732,-0.924320,-0.961920,-1.007942,-1.058857,-1.119608,-1.123129,-1.194425,-1.260141,-1.311789,-1.356437,-1.385787,-1.432924,-1.376485,-1.387931,-1.417365,-1.410236,-1.400661,-1.371229,-1.318466,-1.190002,-1.152457,-1.144719,-1.152095,-1.149593,-1.156534,-1.158696,-1.151953,-1.149131,-1.148278,-1.133556,-1.126108,-1.102155,-1.060657,-1.015283,-0.968307,-0.911861,-0.862394,-0.827325,-0.790747,-0.766075,-0.796956,-0.784325,-0.790841,-0.799983,-0.808107,-0.825376,-0.901494,-0.925256,-0.935341,-0.944679,-0.948019,-0.935601,-0.921431,-0.960952,-0.951256,-0.956252,-0.961435,-0.975309,-0.989288,-1.002620,-1.014532,-1.022159,-1.023947,-1.033836,-1.039684,-1.046886,-1.052861,-1.052738,-1.101571,-1.104712,-1.109136,-1.111836,-1.117298,-1.123365,-1.121104,-1.159514,-1.160090,-1.142242,-1.122695,-1.091129,-1.104331,-1.068549,-1.032704,-1.004770,-0.978277,-0.961975,-1.003506,-0.996577,-1.000265,-1.007850,-1.023226,-1.038310,-1.113403,-1.138719,-1.170027,-1.200198,-1.241769,-1.282445
-0.876059,-0.871167,-0.865942,-0.861602,-0.862045,-0.864382,-0.868023,-0.870267,-0.876093,-0.884950,-0.852692,-0.865105,-0.880804,-0.901561,-0.930732,-0.924320,-0.961920,-1.007942,-1.058857,-1.119608,-1.187407,-1.194425,-1.260141,-1.311789,-1.356437,-1.385787,-1.432924,-1.469423,-1.481132,-1.417365,-1.410236,-1.400661,-1.371229,-1.318466,-1.273078,-1.232912,-1.144719,-1.152095,-1.149593,-1.156534,-1.158696,-1.151953,-1.149131,-1.148278,-1.133556,-1.126108,-1.102155,-1.060657,-1.015283,-0.968307,-0.911861,-0.862394,-0.827325,-0.790747,-0.766075,-0.748217,-0.784325,-0.790841,-0.799983,-0.808107,-0.825376,-0.901494,-0.925256,-0.935341,-0.944679,-0.948019,-0.990288,-0.975205,-0.960952,-0.951256,-0.956252,-0.961435,-0.975309,-1.039430,-1.052050,-1.063219,-1.070123,-1.070894,-1.080089,-1.085263,-1.091822,-1.097408,-1.097001,-1.101571,-1.104712,-1.109136,-1.111836,-1.117298,-1.123365,-1.121104,-1.159514,-1.160090,-1.142242,-1.122695,-1.091129,-1.104331,-1.068549,-1.032704,-1.004770,-0.978277,-1.010766,-1.003506,-0.996577,-1.000265,-1.053973,-1.069340,-1.084374,-1.113403,-1.138719,-1.170027,-1.200198,-1.241769,-1.332817
-0.876059,-0.871167,-0.865942,-0.861602,-0.862045,-0.864382,-0.868023,-0.870267,-0.876093,-0.844577,-0.852692,-0.865105,-0.880804,-0.901561,-0.930732,-0.924320,-0.961920,-1.007942,-1.058857,-1.119608,-1.187407,-1.263858,-1.260141,-1.311789,-1.356437,-1.385787,-1.432924,-1.469423,-1.481132,-1.511602,-1.503579,-1.400661,-1.371229,-1.318466,-1.273078,-1.232912,-1.223299,-1.229388,-1.225143,-1.156534,-1.158696,-1.151953,-1.149131,-1.148278,-1.133556,-1.126108,-1.102155,-1.060657,-1.015283,-0.968307,-0.911861,-0.862394,-0.827325,-0.790747,-0.766075,-0.748217,-0.735263,-0.740950,-0.799983,-0.808107,-0.825376,-0.847652,-0.925256,-0.935341,-0.944679,-0.948019,-0.935601,-0.975205,-0.960952,-0.951256,-0.956252,-0.961435,-0.975309,-0.989288,-1.052050,-1.063219,-1.070123,-1.070894,-1.080089,-1.039684,-1.046886,-1.052861,-1.052738,-1.057340,-1.060308,-1.064384,-1.111836,-1.117298,-1.123365,-1.121104,-1.110059,-1.109263,-1.090671,-1.070312,-1.091129,-1.052180,-1.016800,-0.981723,-1.004770,-0.978277,-0.961975,-0.955596,-0.949455,-1.000265,-1.007850,-1.023226,-1.038310,-1.066854,-1.138719,-1.170027,-1.200198,-1.241769,-1.282445
-0.839680,-0.834518,-0.828988,-0.824185,-0.824343,-0.826217,-0.829328,-0.831118,-0.836466,-0.844577,-0.852692,-0.865105,-0.880804,-0.901561,-0.884601,-0.924320,-0.961920,-1.007942,-1.058857,-1.119608,-1.187407,-1.263858,-1.260141,-1.311789,-1.356437,-1.385787,-1.432924,-1.469423,-1.481132,-1.511602,-1.503579,-1.492305,-1.460473,-1.404656,-1.273078,-1.232912,-1.223299,-1.229388,-1.225143,-1.230123,-1.158696,-1.151953,-1.149131,-1.148278,-1.133556,-1.126108,-1.038036,-0.999049,-0.956218,-0.911975,-0.858307,-0.811011,-0.777551,-0.790747,-0.766075,-0.748217,-0.735263,-0.740950,-0.749343,-0.757083,-0.825376,-0.847652,-0.869680,-0.879342,-0.944679,-0.948019,-0.935601,-0.921431,-0.908238,-0.951256,-0.956252,-0.961435,-0.975309,-0.989288,-1.002620,-1.014532,-1.022159,-1.023947,-1.033836,-1.039684,-1.046886,-1.052861,-1.052738,-1.057340,-1.060308,-1.064384,-1.066429,-1.070875,-1.075836,-1.072531,-1.060604,-1.058436,-1.039099,-1.017929,-0.986199,-0.947878,-0.965051,-0.930743,-0.904089,-0.879177,-0.913184,-0.907687,-0.902332,-0.907100,-0.961727,-0.977113,-0.992246,-1.020305,-1.044673,-1.074882,-1.103870,-1.143121,-1.181701
-0.803300,-0.797868,-0.792033,-0.786768,-0.824343,-0.826217,-0.829328,-0.831118,-0.836466,-0.844577,-0.852692,-0.865105,-0.837639,-0.857143,-0.884601,-0.924320,-0.961920,-1.007942,-1.058857,-1.119608,-1.187407,-1.194425,-1.260141,-1.311789,-1.356437,-1.385787,-1.432924,-1.469423,-1.481132,-1.511602,-1.503579,-1.492305,-1.460473,-1.404656,-1.273078,-1.232912,-1.223299,-1.229388,-1.225143,-1.230123,-1.158696,-1.151953,-1.149131,-1.148278,-1.133556,-1.060129,-1.038036,-0.999049,-0.956218,-0.911975,-0.858307,-0.811011,-0.777551,-0.741821,-0.717457,-0.699477,-0.735263,-0.740950,-0.749343,-0.757083,-0.773038,-0.793810,-0.869680,-0.879342,-0.889021,-0.892606,-0.880913,-0.921431,-0.908238,-0.899458,-0.905012,-0.910725,-0.924768,-0.939146,-0.953190,-0.965845,-0.974194,-0.977000,-0.987582,-0.994105,-1.001950,-1.008315,-1.008475,-1.013110,-1.015903,-1.019631,-1.021023,-1.024451,-1.028306,-1.023959,-1.011149,-1.007609,-0.987527,-0.965546,-0.933734,-0.895727,-0.861553,-0.828781,-0.853748,-0.829627,-0.815602,-0.811868,-0.808087,-0.860518,-0.869481,-0.884885,-0.900117,-0.927207,-0.950627,-0.979737,-1.007542,-1.044472,-1.080957
-0.766921,-0.761219,-0.792033,-0.786768,-0.786641,-0.788052,-0.790633,-0.791969,-0.796838,-0.804203,-0.811612,-0.823154,-0.837639,-0.857143,-0.884601,-0.924320,-0.911472,-0.954816,-1.002688,-1.059744,-1.123129,-1.194425,-1.260141,-1.311789,-1.356437,-1.385787,-1.432924,-1.469423,-1.481132,-1.511602,-1.503579,-1.492305,-1.460473,-1.318466,-1.273078,-1.232912,-1.223299,-1.229388,-1.149593,-1.156534,-1.158696,-1.151953,-1.149131,-1.080893,-1.066664,-1.060129,-1.038036,-0.999049,-0.956218,-0.911975,-0.858307,-0.811011,-0.777551,-0.741821,-0.717457,-0.699477,-0.686201,-0.691059,-0.698702,-0.706059,-0.773038,-0.793810,-0.814105,-0.823342,-0.833364,-0.837192,-0.880913,-0.867656,-0.855525,-0.847661,-0.853771,-0.860015,-0.874226,-0.889004,-0.903761,-0.917158,-0.926230,-0.930053,-0.941328,-0.948527,-0.957014,-0.963768,-0.964212,-0.968880,-0.971499,-0.974879,-0.975617,-0.978028,-0.980777,-0.975387,-0.961695,-0.956782,-0.935956,-0.913163,-0.881269,-0.843576,-0.809804,-0.777800,-0.753067,-0.730527,-0.718020,-0.763959,-0.760965,-0.767353,-0.777235,-0.792658,-0.807989,-0.834109,-0.856581,-0.884592,-0.911214,-0.945824,-0.980213
-0.730541,-0.724569,-0.755078,-0.749351,-0.748939,-0.749887,-0.751938,-0.791969,-0.796838,-0.804203,-0.770532,-0.781203,-0.794473,-0.812726,-0.838469,-0.876151,-0.911472,-0.954816,-1.002688,-1.059744,-1.123129,-1.194425,-1.260141,-1.311789,-1.356437,-1.385787,-1.432924,-1.469423,-1.387931,-1.417365,-1.410236,-1.400661,-1.371229,-1.318466,-1.273078,-1.232912,-1.144719,-1.152095,-1.149593,-1.156534,-1.087184,-1.082592,-1.080939,-1.080893,-1.066664,-1.060129,-1.038036,-0.937441,-0.897153,-0.855642,-0.804753,-0.759628,-0.727777,-0.692895,-0.668838,-0.650738,-0.637139,-0.641168,-0.698702,-0.706059,-0.720701,-0.739968,-0.758529,-0.767343,-0.833364,-0.837192,-0.826225,-0.813882,-0.802811,-0.795863,-0.802531,-0.809305,-0.823685,-0.838862,-0.854331,-0.868471,-0.878266,-0.883107,-0.895074,-0.902948,-0.912078,-0.919222,-0.919949,-0.924650,-0.927094,-0.930126,-0.930211,-0.931604,-0.933247,-0.926814,-0.912240,-0.905955,-0.884384,-0.860780,-0.828804,-0.791425,-0.758055,-0.726820,-0.702727,-0.680977,-0.669229,-0.668140,-0.713842,-0.720770,-0.731112,-0.746544,-0.761925,-0.787560,-0.809558,-0.837020,-0.863049,-0.896500,-0.879469
-0.730541,-0.724569,-0.718123,-0.711934,-0.711238,-0.749887,-0.751938,-0.752821,-0.757210,-0.763829,-0.770532,-0.781203,-0.794473,-0.768308,-0.792338,-0.827983,-0.861024,-0.901691,-0.946519,-0.999881,-1.058851,-1.124993,-1.185241,-1.231829,-1.271945,-1.298438,-1.342295,-1.376485,-1.387931,-1.417365,-1.410236,-1.309018,-1.281984,-1.232277,-1.190002,-1.152457,-1.066139,-1.074801,-1.074042,-1.082945,-1.087184,-1.082592,-1.012747,-1.013508,-0.999771,-0.994149,-0.973917,-0.937441,-0.897153,-0.855642,-0.804753,-0.759628,-0.727777,-0.692895,-0.668838,-0.650738,-0.637139,-0.641168,-0.648062,-0.655035,-0.668363,-0.686125,-0.702954,-0.767343,-0.777706,-0.781779,-0.771538,-0.760108,-0.750098,-0.744066,-0.751291,-0.758595,-0.773144,-0.788720,-0.804902,-0.819784,-0.782337,-0.789213,-0.802566,-0.811791,-0.822206,-0.830129,-0.831424,-0.836189,-0.838285,-0.840621,-0.839399,-0.838758,-0.838188,-0.829669,-0.813330,-0.804301,-0.781241,-0.808397,-0.776339,-0.739274,-0.706305,-0.675839,-0.652386,-0.631427,-0.620438,-0.620231,-0.619597,-0.674188,-0.684989,-0.700430,-0.715861,-0.741011,-0.762535,-0.789447,-0.814885,-0.847176,-0.829096
-0.694161,-0.687920,-0.681168,-0.711934,-0.711238,-0.711722,-0.713243,-0.713672,-0.717583,-0.723455,-0.729452,-0.739251,-0.751308,-0.768308,-0.792338,-0.827983,-0.861024,-0.901691,-0.946519,-0.999881,-1.058851,-1.124993,-1.185241,-1.231829,-1.271945,-1.298438,-1.251665,-1.283547,-1.294731,-1.323129,-1.316893,-1.309018,-1.192740,-1.146087,-1.106926,-1.072003,-0.987559,-0.997507,-0.998492,-1.009357,-1.015671,-1.013231,-1.012747,-1.013508,-0.999771,-0.994149,-0.973917,-0.937441,-0.897153,-0.855642,-0.804753,-0.759628,-0.678003,-0.643969,-0.620219,-0.601998,-0.588078,-0.591277,-0.597421,-0.655035,-0.668363,-0.686125,-0.702954,-0.711344,-0.722048,-0.726365,-0.716850,-0.706333,-0.697385,-0.692268,-0.700051,-0.707885,-0.722603,-0.738578,-0.755472,-0.722410,-0.734373,-0.742266,-0.756313,-0.720634,-0.732335,-0.741036,-0.742898,-0.747729,-0.749476,-0.751116,-0.748587,-0.745911,-0.743129,-0.732524,-0.714421,-0.702648,-0.729669,-0.703631,-0.671410,-0.687123,-0.654556,-0.624858,-0.602046,-0.581877,-0.571646,-0.572322,-0.619597,-0.627605,-0.638866,-0.654316,-0.669797,-0.694462,-0.715512,-0.741874,-0.766721,-0.797852,-0.829096
-0.657782,-0.687920,-0.681168,-0.674517,-0.673536,-0.673557,-0.674548,-0.674523,-0.677955,-0.683081,-0.688372,-0.697300,-0.708143,-0.723890,-0.746206,-0.779814,-0.810576,-0.848566,-0.946519,-0.999881,-1.058851,-1.055560,-1.110342,-1.151868,-1.187453,-1.211089,-1.251665,-1.283547,-1.294731,-1.228893,-1.223550,-1.217374,-1.103495,-1.059898,-1.023851,-0.991548,-0.908979,-0.920213,-0.922941,-0.935768,-0.944159,-0.943870,-0.944554,-0.946123,-0.932879,-0.928170,-0.909798,-0.875833,-0.897153,-0.799310,-0.751199,-0.708246,-0.678003,-0.643969,-0.620219,-0.601998,-0.588078,-0.591277,-0.597421,-0.604012,-0.616026,-0.632283,-0.702954,-0.711344,-0.722048,-0.726365,-0.716850,-0.706333,-0.697385,-0.692268,-0.700051,-0.707885,-0.722603,-0.688436,-0.706042,-0.722410,-0.686408,-0.695320,-0.663805,-0.675056,-0.687399,-0.651943,-0.654372,-0.615039,-0.616263,-0.616859,-0.612369,-0.606641,-0.600541,-0.586807,-0.615511,-0.600994,-0.574954,-0.598865,-0.566480,-0.582822,-0.551058,-0.573878,-0.551705,-0.532327,-0.571646,-0.572322,-0.572475,-0.581023,-0.592743,-0.608203,-0.669797,-0.694462,-0.715512,-0.741874,-0.766721,-0.797852,-0.778724
