-0.139817,-0.225023,-0.291451,-0.283399,-0.345022,-0.405502,-0.414590,-0.468193,-0.467653,-0.518410,-0.521488,-0.578222,-0.594414,-0.665314,-0.696050,-0.800315,-0.864479,-0.942314,-1.073503,-1.109266,-1.125197,-1.190044,-1.197581,-1.186700,-1.174743,-1.147698,-1.133637,-1.126203,-1.119335,-1.092934,-1.058478,-1.054053,-1.062628,-1.096329,-1.162085,-1.201637,-1.275405,-1.475241,-1.642093,-1.749765,-1.786609,-1.729539,-1.708849,-1.705677,-1.604036,-1.422974,-1.362848,-1.269602,-1.208785,-1.170111,-1.137414,-1.108063,-1.110035,-1.113503,-1.111428,-1.104631,-1.099692,-1.172121,-1.144157,-1.108414,-1.081715,-1.081828,-1.023161,-1.027897,-1.017553,-0.977045,-0.945033,-0.926524,-0.926740,-0.877033,-0.902514,-0.928046,-0.959374,-0.920693,-0.940181,-0.970103,-0.999486,-0.975156,-1.032715,-1.081388,-1.054536,-1.099582,-1.115464,-1.113496,-1.105361,-0.990649,-0.965734,-0.946211,-0.960737,-0.969010,-0.877437,-0.875976,-0.869924,-0.866517,-0.867831,-0.861800,-0.776455,-0.797987,-0.817484,-0.859923,-0.889346,-0.925978,-0.851393,-0.872133,-0.875163,-0.865351,-0.872486,-0.866803,-0.850737,-0.804614,-0.750602,-0.705451,-0.591536
-0.224624,-0.303568,-0.364068,-0.350831,-0.408219,-0.464922,-0.471404,-0.522498,-0.520167,-0.569766,-0.572332,-0.629343,-0.646346,-0.665314,-0.751854,-0.800315,-0.927754,-1.010014,-1.073503,-1.183619,-1.201099,-1.190044,-1.197581,-1.186700,-1.174743,-1.224073,-1.210529,-1.204090,-1.198448,-1.172852,-1.139478,-1.136418,-1.146909,-1.183752,-1.253959,-1.390831,-1.474940,-1.579309,-1.754191,-1.867477,-1.906799,-1.847282,-1.940028,-1.933924,-1.820245,-1.620906,-1.453460,-1.354857,-1.371422,-1.328553,-1.291007,-1.257283,-1.257376,-1.259731,-1.328244,-1.319554,-1.314219,-1.316202,-1.286097,-1.247672,-1.218548,-1.217285,-1.224886,-1.228066,-1.148965,-1.104673,-1.069247,-1.048090,-1.046738,-1.057646,-1.024833,-1.052458,-1.087290,-1.051337,-1.073208,-1.105423,-1.068416,-1.117067,-1.180961,-1.159383,-1.219342,-1.187359,-1.207589,-1.209757,-1.105361,-1.092325,-1.067535,-0.946211,-0.960737,-0.969010,-0.877437,-0.875976,-0.869924,-0.866517,-0.772550,-0.767600,-0.776455,-0.797987,-0.817484,-0.763361,-0.790826,-0.825505,-0.851393,-0.872133,-0.875163,-0.865351,-0.774957,-0.772057,-0.758428,-0.716535,-0.667076,-0.625507,-0.591536
-0.394238,-0.382114,-0.436686,-0.485696,-0.471416,-0.524342,-0.528218,-0.576802,-0.572680,-0.569766,-0.623175,-0.629343,-0.646346,-0.718712,-0.751854,-0.800315,-0.927754,-1.010014,-1.073503,-1.183619,-1.201099,-1.190044,-1.197581,-1.186700,-1.251267,-1.224073,-1.210529,-1.204090,-1.198448,-1.172852,-1.220479,-1.218783,-1.231191,-1.271175,-1.345833,-1.390831,-1.574708,-1.683378,-1.866290,-1.985188,-2.026989,-2.082766,-2.055618,-2.048047,-1.928350,-1.719872,-1.634683,-1.525366,-1.452740,-1.407774,-1.367803,-1.406504,-1.404717,-1.405958,-1.472788,-1.462837,-1.457237,-1.460283,-1.428038,-1.386929,-1.355380,-1.352743,-1.359369,-1.361512,-1.346083,-1.296115,-1.255567,-1.230438,-1.166736,-1.178055,-1.208311,-1.176870,-1.215207,-1.247304,-1.206236,-1.240744,-1.206276,-1.188022,-1.255085,-1.237378,-1.301745,-1.275136,-1.299714,-1.209757,-1.204389,-1.092325,-1.067535,-0.946211,-0.960737,-0.867009,-0.877437,-0.875976,-0.771942,-0.770092,-0.772550,-0.673400,-0.683028,-0.704552,-0.723110,-0.763361,-0.790826,-0.725032,-0.749611,-0.770016,-0.773973,-0.766986,-0.774957,-0.772057,-0.758428,-0.716535,-0.667076,-0.625507,-0.591536
-0.479045,-0.539205,-0.509303,-0.553129,-0.534613,-0.583763,-0.585033,-0.576802,-0.572680,-0.621121,-0.623175,-0.629343,-0.646346,-0.718712,-0.751854,-0.800315,-0.927754,-1.010014,-1.073503,-1.109266,-1.125197,-1.190044,-1.197581,-1.186700,-1.174743,-1.224073,-1.210529,-1.204090,-1.198448,-1.172852,-1.220479,-1.218783,-1.231191,-1.271175,-1.345833,-1.485428,-1.574708,-1.683378,-1.866290,-2.102900,-2.147179,-2.082766,-2.055618,-2.048047,-2.036454,-1.818839,-1.634683,-1.525366,-1.534059,-1.486994,-1.444599,-1.406504,-1.478388,-1.479072,-1.472788,-1.462837,-1.457237,-1.460283,-1.428038,-1.386929,-1.355380,-1.420471,-1.426610,-1.428235,-1.411789,-1.359929,-1.317674,-1.291220,-1.226735,-1.238260,-1.269470,-1.301281,-1.279165,-1.312627,-1.272749,-1.308404,-1.344137,-1.329933,-1.329208,-1.393368,-1.384148,-1.362913,-1.391840,-1.306017,-1.204389,-1.194000,-1.067535,-1.048579,-0.960737,-0.867009,-0.877437,-0.777161,-0.771942,-0.673668,-0.677268,-0.673400,-0.683028,-0.611117,-0.628736,-0.666799,-0.692305,-0.725032,-0.749611,-0.770016,-0.773973,-0.766986,-0.774957,-0.772057,-0.758428,-0.716535,-0.667076,-0.625507,-0.591536
-0.563853,-0.617751,-0.581921,-0.620561,-0.597810,-0.583763,-0.585033,-0.631107,-0.625194,-0.621121,-0.623175,-0.629343,-0.646346,-0.665314,-0.696050,-0.800315,-0.864479,-0.942314,-1.001936,-1.034913,-1.049295,-1.113865,-1.120853,-1.110206,-1.098219,-1.147698,-1.133637,-1.126203,-1.119335,-1.172852,-1.139478,-1.136418,-1.146909,-1.271175,-1.345833,-1.390831,-1.474940,-1.683378,-1.866290,-1.985188,-2.026989,-2.082766,-2.055618,-2.048047,-1.928350,-1.719872,-1.634683,-1.525366,-1.452740,-1.407774,-1.444599,-1.406504,-1.404717,-1.405958,-1.400516,-1.391196,-1.385728,-1.388242,-1.357068,-1.386929,-1.355380,-1.352743,-1.359369,-1.361512,-1.346083,-1.296115,-1.255567,-1.230438,-1.226735,-1.178055,-1.208311,-1.239076,-1.279165,-1.312627,-1.339263,-1.308404,-1.344137,-1.400888,-1.403331,-1.471363,-1.466552,-1.450689,-1.391840,-1.402277,-1.303416,-1.194000,-1.067535,-1.048579,-0.960737,-0.867009,-0.877437,-0.777161,-0.771942,-0.673668,-0.677268,-0.673400,-0.589601,-0.611117,-0.628736,-0.666799,-0.692305,-0.725032,-0.749611,-0.770016,-0.773973,-0.766986,-0.774957,-0.772057,-0.758428,-0.716535,-0.667076,-0.625507,-0.591536
-0.733467,-0.696297,-0.654538,-0.620561,-0.661008,-0.643183,-0.641847,-0.631107,-0.572680,-0.569766,-0.572332,-0.578222,-0.594414,-0.611915,-0.640245,-0.681987,-0.737928,-0.806913,-0.930369,-0.960560,-0.973393,-0.961506,-0.967396,-1.033711,-1.021695,-0.994947,-0.979853,-1.048317,-1.040223,-1.013016,-0.977478,-1.054053,-1.062628,-1.096329,-1.162085,-1.296234,-1.375173,-1.475241,-1.754191,-1.867477,-1.906799,-1.847282,-1.940028,-1.933924,-1.820245,-1.620906,-1.453460,-1.440111,-1.371422,-1.328553,-1.291007,-1.257283,-1.331047,-1.332845,-1.328244,-1.319554,-1.314219,-1.316202,-1.286097,-1.247672,-1.218548,-1.285014,-1.292127,-1.294789,-1.280377,-1.232301,-1.193460,-1.169655,-1.166736,-1.178055,-1.147151,-1.176870,-1.215207,-1.247304,-1.272749,-1.240744,-1.275207,-1.329933,-1.403331,-1.393368,-1.466552,-1.450689,-1.391840,-1.402277,-1.303416,-1.194000,-1.067535,-1.048579,-0.960737,-0.867009,-0.877437,-0.777161,-0.771942,-0.673668,-0.677268,-0.579201,-0.589601,-0.611117,-0.628736,-0.570237,-0.593785,-0.624560,-0.647829,-0.667900,-0.672782,-0.668620,-0.677429,-0.772057,-0.758428,-0.716535,-0.667076,-0.625507,-0.591536
-0.818274,-0.774842,-0.727156,-0.687994,-0.661008,-0.643183,-0.585033,-0.576802,-0.572680,-0.569766,-0.521488,-0.527101,-0.542482,-0.558517,-0.584440,-0.622823,-0.674653,-0.671513,-0.715669,-0.737501,-0.821589,-0.809147,-0.813940,-0.804227,-0.792124,-0.842195,-0.826069,-0.814656,-0.802885,-0.853180,-0.815477,-0.806957,-0.894065,-0.921484,-0.978336,-1.012443,-1.175638,-1.267104,-1.417895,-1.632054,-1.666419,-1.611797,-1.708849,-1.705677,-1.604036,-1.422974,-1.362848,-1.269602,-1.208785,-1.170111,-1.214210,-1.182673,-1.183706,-1.259731,-1.255972,-1.247913,-1.242710,-1.244161,-1.286097,-1.247672,-1.218548,-1.217285,-1.292127,-1.294789,-1.280377,-1.232301,-1.193460,-1.169655,-1.166736,-1.117851,-1.147151,-1.176870,-1.215207,-1.181982,-1.206236,-1.173084,-1.206276,-1.258977,-1.255085,-1.315373,-1.384148,-1.362913,-1.391840,-1.306017,-1.204389,-1.194000,-1.067535,-0.946211,-0.960737,-0.867009,-0.877437,-0.777161,-0.673959,-0.673668,-0.677268,-0.579201,-0.589601,-0.517682,-0.534362,-0.570237,-0.593785,-0.624560,-0.647829,-0.667900,-0.672782,-0.668620,-0.677429,-0.677310,-0.758428,-0.716535,-0.667076,-0.625507,-0.591536
-0.903081,-0.853388,-0.727156,-0.687994,-0.661008,-0.583763,-0.585033,-0.522498,-0.520167,-0.518410,-0.470645,-0.475980,-0.490550,-0.451721,-0.472831,-0.504494,-0.484826,-0.536112,-0.572535,-0.588795,-0.593882,-0.580610,-0.583756,-0.574743,-0.562553,-0.536693,-0.595393,-0.580995,-0.565548,-0.613425,-0.572476,-0.559861,-0.641221,-0.659215,-0.702714,-0.823249,-0.876336,-0.954899,-1.193698,-1.278919,-1.305849,-1.376312,-1.362081,-1.363308,-1.387827,-1.225041,-1.091013,-1.099093,-1.046149,-1.090891,-1.060618,-1.033453,-1.110035,-1.113503,-1.111428,-1.176272,-1.171201,-1.172121,-1.215127,-1.178043,-1.150131,-1.149557,-1.224886,-1.228066,-1.214671,-1.168487,-1.131354,-1.108872,-1.046738,-1.057646,-1.085992,-1.114664,-1.151249,-1.116660,-1.139722,-1.173084,-1.137346,-1.188022,-1.255085,-1.237378,-1.301745,-1.275136,-1.299714,-1.209757,-1.204389,-1.092325,-0.965734,-0.946211,-0.857999,-0.765008,-0.777390,-0.678347,-0.673959,-0.577243,-0.581987,-0.579201,-0.496174,-0.517682,-0.534362,-0.473675,-0.495264,-0.524087,-0.546047,-0.565783,-0.571591,-0.668620,-0.677429,-0.677310,-0.666119,-0.628456,-0.667076,-0.625507,-0.591536
-0.903081,-0.853388,-0.727156,-0.620561,-0.597810,-0.524342,-0.528218,-0.468193,-0.467653,-0.415700,-0.419802,-0.373737,-0.386685,-0.344924,-0.361222,-0.327002,-0.358276,-0.333012,-0.357834,-0.365736,-0.366176,-0.352072,-0.353571,-0.345260,-0.332982,-0.307566,-0.287825,-0.269447,-0.328210,-0.293753,-0.329475,-0.312765,-0.304096,-0.396947,-0.427091,-0.444862,-0.577033,-0.642693,-0.857403,-0.925785,-0.945279,-1.023085,-1.015313,-1.135062,-1.063514,-0.928143,-0.909790,-0.843329,-0.883512,-0.853229,-0.830229,-0.884232,-0.889024,-0.967276,-0.966884,-0.961348,-1.028183,-1.028039,-1.002216,-0.969157,-0.944883,-0.946371,-0.955920,-1.027897,-1.017553,-0.977045,-0.945033,-0.926524,-0.926740,-0.937237,-0.902514,-0.928046,-0.959374,-0.986015,-1.006694,-1.037763,-1.068416,-1.046111,-1.106838,-1.159383,-1.136939,-1.187359,-1.115464,-1.113496,-1.006334,-0.990649,-0.863933,-0.843843,-0.755261,-0.765008,-0.677343,-0.678347,-0.575977,-0.577243,-0.486706,-0.485001,-0.496174,-0.424246,-0.439988,-0.473675,-0.495264,-0.524087,-0.546047,-0.565783,-0.571591,-0.570254,-0.579900,-0.582564,-0.666119,-0.628456,-0.583551,-0.625507,-0.591536
-0.903081,-0.774842,-0.654538,-0.553129,-0.471416,-0.464922,-0.414590,-0.359584,-0.362627,-0.312989,-0.267271,-0.271495,-0.230888,-0.238127,-0.193808,-0.208674,-0.168449,-0.197611,-0.143134,-0.142677,-0.138470,-0.047355,-0.046659,-0.039281,-0.026887,-0.002064,0.019743,-0.035786,-0.011760,0.025919,-0.005473,0.016696,0.033029,-0.047256,-0.059594,-0.161071,-0.177964,-0.330488,-0.409008,-0.572650,-0.584708,-0.669858,-0.668544,-0.792693,-0.739201,-0.631244,-0.637955,-0.587565,-0.639557,-0.615566,-0.599841,-0.660401,-0.668012,-0.674820,-0.750067,-0.746424,-0.742147,-0.739877,-0.718335,-0.690642,-0.671218,-0.675456,-0.686954,-0.694281,-0.689024,-0.657975,-0.696605,-0.683394,-0.686745,-0.696419,-0.719036,-0.741428,-0.767499,-0.790048,-0.807153,-0.834782,-0.861626,-0.904201,-0.884469,-0.925399,-0.972133,-1.011805,-1.023338,-0.920976,-0.907306,-0.888974,-0.762132,-0.741475,-0.652524,-0.663007,-0.577296,-0.579533,-0.477995,-0.480819,-0.486706,-0.390801,-0.402747,-0.424246,-0.345614,-0.377113,-0.396744,-0.423614,-0.444265,-0.463666,-0.470400,-0.471889,-0.482371,-0.487817,-0.573811,-0.540377,-0.583551,-0.545564,-0.591536
