-1.531831,-1.471582,-1.474971,-1.414493,-1.354452,-1.280153,-1.170236,-1.112867,-1.082982,-1.028612,-1.027631,-1.031170,-1.000806,-1.017762,-0.998338,-0.980925,-1.012121,-0.999200,-0.984509,-1.025582,-1.012675,-0.996706,-0.982136,-1.032036,-1.009181,-0.993298,-0.959182,-0.931517,-0.960883,-0.920608,-0.876107,-0.839701,-0.859040,-0.808295,-0.766329,-0.782871,-0.804118,-0.758488,-0.790810,-0.829310,-0.896995,-0.956974,-1.159660,-1.174684,-1.231346,-1.240896,-1.173108,-1.231232,-1.321119,-1.349582,-1.268343,-1.267403,-1.285264,-1.186661,-1.203436,-1.158338,-1.201602,-1.193757,-1.188452,-1.272010,-1.274334,-1.387750,-1.398859,-1.410825,-1.402947,-1.480276,-1.466861,-1.435100,-1.383535,-1.394796,-1.350975,-1.304930,-1.273575,-1.247794,-1.235714,-1.163287,-1.144842,-1.132706,-1.121880,-1.049335,-1.034755,-0.966118,-0.949017,-0.888425,-0.887703,-0.842841,-0.848460,-0.793546,-0.773329,-0.696961,-0.614875,-0.596232,-0.523575,-0.460872,-0.458404,-0.406299,-0.418443,-0.375358,-0.331485,-0.349493,-0.317446,-0.338067,-0.361872,-0.322965,-0.340909,-0.295127,-0.306297,-0.319567,-0.334463,-0.272299,-0.279464,-0.273882,-0.192223
-1.696194,-1.685315,-1.631045,-1.565681,-1.500347,-1.372709,-1.303326,-1.241009,-1.166767,-1.153190,-1.110604,-1.072982,-1.085639,-1.060971,-1.042682,-1.072289,-1.059464,-1.048070,-1.035102,-1.025582,-1.067534,-1.053529,-1.040889,-1.032036,-1.009181,-0.993298,-1.023826,-0.996794,-0.960883,-0.920608,-0.876107,-0.903302,-0.859040,-0.871859,-0.830697,-0.782871,-0.804118,-0.758488,-0.790810,-0.829310,-0.896995,-0.956974,-1.011447,-1.174684,-1.070072,-1.088107,-1.173108,-1.231232,-1.189717,-1.226591,-1.268343,-1.267403,-1.183215,-1.186661,-1.203436,-1.158338,-1.201602,-1.193757,-1.272051,-1.272010,-1.357345,-1.387750,-1.398859,-1.493355,-1.483551,-1.559253,-1.543519,-1.509105,-1.454831,-1.463286,-1.417802,-1.369826,-1.337039,-1.309848,-1.297209,-1.223781,-1.204544,-1.191818,-1.121880,-1.107544,-1.034755,-1.023450,-0.949017,-0.945594,-0.887703,-0.900914,-0.848460,-0.793546,-0.714635,-0.696961,-0.614875,-0.538178,-0.523575,-0.460872,-0.400219,-0.406299,-0.360238,-0.317611,-0.331485,-0.349493,-0.317446,-0.338067,-0.303784,-0.322965,-0.340909,-0.357171,-0.306297,-0.319567,-0.334463,-0.345043,-0.279464,-0.273882,-0.270379
-1.805769,-1.738748,-1.683070,-1.616077,-1.548978,-1.465266,-1.347690,-1.283722,-1.208660,-1.194717,-1.152090,-1.114794,-1.085639,-1.104181,-1.087026,-1.072289,-1.059464,-1.048070,-1.035102,-1.025582,-1.012675,-0.996706,-0.982136,-1.032036,-1.009181,-0.993298,-0.959182,-0.931517,-0.895827,-0.856096,-0.876107,-0.839701,-0.795661,-0.808295,-0.766329,-0.782871,-0.804118,-0.758488,-0.790810,-0.829310,-0.790279,-0.830742,-1.011447,-1.013110,-1.070072,-0.935318,-1.027941,-1.094429,-1.189717,-1.226591,-1.268343,-1.267403,-1.183215,-1.186661,-1.203436,-1.158338,-1.201602,-1.193757,-1.272051,-1.272010,-1.357345,-1.387750,-1.482138,-1.493355,-1.564155,-1.559253,-1.620177,-1.583110,-1.526128,-1.531777,-1.484628,-1.434721,-1.400504,-1.371902,-1.297209,-1.284275,-1.264247,-1.250930,-1.180593,-1.165753,-1.092458,-1.080782,-1.006066,-0.945594,-0.945075,-0.900914,-0.848460,-0.793546,-0.773329,-0.696961,-0.614875,-0.538178,-0.523575,-0.460872,-0.400219,-0.406299,-0.360238,-0.375358,-0.331485,-0.349493,-0.317446,-0.338067,-0.361872,-0.381976,-0.340909,-0.357171,-0.370325,-0.386369,-0.404183,-0.417788,-0.354393,-0.351239,-0.348536
-1.805769,-1.738748,-1.683070,-1.616077,-1.548978,-1.418987,-1.347690,-1.241009,-1.208660,-1.153190,-1.110604,-1.114794,-1.085639,-1.060971,-1.042682,-1.026607,-1.012121,-0.999200,-0.984509,-0.973061,-0.957815,-0.939883,-0.923382,-0.910523,-0.885129,-0.865908,-0.829893,-0.800963,-0.765717,-0.791584,-0.748861,-0.712500,-0.732282,-0.681167,-0.701961,-0.716964,-0.666693,-0.685118,-0.710093,-0.737851,-0.790279,-0.830742,-0.863235,-0.851537,-0.908799,-0.935318,-1.027941,-1.094429,-1.189717,-1.226591,-1.268343,-1.267403,-1.183215,-1.186661,-1.203436,-1.158338,-1.201602,-1.278779,-1.272051,-1.355309,-1.357345,-1.471173,-1.482138,-1.575886,-1.644759,-1.638229,-1.696835,-1.657115,-1.597424,-1.531777,-1.551454,-1.499617,-1.463968,-1.433956,-1.358704,-1.344769,-1.323950,-1.310041,-1.239305,-1.223962,-1.150161,-1.138114,-1.063115,-1.002762,-1.002446,-0.958986,-0.906974,-0.852504,-0.773329,-0.755370,-0.672912,-0.596232,-0.523575,-0.519071,-0.458404,-0.406299,-0.418443,-0.375358,-0.388932,-0.349493,-0.374602,-0.395184,-0.419960,-0.440986,-0.461903,-0.481259,-0.434353,-0.453171,-0.473902,-0.490532,-0.504250,-0.428595,-0.426692
-1.696194,-1.631882,-1.579020,-1.515285,-1.451715,-1.326431,-1.258963,-1.198295,-1.124875,-1.111664,-1.069117,-1.031170,-1.043223,-1.017762,-0.998338,-0.980925,-0.964777,-0.950329,-0.933916,-0.920540,-0.902956,-0.883060,-0.805875,-0.789011,-0.761077,-0.738518,-0.700605,-0.670410,-0.635607,-0.662559,-0.621615,-0.585298,-0.605525,-0.554038,-0.573224,-0.585150,-0.597981,-0.611748,-0.629375,-0.646392,-0.683562,-0.704510,-0.715023,-0.851537,-0.747525,-0.782529,-0.882774,-0.957625,-1.189717,-1.226591,-1.268343,-1.267403,-1.183215,-1.186661,-1.203436,-1.158338,-1.201602,-1.278779,-1.272051,-1.355309,-1.440356,-1.471173,-1.565416,-1.658416,-1.644759,-1.717206,-1.696835,-1.657115,-1.668720,-1.600267,-1.551454,-1.564513,-1.527432,-1.496011,-1.481694,-1.465757,-1.383653,-1.369153,-1.298017,-1.282171,-1.207864,-1.195446,-1.120164,-1.059930,-1.059817,-1.017059,-0.965489,-0.911463,-0.890717,-0.813779,-0.730948,-0.654286,-0.581489,-0.577270,-0.516589,-0.464567,-0.476647,-0.433105,-0.446379,-0.463928,-0.431758,-0.452300,-0.478048,-0.499997,-0.522400,-0.543302,-0.562409,-0.586775,-0.613340,-0.636020,-0.579179,-0.583307,-0.583005
-1.531831,-1.471582,-1.422946,-1.364097,-1.257189,-1.187597,-1.125873,-1.027440,-0.999197,-0.987086,-0.944658,-0.947546,-0.915972,-0.931342,-0.909650,-0.889562,-0.870091,-0.852589,-0.832731,-0.815497,-0.793237,-0.769414,-0.747122,-0.667498,-0.637025,-0.611128,-0.571316,-0.539856,-0.505496,-0.469022,-0.494369,-0.458097,-0.415388,-0.426910,-0.380120,-0.387428,-0.391845,-0.465008,-0.467941,-0.463474,-0.470129,-0.578279,-0.566811,-0.689963,-0.747525,-0.782529,-0.882774,-0.957625,-1.058316,-1.226591,-1.268343,-1.267403,-1.183215,-1.186661,-1.203436,-1.246615,-1.201602,-1.278779,-1.355649,-1.438609,-1.440356,-1.554596,-1.565416,-1.658416,-1.644759,-1.717206,-1.696835,-1.731120,-1.668720,-1.668757,-1.618281,-1.564513,-1.590897,-1.558065,-1.543189,-1.526252,-1.503058,-1.428264,-1.415442,-1.340380,-1.323270,-1.252778,-1.234262,-1.174267,-1.117188,-1.133205,-1.082518,-1.029379,-0.949410,-0.872188,-0.847022,-0.770394,-0.697318,-0.635469,-0.632959,-0.581102,-0.593056,-0.548600,-0.561274,-0.521146,-0.546069,-0.566533,-0.594224,-0.618019,-0.643395,-0.667390,-0.690465,-0.720380,-0.752778,-0.708764,-0.729036,-0.738019,-0.661162
-1.312681,-1.257849,-1.214847,-1.162513,-1.111295,-1.002484,-0.948419,-0.899298,-0.873519,-0.820982,-0.820199,-0.780299,-0.788722,-0.758504,-0.776618,-0.752516,-0.728062,-0.705978,-0.731545,-0.710455,-0.683518,-0.598945,-0.570861,-0.545986,-0.512972,-0.483738,-0.442027,-0.409303,-0.375386,-0.339997,-0.303499,-0.267295,-0.288631,-0.236218,-0.251384,-0.255613,-0.254421,-0.244897,-0.225790,-0.280556,-0.256696,-0.325815,-0.418599,-0.528389,-0.586251,-0.629739,-0.737607,-0.957625,-1.058316,-1.103599,-1.151895,-1.159601,-1.183215,-1.186661,-1.203436,-1.246615,-1.287846,-1.278779,-1.355649,-1.438609,-1.523368,-1.554596,-1.648695,-1.658416,-1.725363,-1.717206,-1.773493,-1.731120,-1.740017,-1.668757,-1.685107,-1.629408,-1.590897,-1.620119,-1.604684,-1.586746,-1.562761,-1.546488,-1.474154,-1.456798,-1.438676,-1.367441,-1.348360,-1.288603,-1.289302,-1.249350,-1.199547,-1.147296,-1.125491,-1.047415,-0.963095,-0.886503,-0.813146,-0.751867,-0.749329,-0.697638,-0.709465,-0.664095,-0.676168,-0.692800,-0.660381,-0.680766,-0.710399,-0.736041,-0.764389,-0.791477,-0.818522,-0.787182,-0.822497,-0.854253,-0.878894,-0.892731,-0.817475
-1.093530,-1.044115,-1.006749,-0.960929,-0.916769,-0.863650,-0.770965,-0.728443,-0.705948,-0.696404,-0.654253,-0.654864,-0.661472,-0.628875,-0.643587,-0.615470,-0.586032,-0.608237,-0.579766,-0.552892,-0.518940,-0.485299,-0.453354,-0.424473,-0.388920,-0.356348,-0.312739,-0.278749,-0.245276,-0.210973,-0.176253,-0.140093,-0.098494,-0.109090,-0.058279,-0.057892,-0.048284,-0.024787,-0.064356,-0.006180,-0.043263,-0.073351,-0.122175,-0.205242,-0.263704,-0.476950,-0.592439,-0.820822,-0.926914,-1.103599,-1.151895,-1.159601,-1.183215,-1.186661,-1.203436,-1.246615,-1.287846,-1.363801,-1.439248,-1.438609,-1.523368,-1.638019,-1.648695,-1.740946,-1.725363,-1.796183,-1.773493,-1.805125,-1.740017,-1.737247,-1.685107,-1.694304,-1.654361,-1.682173,-1.666179,-1.647240,-1.622464,-1.605599,-1.591578,-1.573216,-1.554082,-1.482105,-1.462458,-1.402940,-1.404044,-1.365496,-1.375090,-1.324170,-1.242879,-1.164233,-1.079168,-1.002611,-0.986889,-0.926464,-0.865700,-0.872441,-0.825874,-0.837337,-0.791062,-0.807236,-0.774692,-0.794998,-0.826575,-0.854062,-0.885383,-0.915565,-0.882550,-0.920786,-0.961936,-0.999741,-1.028751,-0.970087,-0.973788
-0.929168,-0.830382,-0.798650,-0.759345,-0.722243,-0.678537,-0.637875,-0.600302,-0.580270,-0.530299,-0.529793,-0.529428,-0.491805,-0.499246,-0.510555,-0.478425,-0.444002,-0.461626,-0.427988,-0.395328,-0.354362,-0.314830,-0.277094,-0.242204,-0.202842,-0.165263,-0.118806,-0.082919,-0.050110,-0.017436,0.014616,-0.012892,0.028264,0.081603,0.070457,0.139830,0.157852,0.121953,0.177796,0.176738,0.170169,0.305345,0.174249,0.117905,0.058843,-0.171372,-0.447272,-0.684018,-0.926914,-0.980608,-1.151895,-1.159601,-1.183215,-1.186661,-1.203436,-1.246615,-1.287846,-1.363801,-1.439248,-1.521909,-1.523368,-1.638019,-1.648695,-1.740946,-1.805967,-1.796183,-1.850150,-1.805125,-1.811313,-1.805738,-1.751933,-1.759200,-1.717825,-1.744228,-1.727673,-1.707734,-1.741870,-1.723823,-1.709003,-1.689634,-1.669488,-1.596768,-1.576556,-1.574444,-1.518787,-1.539715,-1.492119,-1.442087,-1.418960,-1.339459,-1.253278,-1.176774,-1.160631,-1.101060,-1.040255,-1.047244,-1.000487,-1.010579,-0.963403,-0.921671,-0.946159,-0.909231,-0.942751,-0.972084,-0.945880,-0.977609,-1.010606,-1.054390,-1.101374,-1.072485,-1.103680,-1.124800,-1.130101
-0.710017,-0.670082,-0.642576,-0.608157,-0.576349,-0.539703,-0.504784,-0.472160,-0.454592,-0.405721,-0.405334,-0.403993,-0.364555,-0.369617,-0.377523,-0.341379,-0.349316,-0.315015,-0.276210,-0.290286,-0.244643,-0.201184,-0.159587,-0.059935,-0.016764,0.025822,0.075127,0.112911,0.145055,0.111589,0.141862,0.177910,0.218400,0.208731,0.263561,0.271645,0.295276,0.342063,0.419947,0.451115,0.490319,0.557809,0.618886,0.441052,0.381390,0.134207,-0.156938,-0.410411,-0.664111,-0.857616,-1.035447,-1.051799,-1.081166,-1.186661,-1.203436,-1.246615,-1.287846,-1.363801,-1.439248,-1.521909,-1.606379,-1.638019,-1.731974,-1.740946,-1.805967,-1.796183,-1.850150,-1.805125,-1.811313,-1.805738,-1.751933,-1.759200,-1.781290,-1.744228,-1.789168,-1.768228,-1.801572,-1.782934,-1.767715,-1.747843,-1.727191,-1.711432,-1.690654,-1.688781,-1.633529,-1.655860,-1.609148,-1.618962,-1.536347,-1.456277,-1.427388,-1.408990,-1.334374,-1.275657,-1.272995,-1.222047,-1.175101,-1.183821,-1.135745,-1.093325,-1.060471,-1.080580,-1.058927,-1.090106,-1.066874,-1.101696,-1.138662,-1.187995,-1.171093,-1.217974,-1.253537,-1.202156,-1.208258
