-0.924712,-0.934893,-0.940663,-0.920599,-0.930064,-0.901664,-0.913774,-0.923649,-0.897197,-0.913075,-0.892198,-0.908334,-0.876368,-0.895377,-0.855483,-0.811193,-0.827743,-0.794710,-0.830474,-0.814382,-0.801371,-0.777827,-0.829255,-0.796585,-0.767960,-0.896954,-0.863890,-0.985081,-0.846552,-0.938619,-0.764355,-0.845270,-0.719522,-0.596311,-0.616619,-0.458235,-0.446310,-0.313385,-0.289157,-0.179087,-0.145735,-0.061341,-0.046030,0.028935,0.038724,0.049210,0.104747,0.119240,0.126653,0.147402,0.167237,0.182445,0.154472,0.172364,0.193967,0.216005,0.184326,0.200852,0.159566,0.170637,0.114563,0.120288,0.062121,-0.007770,-0.011418,-0.077223,-0.147829,-0.231040,-0.304623,-0.392183,-0.486111,-0.574877,-0.665103,-0.752569,-0.841134,-0.859241,-0.952097,-1.046450,-1.060845,-1.118491,-1.125079,-1.176069,-1.150308,-1.179062,-1.139443,-1.105667,-1.075884,-1.039510,-1.014624,-0.985147,-0.962019,-0.939524,-0.924793,-0.900631,-0.882152,-0.869738,-0.811488,-0.815252,-0.812856,-0.778447,-0.783798,-0.795632,-0.757377,-0.768489,-0.735812,-0.697965,-0.709648,-0.670677,-0.682974,-0.634275,-0.597270,-0.597290,-0.552530
-0.924712,-0.934893,-0.940663,-0.920599,-0.930064,-0.901664,-0.913774,-0.923649,-0.897197,-0.913075,-0.892198,-0.908334,-0.876368,-0.895377,-0.855483,-0.811193,-0.827743,-0.794710,-0.763892,-0.814382,-0.801371,-0.777827,-0.829255,-0.796585,-0.888616,-0.896954,-1.043969,-0.985081,-1.084746,-0.938619,-0.998083,-0.845270,-0.916724,-0.774962,-0.771297,-0.588656,-0.446310,-0.410013,-0.289157,-0.255690,-0.145735,-0.126188,-0.106855,-0.028935,-0.016383,-0.004342,0.052373,0.067639,0.075438,0.096431,0.116309,0.131498,0.103212,0.120515,0.141772,0.109796,0.130199,0.089934,0.102523,0.053719,0.054861,-0.001648,-0.000851,-0.071658,-0.141411,-0.210118,-0.215776,-0.300540,-0.375067,-0.463664,-0.558345,-0.647472,-0.738234,-0.826136,-0.914796,-1.007110,-1.026260,-1.120200,-1.133600,-1.189415,-1.194749,-1.244061,-1.215888,-1.179062,-1.139443,-1.105667,-1.075884,-1.039510,-1.014624,-0.985147,-0.962019,-0.939524,-0.924793,-0.853598,-0.836180,-0.824573,-0.811488,-0.770860,-0.768692,-0.734237,-0.739353,-0.706153,-0.712324,-0.677427,-0.689628,-0.651181,-0.662081,-0.622067,-0.584167,-0.584236,-0.546174,-0.545413,-0.499772
-0.924712,-0.934893,-0.899352,-0.920599,-0.930064,-0.901664,-0.913774,-0.879637,-0.897197,-0.866541,-0.892198,-0.858837,-0.825102,-0.842243,-0.800291,-0.811193,-0.767573,-0.731475,-0.763892,-0.744144,-0.801371,-0.777827,-0.738209,-0.796585,-0.767960,-0.896954,-0.863890,-0.985081,-0.846552,-0.938619,-0.998083,-0.845270,-0.916724,-0.774962,-0.771297,-0.588656,-0.557887,-0.410013,-0.374747,-0.255690,-0.215312,-0.126188,-0.106855,-0.086805,-0.016383,-0.004342,0.000000,0.016038,0.024223,0.045460,0.065381,0.080551,0.051952,0.068665,0.089577,0.056692,0.076071,0.034475,0.045480,-0.004740,-0.064542,-0.062616,-0.126795,-0.199434,-0.206408,-0.276565,-0.351669,-0.439539,-0.515956,-0.606628,-0.702811,-0.792663,-0.811366,-0.899703,-0.988457,-1.081045,-1.100424,-1.193950,-1.206354,-1.260339,-1.264420,-1.244061,-1.215888,-1.179062,-1.139443,-1.105667,-1.075884,-1.039510,-1.014624,-0.985147,-0.962019,-0.939524,-0.876668,-0.853598,-0.836180,-0.779408,-0.766907,-0.726468,-0.724528,-0.734237,-0.694907,-0.706153,-0.667271,-0.677427,-0.643445,-0.651181,-0.614514,-0.622067,-0.584167,-0.584236,-0.546174,-0.493535,-0.447014
-0.883589,-0.893689,-0.899352,-0.878881,-0.888021,-0.859084,-0.870456,-0.835626,-0.852032,-0.820007,-0.796165,-0.809340,-0.773837,-0.789109,-0.745098,-0.753695,-0.707403,-0.668240,-0.697310,-0.673906,-0.649316,-0.695127,-0.647163,-0.694068,-0.647304,-0.751076,-0.683812,-0.770681,-0.608359,-0.695759,-0.764355,-0.627326,-0.719522,-0.596311,-0.616619,-0.458235,-0.446310,-0.410013,-0.289157,-0.255690,-0.215312,-0.126188,-0.106855,-0.086805,-0.071491,-0.057894,-0.052373,-0.035563,-0.026992,-0.005510,0.014453,0.029604,0.000693,0.016816,-0.014812,0.003588,-0.032184,-0.020985,-0.068606,-0.063199,-0.124244,-0.123584,-0.189767,-0.263321,-0.336400,-0.409460,-0.487561,-0.509039,-0.586400,-0.678109,-0.775045,-0.865258,-0.957629,-1.046837,-1.062119,-1.154979,-1.248750,-1.267700,-1.279109,-1.331263,-1.334090,-1.312052,-1.281468,-1.242104,-1.200148,-1.164319,-1.075884,-1.039510,-1.014624,-0.985147,-0.962019,-0.939524,-0.876668,-0.853598,-0.836180,-0.779408,-0.766907,-0.726468,-0.724528,-0.734237,-0.694907,-0.706153,-0.712324,-0.677427,-0.689628,-0.651181,-0.662081,-0.622067,-0.584167,-0.584236,-0.546174,-0.493535,-0.447014
-0.883589,-0.852485,-0.858041,-0.837164,-0.845978,-0.816504,-0.827138,-0.791614,-0.761702,-0.773473,-0.748149,-0.710346,-0.722571,-0.682841,-0.634713,-0.638698,-0.587063,-0.541770,-0.564146,-0.533430,-0.497261,-0.529727,-0.465072,-0.489034,-0.405992,-0.459320,-0.503733,-0.341881,-0.370165,-0.210041,-0.296898,-0.409382,-0.325117,-0.417659,-0.461942,-0.327815,-0.334732,-0.313385,-0.203566,-0.179087,-0.145735,-0.126188,-0.106855,-0.086805,-0.071491,-0.057894,-0.052373,-0.035563,-0.026992,-0.005510,-0.036475,-0.021343,-0.050567,-0.035033,-0.067007,-0.049516,-0.086311,-0.076444,-0.125649,-0.121658,-0.183946,-0.245520,-0.315712,-0.327209,-0.401397,-0.475907,-0.555508,-0.648038,-0.727288,-0.821072,-0.919512,-1.010449,-1.030761,-1.120404,-1.209441,-1.228914,-1.248750,-1.341449,-1.351864,-1.331263,-1.334090,-1.312052,-1.281468,-1.242104,-1.200148,-1.164319,-1.132712,-1.094495,-1.014624,-0.985147,-0.962019,-0.939524,-0.876668,-0.853598,-0.836180,-0.779408,-0.766907,-0.770860,-0.768692,-0.734237,-0.739353,-0.706153,-0.712324,-0.722958,-0.689628,-0.651181,-0.662081,-0.622067,-0.633571,-0.584236,-0.546174,-0.493535,-0.447014
-0.842466,-0.811280,-0.816730,-0.795447,-0.803935,-0.773923,-0.740502,-0.747603,-0.716537,-0.680405,-0.652116,-0.660850,-0.620039,-0.576574,-0.524328,-0.523701,-0.466723,-0.415300,-0.430983,-0.392954,-0.345206,-0.364327,-0.282980,-0.284000,-0.164679,-0.167563,0.036502,0.086919,0.106221,0.275678,0.170558,0.026507,0.069287,-0.060355,-0.152587,-0.197394,-0.111577,-0.120131,-0.117976,-0.102483,-0.076158,-0.061341,-0.046030,-0.028935,-0.016383,-0.004342,0.000000,-0.035563,-0.026992,-0.056481,-0.036475,-0.072289,-0.050567,-0.086883,-0.067007,-0.102620,-0.140439,-0.131903,-0.182692,-0.238576,-0.243647,-0.306488,-0.378684,-0.454985,-0.531390,-0.608802,-0.623454,-0.717538,-0.797732,-0.892554,-0.991745,-1.083044,-1.177024,-1.193971,-1.283103,-1.302849,-1.322914,-1.341449,-1.351864,-1.331263,-1.334090,-1.312052,-1.281468,-1.242104,-1.200148,-1.164319,-1.132712,-1.094495,-1.014624,-0.985147,-0.962019,-0.939524,-0.924793,-0.853598,-0.836180,-0.824573,-0.811488,-0.770860,-0.768692,-0.778447,-0.739353,-0.750893,-0.757377,-0.722958,-0.735812,-0.697965,-0.709648,-0.670677,-0.633571,-0.634275,-0.597270,-0.545413,-0.499772
-0.801343,-0.770076,-0.775419,-0.753730,-0.719848,-0.731343,-0.697184,-0.659579,-0.626207,-0.633871,-0.604099,-0.561856,-0.517508,-0.470306,-0.413943,-0.408705,-0.346384,-0.288830,-0.231237,-0.252477,-0.193151,-0.198927,-0.100889,0.023551,0.076633,0.270072,0.396659,0.515719,0.820802,0.761397,0.638015,0.680339,0.463692,0.296948,0.156768,0.063448,0.000000,-0.023504,-0.032386,-0.025880,-0.006582,0.003505,0.014795,0.028935,-0.016383,-0.004342,-0.052373,-0.035563,-0.078206,-0.056481,-0.087404,-0.072289,-0.101827,-0.086883,-0.119201,-0.155724,-0.140439,-0.187362,-0.239735,-0.297035,-0.303349,-0.367456,-0.441656,-0.518873,-0.596386,-0.675250,-0.759347,-0.856538,-0.938620,-1.035517,-1.063978,-1.155640,-1.250156,-1.267538,-1.356764,-1.376783,-1.397077,-1.415199,-1.424619,-1.402187,-1.403760,-1.380044,-1.347048,-1.305147,-1.200148,-1.164319,-1.132712,-1.094495,-1.068139,-0.985147,-0.962019,-0.939524,-0.924793,-0.900631,-0.882152,-0.869738,-0.811488,-0.815252,-0.812856,-0.778447,-0.783798,-0.795632,-0.802430,-0.768489,-0.781995,-0.791533,-0.757215,-0.767895,-0.732378,-0.684313,-0.648366,-0.649167,-0.605287
-0.760220,-0.770076,-0.734108,-0.712012,-0.677805,-0.646183,-0.653866,-0.615568,-0.581042,-0.540802,-0.508066,-0.462862,-0.414976,-0.364038,-0.358751,-0.293708,-0.226044,-0.162360,-0.098073,-0.041763,-0.041096,0.049173,0.081203,0.228585,0.317945,0.561829,0.756816,0.944519,1.297189,1.247115,1.105471,0.898284,0.858096,0.654252,0.466122,0.324290,0.223155,0.169750,0.053205,0.050724,0.062995,0.003505,0.014795,-0.028935,-0.016383,-0.057894,-0.052373,-0.087164,-0.078206,-0.107452,-0.087404,-0.123236,-0.153087,-0.138732,-0.171396,-0.208828,-0.194566,-0.242821,-0.296777,-0.355494,-0.363051,-0.428424,-0.504628,-0.582761,-0.661383,-0.741697,-0.827293,-0.926038,-1.009064,-1.106999,-1.136212,-1.228235,-1.250156,-1.341105,-1.356764,-1.376783,-1.397077,-1.415199,-1.424619,-1.402187,-1.403760,-1.380044,-1.347048,-1.305147,-1.260853,-1.222971,-1.132712,-1.094495,-1.068139,-1.036924,-1.012472,-0.988693,-0.924793,-0.900631,-0.882152,-0.869738,-0.856069,-0.859644,-0.857020,-0.822656,-0.828243,-0.840371,-0.847483,-0.859550,-0.874361,-0.838317,-0.852348,-0.816504,-0.831186,-0.784391,-0.750558,-0.752922,-0.710803
-0.760220,-0.728872,-0.692797,-0.670295,-0.677805,-0.646183,-0.610548,-0.571556,-0.535877,-0.494268,-0.460050,-0.413365,-0.363710,-0.310905,-0.248366,-0.178711,-0.105704,-0.035890,0.035090,0.098713,0.186986,0.214573,0.354340,0.433619,0.559258,0.853585,1.116973,1.373319,1.535382,1.732834,1.572928,1.334172,1.055299,0.832903,0.620800,0.454710,0.334732,0.266378,0.138795,0.127327,0.062995,0.003505,0.014795,-0.028935,-0.071491,-0.057894,-0.104747,-0.138765,-0.129421,-0.158423,-0.189260,-0.174183,-0.204346,-0.190581,-0.223591,-0.261933,-0.248694,-0.298280,-0.353820,-0.413953,-0.482454,-0.489393,-0.567600,-0.646648,-0.726379,-0.808144,-0.895240,-0.995537,-1.079509,-1.178481,-1.208445,-1.300830,-1.323287,-1.341105,-1.356764,-1.376783,-1.397077,-1.415199,-1.424619,-1.402187,-1.403760,-1.380044,-1.347048,-1.305147,-1.260853,-1.222971,-1.189539,-1.149480,-1.068139,-1.036924,-1.012472,-0.988693,-0.972919,-0.947665,-0.928123,-0.914904,-0.900649,-0.904036,-0.901184,-0.866866,-0.872688,-0.885110,-0.892536,-0.905081,-0.920545,-0.931885,-0.947482,-0.913723,-0.929993,-0.934507,-0.903846,-0.908554,-0.921834
-0.719097,-0.728872,-0.692797,-0.670295,-0.635762,-0.603603,-0.567231,-0.527545,-0.490712,-0.447734,-0.412033,-0.363869,-0.312444,-0.257771,-0.193174,-0.063714,0.014636,0.090580,0.168254,0.239189,0.339041,0.379973,0.536432,0.638653,0.800570,0.999464,1.297052,1.802119,2.011769,1.975693,1.806656,1.552116,1.252501,1.011555,0.775477,0.585131,0.334732,0.266378,0.138795,0.127327,0.062995,0.003505,-0.046030,-0.086805,-0.126598,-0.111446,-0.157120,-0.190365,-0.231851,-0.209394,-0.240188,-0.276077,-0.255606,-0.294280,-0.275786,-0.315037,-0.356949,-0.353740,-0.410863,-0.472412,-0.542156,-0.611329,-0.693545,-0.774424,-0.856372,-0.941039,-1.031133,-1.065037,-1.149953,-1.249962,-1.280679,-1.300830,-1.396419,-1.414672,-1.430426,-1.450718,-1.471240,-1.488949,-1.424619,-1.402187,-1.403760,-1.380044,-1.347048,-1.305147,-1.260853,-1.222971,-1.189539,-1.149480,-1.121655,-1.088700,-1.062925,-1.037862,-1.021045,-0.994699,-0.928123,-0.914904,-0.900649,-0.904036,-0.901184,-0.955285,-0.961579,-0.974588,-0.937589,-0.950612,-0.966728,-1.025452,-0.995049,-1.010942,-1.028801,-1.034584,-1.057134,-1.064185,-1.080107
