0.116542,0.147197,0.195377,0.320814,0.393801,0.464070,0.533033,0.609091,0.802704,0.896983,0.951141,0.911565,0.831462,0.661773,0.604435,0.566156,0.565321,0.576619,0.514915,0.530888,0.535412,0.521414,0.417511,0.392672,0.374062,0.352305,0.240595,0.226311,0.206512,0.188984,0.099486,0.101157,0.112967,0.122817,0.153142,0.085506,0.110600,0.139612,0.142302,0.162314,0.168906,0.177149,0.171864,0.057859,0.029688,0.021383,-0.014180,-0.033259,-0.056975,-0.079301,-0.110341,-0.120633,-0.119547,-0.091413,-0.127938,-0.090051,-0.073688,-0.077933,-0.091948,-0.111145,-0.190606,-0.205931,-0.219864,-0.255578,-0.309377,-0.499738,-0.556944,-0.543395,-0.602676,-0.545446,-0.557267,-0.485824,-0.479718,-0.428882,-0.383816,-0.414256,-0.394496,-0.444970,-0.458022,-0.524735,-0.545301,-0.622633,-0.650006,-0.725675,-0.743267,-0.817668,-0.831120,-0.903653,-0.921316,-0.991540,-1.005666,-1.073379,-1.148546,-1.177174,-1.261655,-1.297904,-1.328803,-1.429278,-1.468374,-1.501119,-1.538335,-1.637882,-1.691273,-1.730480,-1.768310,-1.816146,-1.805696,-1.874789,-1.939922,-2.056881,-2.217060,-2.298741,-2.469679
0.058662,0.147197,0.195377,0.245448,0.393801,0.464070,0.533033,0.609091,0.691467,0.781546,0.837065,0.805000,0.734871,0.572735,0.520831,0.485588,0.485179,0.414068,0.431355,0.357824,0.354082,0.333654,0.223198,0.195670,0.177047,0.059377,0.049154,0.038142,-0.069667,-0.081690,-0.077911,-0.074976,-0.064896,-0.149836,-0.130171,-0.112227,-0.096600,-0.077889,-0.081748,-0.068671,-0.066925,-0.061197,-0.070382,-0.068070,-0.099541,-0.110477,-0.145347,-0.162795,-0.180979,-0.196666,-0.220681,-0.223240,-0.214671,-0.177041,-0.127938,-0.160943,-0.141008,-0.144221,-0.159316,-0.180846,-0.190606,-0.205931,-0.219864,-0.356716,-0.423846,-0.499738,-0.556944,-0.661317,-0.602676,-0.639753,-0.557267,-0.560566,-0.479718,-0.428882,-0.442137,-0.414256,-0.448258,-0.444970,-0.510981,-0.524735,-0.599905,-0.622633,-0.706595,-0.725675,-0.801594,-0.817668,-0.891006,-0.903653,-0.982298,-0.991540,-1.067271,-1.135001,-1.148546,-1.239440,-1.261655,-1.360802,-1.392080,-1.429278,-1.533753,-1.567477,-1.606135,-1.637882,-1.691273,-1.730480,-1.768310,-1.816146,-1.805696,-1.874789,-1.939922,-2.056881,-2.122663,-2.298741,-2.360375
0.058662,0.084596,0.195377,0.245448,0.310540,0.372979,0.434668,0.398471,0.468995,0.550670,0.608915,0.591870,0.445100,0.394657,0.270019,0.243883,0.244756,0.170240,0.180672,0.098226,0.082088,-0.041865,-0.068272,-0.099832,-0.216982,-0.233550,-0.238008,-0.338195,-0.345845,-0.352364,-0.344006,-0.339175,-0.331691,-0.331605,-0.319046,-0.309960,-0.303800,-0.295390,-0.305798,-0.299656,-0.302757,-0.180369,-0.191506,-0.193999,-0.228770,-0.242337,-0.276514,-0.292331,-0.304983,-0.314031,-0.331022,-0.325847,-0.309795,-0.262668,-0.204908,-0.160943,-0.141008,-0.144221,-0.159316,-0.180846,-0.264069,-0.284890,-0.308287,-0.356716,-0.423846,-0.625096,-0.683756,-0.661317,-0.708109,-0.639753,-0.557267,-0.560566,-0.479718,-0.491234,-0.442137,-0.414256,-0.448258,-0.444970,-0.510981,-0.524735,-0.599905,-0.622633,-0.706595,-0.782924,-0.801594,-0.876873,-0.891006,-0.963951,-0.982298,-1.052736,-1.067271,-1.135001,-1.210313,-1.239440,-1.323939,-1.360802,-1.392080,-1.429278,-1.533753,-1.567477,-1.606135,-1.637882,-1.620364,-1.658010,-1.694422,-1.740217,-1.805696,-1.793467,-1.855874,-1.880304,-2.028266,-2.095020,-2.251071
0.000782,0.021995,0.057683,0.019351,0.060758,0.099707,0.139572,0.082540,0.135287,0.204356,0.152614,0.165608,0.058737,0.038503,-0.064398,-0.078391,-0.155951,-0.154863,-0.237132,-0.247904,-0.280570,-0.417385,-0.456899,-0.592335,-0.611012,-0.624121,-0.620889,-0.620447,-0.622023,-0.623039,-0.610101,-0.603374,-0.598487,-0.604258,-0.602358,-0.606560,-0.511000,-0.512891,-0.529848,-0.530641,-0.420672,-0.418715,-0.433752,-0.445857,-0.358000,-0.374197,-0.407681,-0.421867,-0.428987,-0.431396,-0.441363,-0.428454,-0.404919,-0.348295,-0.281879,-0.231834,-0.208328,-0.210510,-0.226684,-0.250547,-0.264069,-0.284890,-0.308287,-0.356716,-0.538315,-0.625096,-0.683756,-0.661317,-0.708109,-0.639753,-0.557267,-0.560566,-0.479718,-0.491234,-0.442137,-0.469790,-0.448258,-0.497824,-0.510981,-0.578517,-0.599905,-0.678211,-0.706595,-0.782924,-0.801594,-0.876873,-0.891006,-0.963951,-1.043280,-1.052736,-1.128876,-1.135001,-1.210313,-1.239440,-1.323939,-1.360802,-1.392080,-1.429278,-1.468374,-1.501119,-1.538335,-1.568742,-1.549456,-1.585539,-1.620535,-1.588358,-1.648679,-1.630824,-1.687778,-1.703727,-1.745074,-1.891299,-1.923159
-0.172858,-0.165808,-0.148859,-0.131381,-0.189024,-0.173565,-0.155523,-0.233390,-0.198421,-0.257395,-0.189611,-0.260653,-0.327625,-0.317651,-0.398814,-0.400664,-0.476515,-0.479967,-0.571375,-0.594034,-0.733894,-0.792904,-0.942683,-0.986338,-1.005041,-1.014691,-1.003771,-0.996785,-0.990261,-0.983938,-0.876196,-0.867574,-0.865282,-0.786027,-0.791234,-0.705426,-0.718199,-0.621642,-0.641873,-0.646134,-0.538588,-0.537888,-0.554876,-0.445857,-0.487229,-0.506056,-0.538848,-0.421867,-0.428987,-0.431396,-0.441363,-0.428454,-0.404919,-0.348295,-0.281879,-0.231834,-0.208328,-0.210510,-0.226684,-0.250547,-0.264069,-0.363848,-0.396711,-0.457853,-0.538315,-0.625096,-0.683756,-0.779239,-0.708109,-0.639753,-0.640407,-0.560566,-0.479718,-0.491234,-0.442137,-0.469790,-0.448258,-0.497824,-0.510981,-0.578517,-0.599905,-0.678211,-0.763183,-0.782924,-0.859920,-0.876873,-0.950892,-0.963951,-1.043280,-1.113932,-1.128876,-1.196622,-1.210313,-1.239440,-1.261655,-1.297904,-1.328803,-1.365060,-1.402995,-1.434761,-1.470535,-1.430461,-1.478547,-1.513068,-1.472759,-1.436500,-1.491662,-1.468182,-1.435633,-1.527151,-1.556279,-1.585718,-1.704551
-0.288617,-0.291010,-0.286553,-0.357479,-0.355546,-0.355746,-0.450619,-0.444010,-0.532129,-0.603709,-0.645912,-0.580349,-0.617396,-0.673805,-0.649626,-0.722938,-0.797080,-0.805070,-0.905619,-0.940164,-1.096553,-1.168423,-1.234153,-1.281840,-1.300563,-1.307619,-1.290932,-1.184953,-1.174380,-1.074163,-0.964894,-0.955640,-0.865282,-0.876912,-0.791234,-0.705426,-0.718199,-0.621642,-0.641873,-0.530641,-0.538588,-0.418715,-0.433752,-0.319928,-0.358000,-0.374197,-0.407681,-0.421867,-0.428987,-0.314031,-0.331022,-0.428454,-0.404919,-0.348295,-0.281879,-0.231834,-0.208328,-0.210510,-0.226684,-0.320248,-0.337532,-0.363848,-0.396711,-0.457853,-0.538315,-0.750454,-0.810568,-0.779239,-0.708109,-0.734059,-0.640407,-0.560566,-0.547464,-0.491234,-0.500459,-0.469790,-0.502019,-0.497824,-0.563940,-0.578517,-0.654509,-0.678211,-0.763183,-0.782924,-0.859920,-0.936078,-0.950892,-1.024249,-1.043280,-1.113932,-1.128876,-1.196622,-1.210313,-1.239440,-1.261655,-1.297904,-1.328803,-1.365060,-1.337617,-1.368404,-1.402734,-1.361320,-1.336729,-1.368127,-1.324984,-1.284641,-1.334645,-1.305539,-1.267537,-1.262285,-1.367485,-1.381997,-1.376639
-0.404377,-0.416213,-0.493094,-0.508211,-0.522067,-0.629018,-0.647349,-0.759941,-0.865838,-0.950023,-0.874063,-0.900045,-0.907168,-0.940921,-0.984043,-1.045211,-1.037504,-1.130174,-1.156301,-1.286294,-1.368547,-1.450063,-1.428466,-1.478842,-1.399071,-1.405261,-1.290932,-1.184953,-1.082321,-1.074163,-0.964894,-0.867574,-0.776350,-0.695143,-0.602358,-0.507693,-0.511000,-0.404140,-0.305798,-0.299656,-0.184841,-0.180369,-0.070382,-0.068070,-0.099541,0.021383,-0.014180,-0.033259,-0.056975,-0.079301,-0.220681,-0.223240,-0.214671,-0.177041,-0.204908,-0.160943,-0.141008,-0.210510,-0.226684,-0.250547,-0.337532,-0.363848,-0.396711,-0.457853,-0.652785,-0.750454,-0.810568,-0.779239,-0.813541,-0.734059,-0.640407,-0.560566,-0.547464,-0.491234,-0.500459,-0.469790,-0.502019,-0.497824,-0.563940,-0.578517,-0.654509,-0.678211,-0.763183,-0.840174,-0.859920,-0.936078,-0.950892,-1.024249,-1.043280,-1.113932,-1.128876,-1.135001,-1.148546,-1.177174,-1.199372,-1.235006,-1.265527,-1.300842,-1.272238,-1.302046,-1.267133,-1.292180,-1.265820,-1.223186,-1.177209,-1.208712,-1.177628,-1.142896,-1.099441,-1.173997,-1.178690,-1.178277,-1.267335
-0.578017,-0.604016,-0.630789,-0.658942,-0.771849,-0.902290,-0.942445,-1.075871,-1.199546,-1.180898,-1.216288,-1.219741,-1.196939,-1.208037,-1.234855,-1.286916,-1.277928,-1.292725,-1.406984,-1.372826,-1.459212,-1.450063,-1.525623,-1.478842,-1.399071,-1.307619,-1.195212,-1.090869,-0.990261,-0.893713,-0.787498,-0.691441,-0.509555,-0.422490,-0.319046,-0.211093,-0.096600,-0.077889,0.030277,0.162314,0.286822,0.296321,0.414111,0.435646,0.417375,0.416962,0.379321,0.355349,0.315037,0.272795,0.220681,0.084582,0.070700,-0.005786,0.026004,-0.019160,-0.006368,-0.077933,-0.159316,-0.180846,-0.264069,-0.284890,-0.396711,-0.457853,-0.652785,-0.750454,-0.810568,-0.897160,-0.813541,-0.734059,-0.640407,-0.635308,-0.547464,-0.491234,-0.500459,-0.469790,-0.502019,-0.497824,-0.563940,-0.578517,-0.654509,-0.733790,-0.763183,-0.840174,-0.859920,-0.936078,-1.010778,-1.024249,-1.043280,-1.113932,-1.128876,-1.135001,-1.148546,-1.177174,-1.199372,-1.235006,-1.202251,-1.236625,-1.206859,-1.235688,-1.199333,-1.153899,-1.124002,-1.150716,-1.103321,-1.056853,-1.020611,-1.061574,-1.015393,-0.997420,-1.084293,-1.076416,-1.048727
-0.693777,-0.729218,-0.768483,-0.885040,-0.938371,-1.084471,-1.237541,-1.286492,-1.422018,-1.527212,-1.558514,-1.539437,-1.486711,-1.386114,-1.402063,-1.448053,-1.438210,-1.455277,-1.406984,-1.459359,-1.459212,-1.450063,-1.428466,-1.380341,-1.300563,-1.209976,-1.099491,-0.902700,-0.806142,-0.713263,-0.610101,-0.515308,-0.331691,-0.240721,-0.130171,0.085506,0.214200,0.357113,0.478377,0.624284,0.758485,0.773012,0.898604,0.939363,0.934292,1.076261,1.035155,0.873493,0.811054,0.742255,0.551703,0.495010,0.356071,0.336724,0.256915,0.193515,0.128272,0.054643,0.042788,-0.041444,-0.117144,-0.205931,-0.308287,-0.457853,-0.538315,-0.750454,-0.810568,-0.897160,-0.813541,-0.734059,-0.723548,-0.635308,-0.547464,-0.553587,-0.500459,-0.469790,-0.502019,-0.497824,-0.563940,-0.632299,-0.654509,-0.733790,-0.763183,-0.840174,-0.918246,-0.936078,-1.010778,-1.024249,-1.043280,-1.052736,-1.128876,-1.135001,-1.148546,-1.114907,-1.137089,-1.172109,-1.138974,-1.172407,-1.141480,-1.102973,-1.131533,-1.084758,-1.053093,-1.005774,-0.955546,-0.980924,-0.942102,-0.898931,-0.931344,-0.909132,-0.895498,-0.974556,-0.939423
-0.809537,-0.854420,-0.906177,-0.960406,-1.104892,-1.175562,-1.335906,-1.391802,-1.533254,-1.642650,-1.672589,-1.646002,-1.583301,-1.564191,-1.485667,-1.448053,-1.438210,-1.455277,-1.406984,-1.372826,-1.368547,-1.356183,-1.331310,-1.281840,-1.202056,-1.112334,-1.003771,-0.902700,-0.806142,-0.623039,-0.521402,-0.339175,-0.242760,-0.058952,0.058704,0.283239,0.421400,0.574614,0.814453,0.970762,1.112232,1.130530,1.261974,1.443079,1.451208,1.471840,1.428656,1.391637,1.307070,1.211716,0.993066,0.905439,0.736567,0.593606,0.487827,0.406189,0.330232,0.253507,0.177524,0.097958,0.029782,-0.048015,-0.131440,-0.255578,-0.423846,-0.625096,-0.810568,-0.779239,-0.813541,-0.734059,-0.723548,-0.635308,-0.547464,-0.553587,-0.500459,-0.525324,-0.502019,-0.550678,-0.563940,-0.632299,-0.654509,-0.733790,-0.763183,-0.840174,-0.859920,-0.936078,-0.950892,-1.024249,-1.043280,-1.052736,-1.067271,-1.073379,-1.086778,-1.114907,-1.074806,-1.109211,-1.075698,-1.108189,-1.076101,-1.036615,-0.995932,-1.015618,-0.982184,-0.933304,-0.881659,-0.904995,-0.863594,-0.817610,-0.847296,-0.820843,-0.801101,-0.872696,-0.830119
