-0.610262,-0.654800,-0.635292,-0.627774,-0.623685,-0.617973,-0.621158,-0.615556,-0.613199,-0.613162,-0.611892,-0.612664,-0.612551,-0.616566,-0.617281,-0.624091,-0.625014,-0.626736,-0.628888,-0.627398,-0.624954,-0.626326,-0.622542,-0.624380,-0.625415,-0.583247,-0.589973,-0.593268,-0.601996,-0.614562,-0.626323,-0.639820,-0.655618,-0.669780,-0.740098,-0.749121,-0.760928,-0.776407,-0.787334,-0.798079,-0.812319,-0.820002,-0.827730,-0.893483,-0.904845,-0.906897,-0.915551,-0.920539,-0.925102,-0.925275,-0.939615,-0.941092,-0.959879,-0.973761,-0.996866,-1.013506,-1.017916,-1.012666,-1.013089,-0.994475,-0.878584,-0.864441,-0.837114,-0.806264,-0.690538,-0.670974,-0.666576,-0.592776,-0.605092,-0.619247,-0.630989,-0.647706,-0.602790,-0.620555,-0.642746,-0.667333,-0.697017,-0.730451,-0.831450,-0.873269,-0.936985,-0.999484,-1.132170,-1.201501,-1.364392,-1.441528,-1.595018,-1.646100,-1.654730,-1.739229,-1.640202,-1.618165,-1.491243,-1.459218,-1.361560,-1.366216,-1.301462,-1.320674,-1.269379,-1.232510,-1.279798,-1.263944,-1.270462,-1.358468,-1.401129,-1.428451,-1.472590,-1.527529,-1.567677,-1.617507,-1.676780,-1.729189,-1.799554
-0.548059,-0.536472,-0.522689,-0.519612,-0.518911,-0.516688,-0.522307,-0.519151,-0.518368,-0.519800,-0.519578,-0.520889,-0.521070,-0.525222,-0.526197,-0.532640,-0.533609,-0.535350,-0.537638,-0.536185,-0.534007,-0.535268,-0.531678,-0.533694,-0.534490,-0.537623,-0.543872,-0.546712,-0.554905,-0.566590,-0.577587,-0.590294,-0.605291,-0.669780,-0.688136,-0.696576,-0.707504,-0.776407,-0.787334,-0.798079,-0.812319,-0.878858,-0.887958,-0.893483,-0.904845,-0.971863,-0.983099,-0.990621,-0.997239,-1.074448,-1.094129,-1.098829,-1.123923,-1.143710,-1.173768,-1.195986,-1.207177,-1.109484,-1.112123,-1.094463,-0.978607,-0.962854,-0.931688,-0.806264,-0.776855,-0.753590,-0.666576,-0.668536,-0.678497,-0.619247,-0.630989,-0.647706,-0.602790,-0.620555,-0.642746,-0.667333,-0.697017,-0.730451,-0.770472,-0.810529,-0.871138,-0.929840,-0.984148,-1.122186,-1.193410,-1.348769,-1.397806,-1.434805,-1.543714,-1.509197,-1.526980,-1.400448,-1.285937,-1.265875,-1.176688,-1.188066,-1.127464,-1.066610,-1.104002,-1.069351,-1.119145,-1.104061,-1.110029,-1.117782,-1.157359,-1.265199,-1.306094,-1.358438,-1.395940,-1.443657,-1.499899,-1.549848,-1.616002
-0.485856,-0.477309,-0.466388,-0.465532,-0.466525,-0.466046,-0.472881,-0.470949,-0.470952,-0.473119,-0.473421,-0.475001,-0.429589,-0.433879,-0.435113,-0.441189,-0.442204,-0.443964,-0.446387,-0.444972,-0.443060,-0.444211,-0.440814,-0.443009,-0.443566,-0.446375,-0.451669,-0.500157,-0.507815,-0.518618,-0.528851,-0.540768,-0.605291,-0.618683,-0.636175,-0.696576,-0.707504,-0.776407,-0.787334,-0.798079,-0.869842,-0.878858,-0.948186,-0.954931,-0.968433,-1.036830,-1.050647,-1.060703,-1.141512,-1.149035,-1.171387,-1.177698,-1.205945,-1.228684,-1.262219,-1.287226,-1.207177,-1.206302,-1.211157,-1.194451,-1.078631,-1.061268,-0.931688,-0.895984,-0.776855,-0.753590,-0.666576,-0.668536,-0.678497,-0.619247,-0.630989,-0.581504,-0.602790,-0.620555,-0.642746,-0.607475,-0.637594,-0.670591,-0.709493,-0.747790,-0.805291,-0.860197,-0.984148,-1.042872,-1.107919,-1.163251,-1.299200,-1.329158,-1.321684,-1.394181,-1.300534,-1.291590,-1.183284,-1.072532,-1.084251,-1.009917,-0.953465,-0.981922,-0.938625,-0.906192,-0.878165,-0.944177,-0.949595,-0.957324,-0.994845,-1.020322,-1.056350,-1.104802,-1.138335,-1.182883,-1.234579,-1.280836,-1.340674
-0.423653,-0.418145,-0.410087,-0.411451,-0.414138,-0.364761,-0.374031,-0.374545,-0.376121,-0.379757,-0.381107,-0.383225,-0.383849,-0.388208,-0.389570,-0.395463,-0.396501,-0.398271,-0.400762,-0.399366,-0.397586,-0.398683,-0.395382,-0.397667,-0.398103,-0.400751,-0.405568,-0.453601,-0.460724,-0.470646,-0.480115,-0.540768,-0.554963,-0.618683,-0.636175,-0.696576,-0.707504,-0.776407,-0.787334,-0.854324,-0.869842,-0.937714,-0.948186,-1.016379,-1.032021,-1.036830,-1.118196,-1.130785,-1.141512,-1.149035,-1.171387,-1.177698,-1.205945,-1.228684,-1.262219,-1.287226,-1.207177,-1.206302,-1.211157,-1.094463,-1.078631,-0.962854,-0.931688,-0.806264,-0.776855,-0.670974,-0.666576,-0.668536,-0.605092,-0.619247,-0.562624,-0.581504,-0.538700,-0.558247,-0.582078,-0.607475,-0.637594,-0.670591,-0.709493,-0.747790,-0.805291,-0.860197,-0.910137,-0.963558,-1.022427,-1.070492,-1.101988,-1.223511,-1.210668,-1.279165,-1.187311,-1.182732,-1.080631,-1.072532,-0.991815,-0.920842,-0.866466,-0.897234,-0.855937,-0.824613,-0.797839,-0.784294,-0.789161,-0.877095,-0.913589,-0.938696,-0.973102,-1.020257,-1.052467,-1.095958,-1.146138,-1.191165,-1.157122
-0.361450,-0.358981,-0.353785,-0.357371,-0.309365,-0.314119,-0.324605,-0.326342,-0.328705,-0.333076,-0.334950,-0.337337,-0.338109,-0.342536,-0.344028,-0.349738,-0.350799,-0.352578,-0.355137,-0.353759,-0.352113,-0.353154,-0.349950,-0.352324,-0.398103,-0.400751,-0.405568,-0.407046,-0.413634,-0.470646,-0.480115,-0.540768,-0.554963,-0.618683,-0.636175,-0.696576,-0.760928,-0.776407,-0.842612,-0.854324,-0.927365,-0.937714,-0.948186,-1.016379,-1.032021,-1.036830,-1.050647,-1.060703,-1.141512,-1.149035,-1.094129,-1.098829,-1.123923,-1.143710,-1.173768,-1.195986,-1.112547,-1.109484,-1.112123,-0.994475,-0.978607,-0.864441,-0.837114,-0.806264,-0.690538,-0.670974,-0.587780,-0.592776,-0.605092,-0.548091,-0.562624,-0.515302,-0.538700,-0.558247,-0.521411,-0.547618,-0.578171,-0.610732,-0.648515,-0.685050,-0.739444,-0.790553,-0.836125,-0.884244,-0.936936,-0.977732,-1.003382,-1.117863,-1.099653,-1.164149,-1.074088,-1.073873,-0.977978,-0.975860,-0.899379,-0.831767,-0.866466,-0.812546,-0.773249,-0.743034,-0.797839,-0.784294,-0.789161,-0.796867,-0.832332,-0.857071,-0.889854,-0.935712,-0.966599,-1.009033,-1.057698,-1.011824,-1.065346
-0.299247,-0.299817,-0.297484,-0.303290,-0.309365,-0.314119,-0.275180,-0.278140,-0.281290,-0.286395,-0.288793,-0.291450,-0.292368,-0.296865,-0.298486,-0.304012,-0.305096,-0.306885,-0.309512,-0.308152,-0.352113,-0.353154,-0.349950,-0.352324,-0.398103,-0.400751,-0.405568,-0.407046,-0.460724,-0.470646,-0.528851,-0.540768,-0.605291,-0.618683,-0.688136,-0.696576,-0.760928,-0.776407,-0.842612,-0.854324,-0.927365,-0.937714,-0.948186,-0.954931,-0.968433,-0.971863,-0.983099,-0.990621,-0.997239,-0.999862,-1.016872,-1.019961,-1.041901,-0.973761,-0.996866,-1.013506,-1.017916,-1.012666,-0.914055,-0.894487,-0.878584,-0.766028,-0.742539,-0.716545,-0.604221,-0.588358,-0.587780,-0.517015,-0.531687,-0.548091,-0.494259,-0.515302,-0.538700,-0.558247,-0.521411,-0.547618,-0.578171,-0.610732,-0.648515,-0.685050,-0.739444,-0.790553,-0.836125,-0.884244,-0.936936,-0.977732,-1.003382,-1.012216,-1.099653,-1.049133,-1.074088,-0.965015,-0.875325,-0.879189,-0.806943,-0.831767,-0.779467,-0.812546,-0.773249,-0.743034,-0.797839,-0.784294,-0.789161,-0.796867,-0.832332,-0.857071,-0.889854,-0.935712,-0.966599,-1.009033,-0.969258,-1.011824,-1.065346
-0.237044,-0.240653,-0.241183,-0.249209,-0.256978,-0.263477,-0.275180,-0.278140,-0.281290,-0.286395,-0.288793,-0.291450,-0.292368,-0.296865,-0.298486,-0.304012,-0.305096,-0.352578,-0.355137,-0.353759,-0.352113,-0.398683,-0.395382,-0.397667,-0.398103,-0.446375,-0.451669,-0.453601,-0.507815,-0.518618,-0.577587,-0.590294,-0.605291,-0.669780,-0.688136,-0.749121,-0.760928,-0.830712,-0.842612,-0.854324,-0.869842,-0.878858,-0.887958,-0.893483,-0.904845,-0.906897,-0.915551,-0.920539,-0.852965,-0.850689,-0.862358,-0.862224,-0.877857,-0.888787,-0.819964,-0.831025,-0.828655,-0.819029,-0.715988,-0.694511,-0.678537,-0.667615,-0.647964,-0.537105,-0.517903,-0.505743,-0.508983,-0.517015,-0.531687,-0.476935,-0.494259,-0.515302,-0.538700,-0.558247,-0.521411,-0.547618,-0.578171,-0.610732,-0.648515,-0.685050,-0.739444,-0.790553,-0.836125,-0.884244,-0.936936,-0.977732,-1.003382,-1.117863,-1.099653,-1.049133,-0.960865,-0.965015,-0.875325,-0.782517,-0.806943,-0.742692,-0.779467,-0.812546,-0.773249,-0.743034,-0.797839,-0.784294,-0.789161,-0.796867,-0.832332,-0.857071,-0.889854,-0.935712,-0.966599,-1.009033,-0.969258,-1.011824,-0.973570
-0.237044,-0.240653,-0.241183,-0.249209,-0.256978,-0.263477,-0.275180,-0.278140,-0.281290,-0.286395,-0.288793,-0.337337,-0.338109,-0.342536,-0.344028,-0.349738,-0.396501,-0.398271,-0.400762,-0.444972,-0.443060,-0.444211,-0.486246,-0.488352,-0.489028,-0.537623,-0.543872,-0.546712,-0.554905,-0.614562,-0.626323,-0.639820,-0.705946,-0.720876,-0.740098,-0.801666,-0.814351,-0.830712,-0.842612,-0.854324,-0.869842,-0.878858,-0.827730,-0.832035,-0.841256,-0.841930,-0.780455,-0.780374,-0.780829,-0.776102,-0.707843,-0.704487,-0.713813,-0.718838,-0.643062,-0.648545,-0.639395,-0.625393,-0.616954,-0.594523,-0.478490,-0.470788,-0.458815,-0.447386,-0.431586,-0.423127,-0.430187,-0.441255,-0.458283,-0.476935,-0.494259,-0.515302,-0.538700,-0.558247,-0.582078,-0.607475,-0.637594,-0.670591,-0.709493,-0.747790,-0.739444,-0.790553,-0.836125,-0.884244,-1.022427,-1.070492,-1.101988,-1.117863,-1.099653,-1.049133,-1.074088,-0.965015,-0.875325,-0.879189,-0.806943,-0.831767,-0.779467,-0.812546,-0.773249,-0.743034,-0.797839,-0.784294,-0.789161,-0.796867,-0.832332,-0.857071,-0.889854,-0.935712,-0.966599,-1.009033,-0.969258,-1.011824,-0.973570
-0.299247,-0.299817,-0.297484,-0.303290,-0.309365,-0.314119,-0.324605,-0.326342,-0.328705,-0.379757,-0.381107,-0.383225,-0.429589,-0.433879,-0.435113,-0.486914,-0.487906,-0.535350,-0.537638,-0.536185,-0.579480,-0.580797,-0.577110,-0.624380,-0.625415,-0.628870,-0.636075,-0.686378,-0.696177,-0.710507,-0.723795,-0.738872,-0.756274,-0.771973,-0.792059,-0.801666,-0.814351,-0.830712,-0.842612,-0.854324,-0.812319,-0.820002,-0.827730,-0.770588,-0.777668,-0.776964,-0.712907,-0.710292,-0.636556,-0.626929,-0.630586,-0.546750,-0.549769,-0.548889,-0.554611,-0.466065,-0.450134,-0.431757,-0.418886,-0.394547,-0.378467,-0.372375,-0.364240,-0.357666,-0.431586,-0.423127,-0.430187,-0.441255,-0.458283,-0.476935,-0.562624,-0.581504,-0.602790,-0.620555,-0.642746,-0.667333,-0.697017,-0.730451,-0.770472,-0.810529,-0.871138,-0.860197,-0.984148,-1.042872,-1.107919,-1.163251,-1.200594,-1.223511,-1.210668,-1.164149,-1.074088,-0.965015,-0.977978,-0.879189,-0.899379,-0.831767,-0.866466,-0.812546,-0.773249,-0.824613,-0.797839,-0.784294,-0.789161,-0.796867,-0.832332,-0.857071,-0.889854,-0.935712,-0.966599,-0.922108,-0.969258,-1.011824,-0.973570
-0.361450,-0.358981,-0.353785,-0.357371,-0.361751,-0.415403,-0.423456,-0.422747,-0.470952,-0.473119,-0.519578,-0.520889,-0.566811,-0.570894,-0.617281,-0.624091,-0.670717,-0.672429,-0.720139,-0.718612,-0.715901,-0.717383,-0.758838,-0.760407,-0.761802,-0.765742,-0.774379,-0.779489,-0.790358,-0.806451,-0.821267,-0.837923,-0.856929,-0.823069,-0.844020,-0.854211,-0.867775,-0.830712,-0.842612,-0.854324,-0.812319,-0.820002,-0.767502,-0.770588,-0.714080,-0.711997,-0.645359,-0.640210,-0.564419,-0.552343,-0.476072,-0.467882,-0.467747,-0.463914,-0.377710,-0.374824,-0.355503,-0.334939,-0.319852,-0.294559,-0.378467,-0.372375,-0.364240,-0.357666,-0.431586,-0.423127,-0.430187,-0.517015,-0.531687,-0.548091,-0.630989,-0.647706,-0.666880,-0.682863,-0.703413,-0.727191,-0.756440,-0.790311,-0.831450,-0.873269,-0.936985,-0.999484,-1.058159,-1.122186,-1.193410,-1.256010,-1.299200,-1.329158,-1.321684,-1.279165,-1.187311,-1.073873,-1.080631,-0.975860,-0.899379,-0.920842,-0.866466,-0.812546,-0.855937,-0.824613,-0.797839,-0.784294,-0.789161,-0.796867,-0.832332,-0.857071,-0.889854,-0.935712,-0.966599,-0.922108,-0.969258,-0.922153,-0.973570
