-0.489952,-0.415206,-0.339010,-0.267798,-0.202871,-0.139701,-0.088759,-0.038774,0.010339,0.051153,0.090079,0.085225,0.118405,0.108451,0.097885,0.126328,0.115511,0.105066,0.088929,0.082282,0.072805,0.064769,0.055298,0.052316,-0.007093,-0.011768,-0.008435,-0.060821,-0.055610,-0.107060,-0.165374,-0.157706,-0.229865,-0.306981,-0.321145,-0.394404,-0.466557,-0.458868,-0.508551,-0.487079,-0.531541,-0.572899,-0.547521,-0.580030,-0.549643,-0.585550,-0.567689,-0.604994,-0.585886,-0.625618,-0.609760,-0.658101,-0.642818,-0.636300,-0.677773,-0.674957,-0.665159,-0.660924,-0.655624,-0.696301,-0.691357,-0.683507,-0.684423,-0.681449,-0.679887,-0.675937,-0.676342,-0.680428,-0.679073,-0.681009,-0.679547,-0.682217,-0.682070,-0.644395,-0.650599,-0.649060,-0.650247,-0.618882,-0.623151,-0.585937,-0.583823,-0.586519,-0.550481,-0.555295,-0.528707,-0.535093,-0.496660,-0.498847,-0.458599,-0.467812,-0.442416,-0.457518,-0.468168,-0.440038,-0.450100,-0.417348,-0.427464,-0.433887,-0.378221,-0.368566,-0.367233,-0.320317,-0.338211,-0.338539,-0.269152,-0.235511,-0.212309,-0.207119,-0.229290,-0.256453,-0.276267,-0.297600,-0.320953
-0.583637,-0.508172,-0.385126,-0.313355,-0.247684,-0.183692,-0.132257,-0.081598,-0.032166,0.009094,0.048155,0.043181,0.076076,0.065763,0.097885,0.082848,0.071450,0.060383,0.043544,0.036154,0.025957,0.016840,0.005996,0.001377,-0.059585,-0.066195,-0.121920,-0.120042,-0.178449,-0.170440,-0.229446,-0.222183,-0.294542,-0.371517,-0.449951,-0.458408,-0.530139,-0.583707,-0.570346,-0.609885,-0.655428,-0.635061,-0.672766,-0.642966,-0.675959,-0.648899,-0.695182,-0.667785,-0.708706,-0.685201,-0.725162,-0.713886,-0.696387,-0.739333,-0.727042,-0.722210,-0.710735,-0.704749,-0.740220,-0.737489,-0.731800,-0.723334,-0.723563,-0.719943,-0.718002,-0.713687,-0.713944,-0.718230,-0.716970,-0.719158,-0.717758,-0.682217,-0.682070,-0.682635,-0.688839,-0.649060,-0.650247,-0.656576,-0.623151,-0.623316,-0.621099,-0.586519,-0.587785,-0.592583,-0.566219,-0.572877,-0.572595,-0.537260,-0.536168,-0.507062,-0.522170,-0.538514,-0.551149,-0.524836,-0.537064,-0.552409,-0.520775,-0.530162,-0.477470,-0.471099,-0.420833,-0.433460,-0.397943,-0.401013,-0.332990,-0.299116,-0.212309,-0.207119,-0.161691,-0.186166,-0.204534,-0.225395,-0.249844
-0.630480,-0.554655,-0.477357,-0.404468,-0.337310,-0.271674,-0.175755,-0.124423,-0.074671,-0.032965,0.006232,0.043181,0.033748,0.065763,0.054769,0.039367,0.071450,0.060383,0.043544,0.036154,-0.020892,-0.031089,-0.043306,-0.049563,-0.112077,-0.120622,-0.178662,-0.179263,-0.239868,-0.233819,-0.293517,-0.351136,-0.423895,-0.436053,-0.514354,-0.586417,-0.657304,-0.646127,-0.693934,-0.732692,-0.717371,-0.759385,-0.735388,-0.768838,-0.739117,-0.775597,-0.758929,-0.793366,-0.770116,-0.804366,-0.782863,-0.769670,-0.803523,-0.790849,-0.776310,-0.769464,-0.801886,-0.792398,-0.782519,-0.778677,-0.772243,-0.763160,-0.762703,-0.796931,-0.756117,-0.751438,-0.751547,-0.756031,-0.754867,-0.757307,-0.755970,-0.720579,-0.720365,-0.720875,-0.727079,-0.725238,-0.725905,-0.731962,-0.698193,-0.698073,-0.695651,-0.698093,-0.699696,-0.667160,-0.678753,-0.686226,-0.686499,-0.690912,-0.652521,-0.664060,-0.681677,-0.660008,-0.675620,-0.694434,-0.667511,-0.687469,-0.660741,-0.674574,-0.626344,-0.624900,-0.581633,-0.603175,-0.577138,-0.588434,-0.524502,-0.426326,-0.402360,-0.336459,-0.296890,-0.326741,-0.276267,-0.297600,-0.249844
-0.724166,-0.647621,-0.523472,-0.450024,-0.382124,-0.315665,-0.262750,-0.167247,-0.117175,-0.075024,-0.035692,0.001136,0.033748,0.065763,0.054769,0.039367,0.027389,0.015700,-0.001840,-0.009974,-0.020892,-0.079019,-0.092608,-0.100503,-0.164568,-0.175049,-0.235405,-0.238484,-0.301288,-0.360578,-0.357589,-0.415613,-0.488572,-0.565125,-0.643160,-0.650421,-0.720886,-0.770966,-0.755729,-0.794096,-0.841258,-0.821547,-0.860633,-0.831773,-0.865432,-0.838946,-0.886422,-0.856156,-0.831526,-0.863949,-0.840564,-0.881238,-0.857091,-0.842366,-0.825578,-0.863970,-0.847462,-0.836223,-0.824817,-0.861053,-0.853129,-0.842813,-0.840984,-0.835426,-0.832347,-0.826939,-0.826753,-0.831634,-0.830661,-0.833604,-0.832393,-0.835664,-0.835251,-0.835595,-0.841799,-0.839506,-0.839391,-0.845042,-0.848276,-0.847588,-0.844755,-0.846858,-0.811607,-0.816314,-0.828798,-0.837360,-0.800402,-0.806150,-0.807658,-0.781809,-0.801307,-0.781503,-0.800091,-0.779233,-0.797958,-0.777509,-0.754052,-0.770849,-0.725594,-0.727433,-0.742433,-0.716318,-0.756334,-0.713381,-0.652177,-0.617141,-0.529061,-0.465799,-0.499688,-0.467315,-0.419732,-0.442009,-0.392063
-0.771009,-0.694104,-0.615703,-0.541137,-0.426937,-0.359656,-0.306248,-0.210072,-0.159680,-0.075024,-0.035692,0.001136,0.033748,0.023075,0.054769,0.039367,0.027389,0.015700,-0.001840,-0.056101,-0.067740,-0.079019,-0.141910,-0.151442,-0.217060,-0.229476,-0.292148,-0.297705,-0.362708,-0.423958,-0.485732,-0.544566,-0.617926,-0.629661,-0.707563,-0.778429,-0.848051,-0.833385,-0.879318,-0.916903,-0.903201,-0.945871,-0.923255,-0.957645,-0.928590,-0.965644,-0.950169,-0.918947,-0.954347,-0.923532,-0.955966,-0.937022,-0.910659,-0.945399,-0.924115,-0.911224,-0.893037,-0.923872,-0.909414,-0.902241,-0.893572,-0.882639,-0.880124,-0.873920,-0.870462,-0.902440,-0.901958,-0.907237,-0.906455,-0.948051,-0.947028,-0.950750,-0.950136,-0.950315,-0.956520,-0.953773,-0.952878,-0.958122,-0.960839,-0.959724,-0.956583,-0.958433,-0.923518,-0.928179,-0.941333,-0.912926,-0.914306,-0.882976,-0.885227,-0.860308,-0.881061,-0.862499,-0.841581,-0.864032,-0.841440,-0.867549,-0.847362,-0.818986,-0.824843,-0.778700,-0.796033,-0.829461,-0.816066,-0.838328,-0.779852,-0.744351,-0.655761,-0.659810,-0.634887,-0.607890,-0.634929,-0.586418,-0.534282
-0.817852,-0.740587,-0.661818,-0.586694,-0.516563,-0.403647,-0.349746,-0.252896,-0.202185,-0.117083,-0.077615,-0.040908,0.033748,0.023075,0.054769,0.039367,0.027389,0.015700,-0.001840,-0.056101,-0.067740,-0.126948,-0.141910,-0.202382,-0.217060,-0.283903,-0.348890,-0.416147,-0.424127,-0.487337,-0.549804,-0.609043,-0.682602,-0.758733,-0.836369,-0.906437,-0.911633,-0.958224,-0.941112,-0.978306,-0.965144,-1.008033,-0.985877,-1.020581,-0.991748,-1.028993,-1.013915,-1.044528,-1.015757,-0.983114,-1.013667,-0.992806,-1.017796,-0.996916,-0.973384,-0.958477,-0.984189,-0.967697,-0.951712,-0.943429,-0.974458,-0.962292,-0.958404,-0.950908,-0.984806,-0.977940,-1.014767,-1.020642,-1.020146,-1.062497,-1.061663,-1.065835,-1.065022,-1.065035,-1.071240,-1.068041,-1.066364,-1.071202,-1.073402,-1.071860,-1.031135,-1.032816,-1.035429,-1.002756,-1.016355,-0.988493,-0.990241,-0.959801,-0.924011,-0.938807,-0.920937,-0.902997,-0.924562,-0.906431,-0.884922,-0.912569,-0.894018,-0.915261,-0.874468,-0.829966,-0.849633,-0.886033,-0.875798,-0.900802,-0.843689,-0.807956,-0.782462,-0.724480,-0.702487,-0.748464,-0.706662,-0.730828,-0.676500
-0.864695,-0.787070,-0.707933,-0.632250,-0.561377,-0.491630,-0.393243,-0.338545,-0.244690,-0.159142,-0.119539,-0.040908,-0.008580,0.023075,0.054769,0.039367,0.071450,0.015700,-0.001840,-0.056101,-0.067740,-0.126948,-0.191212,-0.202382,-0.269552,-0.338330,-0.405633,-0.475368,-0.546966,-0.614097,-0.677947,-0.737996,-0.811956,-0.823268,-0.900772,-0.970442,-0.975215,-1.020644,-1.064701,-1.039709,-1.089031,-1.070195,-1.111121,-1.083517,-1.118063,-1.092342,-1.077662,-1.107318,-1.077167,-1.102280,-1.071368,-1.048590,-1.071364,-1.048432,-1.071920,-1.052984,-1.029764,-1.011522,-1.036308,-1.025805,-1.055344,-1.041945,-1.075824,-1.066390,-1.099151,-1.091192,-1.127575,-1.134047,-1.133837,-1.138795,-1.176298,-1.180920,-1.179908,-1.179755,-1.185960,-1.182308,-1.179851,-1.184281,-1.148444,-1.146618,-1.142963,-1.107198,-1.110036,-1.077333,-1.091378,-1.064059,-1.066177,-1.036627,-1.001580,-0.978056,-1.000691,-0.983993,-0.966052,-0.948831,-0.971886,-0.957590,-0.987328,-0.963398,-0.924092,-0.932500,-0.903233,-0.942604,-0.935529,-0.963275,-0.907527,-0.871561,-0.845812,-0.789150,-0.837686,-0.818751,-0.850127,-0.803032,-0.747610
-0.911538,-0.833553,-0.754049,-0.677806,-0.606190,-0.535621,-0.436741,-0.381370,-0.287195,-0.201201,-0.161462,-0.082952,-0.050908,0.023075,0.054769,0.039367,0.071450,0.060383,-0.001840,-0.009974,-0.067740,-0.126948,-0.191212,-0.253322,-0.322043,-0.338330,-0.405633,-0.534589,-0.608386,-0.677476,-0.742019,-0.802473,-0.876633,-0.952340,-0.965175,-1.034446,-1.102380,-1.083064,-1.126495,-1.101113,-1.150974,-1.132357,-1.173744,-1.146452,-1.181221,-1.155691,-1.141408,-1.170108,-1.138577,-1.161862,-1.129069,-1.160158,-1.124932,-1.099949,-1.121189,-1.100237,-1.120916,-1.099171,-1.120905,-1.108181,-1.136230,-1.161424,-1.154105,-1.181872,-1.175381,-1.204443,-1.202780,-1.209650,-1.247528,-1.253242,-1.252721,-1.296006,-1.294794,-1.294475,-1.300681,-1.296576,-1.293337,-1.259668,-1.261006,-1.258754,-1.254791,-1.218773,-1.221947,-1.189198,-1.203912,-1.177409,-1.180080,-1.151865,-1.117933,-1.095805,-1.080444,-1.064989,-1.090523,-1.076029,-1.102333,-1.092650,-1.080639,-1.059673,-1.023342,-1.035033,-1.010433,-0.999176,-0.995261,-1.025749,-1.035202,-0.935166,-0.909163,-0.853820,-0.905286,-0.889038,-0.850127,-0.875237,-0.818719
-0.911538,-0.833553,-0.754049,-0.677806,-0.606190,-0.535621,-0.480239,-0.424194,-0.329699,-0.285319,-0.203386,-0.124996,-0.093237,-0.019614,0.011653,0.039367,0.027389,0.015700,-0.001840,-0.056101,-0.114589,-0.126948,-0.191212,-0.253322,-0.322043,-0.392757,-0.462375,-0.534589,-0.669805,-0.740856,-0.806091,-0.866949,-0.941310,-1.016876,-1.029578,-1.098450,-1.102380,-1.145483,-1.126495,-1.162516,-1.150974,-1.194519,-1.173744,-1.209388,-1.181221,-1.219040,-1.205155,-1.232899,-1.199987,-1.221445,-1.186770,-1.215942,-1.178500,-1.202982,-1.170457,-1.194744,-1.166491,-1.186821,-1.205502,-1.231746,-1.217116,-1.241077,-1.232385,-1.258860,-1.251611,-1.279944,-1.277986,-1.323054,-1.323322,-1.367688,-1.367356,-1.411091,-1.409680,-1.409195,-1.415401,-1.410843,-1.406824,-1.410441,-1.411090,-1.408269,-1.403895,-1.367538,-1.371161,-1.375640,-1.353958,-1.366326,-1.331951,-1.305517,-1.273070,-1.252803,-1.239951,-1.267479,-1.256485,-1.245627,-1.232780,-1.272730,-1.267261,-1.252223,-1.221841,-1.137567,-1.117633,-1.168890,-1.174457,-1.150696,-1.162876,-1.062376,-0.972513,-0.918490,-0.905286,-0.959326,-0.921859,-0.947442,-0.889829
-0.911538,-0.880036,-0.800164,-0.723363,-0.651003,-0.579612,-0.523737,-0.424194,-0.372204,-0.327378,-0.245309,-0.209085,-0.135565,-0.104990,-0.074579,-0.047593,-0.060733,-0.073667,-0.092609,-0.148356,-0.161438,-0.222807,-0.289817,-0.304262,-0.374535,-0.447185,-0.519118,-0.593810,-0.669805,-0.804235,-0.870162,-0.931426,-1.005986,-1.016876,-1.093982,-1.098450,-1.165962,-1.145483,-1.188290,-1.162516,-1.212918,-1.194519,-1.236366,-1.209388,-1.244379,-1.282389,-1.268901,-1.295689,-1.261397,-1.281028,-1.244471,-1.271726,-1.232069,-1.254499,-1.268994,-1.241997,-1.257643,-1.274470,-1.290098,-1.314122,-1.298002,-1.320730,-1.310665,-1.335849,-1.365955,-1.355445,-1.390794,-1.436459,-1.474910,-1.482135,-1.520202,-1.526176,-1.562861,-1.562155,-1.568362,-1.563200,-1.558139,-1.561214,-1.561173,-1.557784,-1.552999,-1.553495,-1.520376,-1.524793,-1.541514,-1.517459,-1.521790,-1.497581,-1.466992,-1.449051,-1.439335,-1.429471,-1.463936,-1.457624,-1.450191,-1.452811,-1.453882,-1.444772,-1.420339,-1.393900,-1.385634,-1.395176,-1.413384,-1.400591,-1.290551,-1.189587,-1.099214,-1.047830,-0.972885,-1.029613,-0.993592,-1.019646,-1.032047
