-0.347855,-0.298651,-0.302459,-0.300044,-0.237092,-0.230968,-0.226529,-0.165389,-0.168570,-0.177335,-0.183478,-0.117905,-0.112070,-0.104315,-0.105654,-0.110861,-0.121904,-0.135943,-0.144974,-0.151505,-0.162774,-0.169485,-0.175412,-0.190383,-0.212575,-0.244672,-0.285202,-0.315972,-0.340213,-0.356235,-0.416070,-0.411151,-0.396904,-0.380896,-0.365634,-0.408018,-0.385653,-0.359959,-0.338135,-0.411461,-0.388203,-0.368878,-0.359545,-0.455669,-0.444971,-0.419134,-0.392270,-0.493949,-0.480657,-0.469861,-0.607693,-0.616803,-0.632750,-0.750793,-0.748777,-0.768742,-0.915664,-0.926852,-0.932873,-1.028283,-1.025715,-1.055730,-1.175632,-1.218915,-1.225259,-1.316038,-1.253265,-1.211910,-1.247044,-1.201317,-1.138236,-1.066430,-1.051689,-0.988316,-0.917262,-0.867399,-0.826386,-0.839436,-0.823394,-0.802625,-0.782227,-0.767191,-0.752904,-0.746625,-0.742260,-0.731328,-0.726357,-0.724618,-0.720092,-0.719888,-0.717711,-0.715873,-0.710212,-0.701333,-0.685294,-0.629324,-0.618095,-0.609200,-0.598770,-0.546682,-0.537559,-0.489459,-0.481415,-0.478874,-0.442101,-0.444480,-0.402590,-0.408078,-0.360941,-0.369373,-0.331287,-0.341385,-0.304250
-0.409143,-0.359532,-0.362625,-0.359253,-0.295187,-0.288130,-0.282781,-0.276147,-0.223282,-0.231787,-0.237357,-0.223662,-0.215735,-0.207239,-0.156755,-0.162135,-0.173451,-0.187269,-0.195818,-0.201556,-0.212139,-0.218097,-0.223487,-0.238303,-0.260828,-0.293873,-0.335814,-0.420590,-0.448264,-0.468411,-0.474493,-0.532609,-0.523502,-0.513538,-0.573765,-0.553178,-0.537452,-0.518986,-0.590034,-0.587972,-0.575350,-0.565968,-0.670124,-0.674627,-0.672845,-0.655897,-0.758168,-0.743452,-0.735629,-0.864971,-0.869904,-0.876880,-1.017600,-1.001057,-0.990212,-1.005279,-1.150531,-1.157010,-1.158102,-1.245691,-1.238926,-1.268893,-1.386790,-1.432912,-1.437351,-1.418984,-1.350581,-1.394560,-1.332648,-1.281622,-1.213040,-1.136021,-1.116060,-1.048560,-0.973405,-0.920184,-0.876511,-0.839436,-0.823394,-0.802625,-0.782227,-0.767191,-0.752904,-0.746625,-0.742260,-0.731328,-0.726357,-0.724618,-0.720092,-0.719888,-0.717711,-0.715873,-0.710212,-0.701333,-0.685294,-0.629324,-0.618095,-0.609200,-0.598770,-0.546682,-0.537559,-0.489459,-0.481415,-0.435659,-0.442101,-0.400211,-0.402590,-0.362736,-0.360941,-0.323045,-0.331287,-0.293358,-0.304250
-0.470432,-0.481296,-0.422792,-0.418461,-0.411378,-0.402455,-0.395285,-0.331527,-0.332705,-0.340690,-0.345113,-0.329419,-0.267568,-0.258701,-0.258956,-0.264681,-0.224999,-0.238594,-0.246662,-0.251607,-0.261505,-0.266709,-0.271563,-0.286222,-0.357335,-0.392273,-0.437036,-0.472898,-0.556315,-0.580588,-0.591340,-0.654066,-0.650101,-0.646180,-0.712518,-0.698339,-0.689251,-0.757526,-0.757966,-0.764483,-0.762497,-0.861604,-0.877177,-0.893585,-1.014657,-1.011041,-1.002100,-0.992955,-1.118087,-1.128378,-1.132116,-1.136956,-1.274167,-1.251322,-1.231648,-1.360083,-1.385398,-1.387168,-1.383331,-1.463099,-1.452136,-1.482055,-1.492368,-1.539910,-1.543397,-1.624876,-1.545212,-1.485885,-1.418252,-1.361927,-1.287844,-1.205612,-1.116060,-1.048560,-0.973405,-0.920184,-0.876511,-0.839436,-0.823394,-0.802625,-0.782227,-0.767191,-0.752904,-0.746625,-0.742260,-0.731328,-0.726357,-0.724618,-0.720092,-0.719888,-0.717711,-0.715873,-0.710212,-0.701333,-0.643314,-0.629324,-0.618095,-0.609200,-0.556691,-0.546682,-0.537559,-0.489459,-0.481415,-0.478874,-0.442101,-0.444480,-0.402590,-0.408078,-0.360941,-0.369373,-0.331287,-0.341385,-0.304250
-0.531721,-0.542178,-0.543125,-0.536879,-0.527568,-0.516780,-0.507789,-0.442285,-0.442128,-0.449593,-0.452870,-0.382297,-0.371233,-0.361626,-0.361157,-0.367228,-0.328095,-0.341245,-0.348351,-0.351708,-0.360237,-0.363933,-0.367715,-0.382062,-0.453841,-0.490674,-0.538259,-0.629824,-0.664365,-0.692764,-0.766610,-0.775524,-0.776700,-0.845142,-0.851272,-0.916079,-0.916951,-0.916553,-0.925899,-1.029249,-1.043217,-1.058694,-1.084230,-1.222022,-1.242531,-1.247804,-1.246033,-1.367210,-1.373059,-1.391785,-1.394328,-1.527071,-1.530734,-1.501586,-1.473083,-1.596619,-1.620266,-1.617326,-1.608560,-1.571804,-1.558741,-1.588636,-1.597947,-1.646908,-1.649442,-1.624876,-1.545212,-1.485885,-1.418252,-1.361927,-1.287844,-1.205612,-1.116060,-1.048560,-0.973405,-0.920184,-0.876511,-0.839436,-0.823394,-0.802625,-0.782227,-0.724117,-0.710632,-0.704895,-0.701054,-0.690484,-0.685821,-0.684026,-0.679415,-0.678941,-0.676444,-0.674259,-0.668334,-0.659310,-0.643314,-0.629324,-0.618095,-0.609200,-0.556691,-0.546682,-0.537559,-0.531921,-0.481415,-0.478874,-0.485897,-0.444480,-0.447390,-0.408078,-0.406598,-0.369373,-0.378432,-0.389413,-0.352982
-0.654298,-0.663942,-0.663458,-0.655296,-0.643759,-0.631106,-0.620293,-0.608422,-0.551551,-0.558496,-0.560627,-0.540933,-0.474898,-0.464550,-0.463358,-0.469775,-0.482738,-0.495222,-0.450039,-0.451810,-0.458968,-0.509769,-0.511942,-0.525820,-0.550348,-0.638275,-0.690093,-0.734441,-0.826441,-0.861028,-0.941881,-0.957711,-0.966597,-1.044104,-1.059402,-1.061239,-1.144650,-1.155094,-1.177798,-1.205760,-1.323937,-1.354329,-1.394809,-1.440980,-1.470406,-1.602948,-1.611931,-1.616713,-1.628031,-1.655192,-1.787645,-1.787148,-1.787301,-1.751850,-1.714519,-1.714887,-1.737699,-1.732405,-1.721174,-1.680508,-1.665346,-1.695218,-1.703525,-1.753907,-1.755488,-1.624876,-1.545212,-1.485885,-1.418252,-1.361927,-1.213040,-1.136021,-1.051689,-0.988316,-0.917262,-0.867399,-0.826386,-0.791357,-0.776740,-0.712085,-0.694256,-0.681042,-0.668360,-0.663165,-0.659848,-0.690484,-0.685821,-0.684026,-0.679415,-0.678941,-0.676444,-0.674259,-0.668334,-0.659310,-0.643314,-0.629324,-0.618095,-0.567147,-0.556691,-0.546682,-0.537559,-0.531921,-0.524130,-0.478874,-0.485897,-0.488748,-0.492189,-0.453420,-0.452256,-0.415701,-0.425577,-0.437441,-0.401715
-0.776876,-0.785706,-0.783791,-0.773714,-0.759949,-0.745431,-0.732797,-0.719181,-0.715685,-0.721850,-0.668384,-0.646690,-0.630395,-0.618936,-0.616660,-0.572321,-0.585833,-0.597873,-0.602571,-0.601962,-0.607066,-0.655605,-0.656170,-0.669579,-0.743361,-0.785876,-0.841928,-0.943676,-0.988517,-1.029292,-1.117151,-1.139897,-1.156495,-1.176746,-1.267532,-1.278980,-1.296449,-1.314120,-1.429697,-1.470526,-1.511084,-1.551419,-1.601862,-1.769417,-1.812217,-1.839710,-1.855864,-1.866217,-1.883003,-1.918599,-1.918751,-2.047224,-2.043868,-2.002115,-1.955954,-1.833155,-1.855133,-1.847484,-1.833789,-1.789212,-1.665346,-1.695218,-1.703525,-1.646908,-1.649442,-1.624876,-1.447896,-1.394560,-1.332648,-1.201317,-1.138236,-1.066430,-0.922946,-0.867830,-0.804975,-0.761827,-0.726136,-0.695199,-0.683430,-0.666815,-0.650270,-0.637968,-0.626087,-0.621436,-0.618642,-0.608796,-0.604750,-0.643434,-0.638738,-0.637994,-0.635177,-0.632645,-0.626457,-0.617286,-0.601334,-0.587444,-0.576210,-0.567147,-0.556691,-0.546682,-0.537559,-0.531921,-0.524130,-0.522090,-0.529693,-0.533017,-0.492189,-0.498762,-0.497913,-0.508358,-0.472722,-0.485468,-0.450447
-0.899453,-0.907470,-0.904124,-0.892131,-0.876140,-0.859756,-0.845301,-0.829939,-0.825108,-0.830753,-0.830020,-0.805325,-0.734060,-0.721860,-0.718861,-0.726141,-0.740477,-0.751849,-0.755103,-0.752115,-0.755163,-0.801441,-0.800397,-0.813338,-0.839867,-0.933478,-0.993762,-1.048293,-1.096568,-1.197557,-1.233998,-1.261355,-1.283094,-1.375708,-1.406286,-1.424140,-1.448249,-1.473147,-1.597629,-1.647037,-1.698231,-1.748509,-1.808915,-1.878896,-2.040092,-2.076473,-2.099796,-2.115720,-2.137975,-2.182006,-2.180962,-2.177262,-2.043868,-2.002115,-1.955954,-1.951423,-1.855133,-1.847484,-1.721174,-1.680508,-1.558741,-1.588636,-1.492368,-1.539910,-1.437351,-1.418984,-1.253265,-1.211910,-1.161440,-1.040708,-0.988628,-0.857658,-0.794203,-0.747343,-0.692688,-0.603470,-0.575761,-0.550961,-0.543465,-0.531005,-0.518314,-0.551819,-0.541543,-0.537976,-0.536231,-0.567952,-0.564214,-0.562251,-0.598061,-0.597048,-0.593910,-0.591031,-0.626457,-0.617286,-0.601334,-0.587444,-0.576210,-0.609200,-0.598770,-0.588866,-0.579833,-0.574383,-0.566846,-0.565305,-0.573489,-0.577285,-0.581789,-0.544104,-0.543571,-0.554686,-0.519866,-0.533496,-0.547913
-0.960742,-1.029234,-1.024457,-1.010548,-0.992330,-0.974081,-0.957805,-0.940697,-0.934531,-0.939656,-0.937777,-0.911082,-0.889557,-0.876247,-0.872163,-0.828688,-0.843572,-0.854500,-0.856791,-0.852216,-0.853894,-0.898665,-0.896549,-0.909177,-0.936373,-0.982678,-1.044373,-1.152910,-1.204618,-1.253645,-1.292421,-1.382813,-1.409693,-1.442029,-1.475662,-1.496720,-1.600048,-1.632174,-1.681596,-1.735292,-1.885378,-1.945599,-2.015968,-2.097854,-2.154029,-2.194854,-2.221762,-2.240471,-2.137975,-2.182006,-2.180962,-2.177262,-2.043868,-2.002115,-1.835237,-1.833155,-1.737699,-1.732405,-1.608560,-1.463099,-1.452136,-1.375474,-1.281211,-1.325913,-1.225259,-1.213092,-1.058634,-0.937934,-0.904627,-0.799793,-0.764215,-0.648886,-0.601089,-0.566613,-0.524258,-0.445112,-0.425386,-0.406724,-0.403501,-0.440465,-0.430344,-0.422596,-0.414726,-0.454516,-0.453820,-0.486264,-0.483142,-0.481067,-0.516707,-0.515154,-0.552643,-0.549417,-0.584580,-0.575263,-0.601334,-0.587444,-0.576210,-0.609200,-0.598770,-0.588866,-0.579833,-0.574383,-0.609561,-0.608521,-0.617285,-0.621554,-0.581789,-0.589446,-0.589228,-0.601014,-0.567011,-0.581524,-0.596645
-1.083319,-1.090116,-1.084623,-1.128966,-1.108521,-1.088406,-1.070309,-1.051456,-1.043954,-1.048559,-1.045534,-0.963961,-0.941390,-0.927709,-0.923264,-0.931235,-0.946668,-0.957151,-0.958480,-0.952318,-0.952626,-0.947276,-0.944624,-0.957097,-0.984627,-1.031878,-1.094985,-1.152910,-1.258644,-1.309733,-1.350845,-1.382813,-1.472992,-1.508350,-1.545039,-1.569300,-1.675948,-1.711688,-1.765562,-1.823548,-1.885378,-1.945599,-2.015968,-2.097854,-2.154029,-2.194854,-2.221762,-2.115720,-2.137975,-2.182006,-2.049856,-2.047224,-1.915584,-1.751850,-1.714519,-1.596619,-1.502832,-1.502247,-1.383331,-1.245691,-1.132320,-1.162312,-1.070054,-1.004918,-0.907122,-0.801309,-0.766688,-0.663959,-0.647815,-0.558878,-0.464999,-0.440114,-0.407975,-0.325640,-0.299684,-0.286755,-0.275010,-0.262486,-0.263537,-0.259385,-0.254402,-0.293372,-0.287909,-0.329327,-0.371408,-0.363732,-0.402071,-0.440475,-0.435353,-0.474207,-0.470109,-0.507803,-0.542703,-0.533240,-0.559354,-0.587444,-0.576210,-0.609200,-0.598770,-0.588866,-0.622106,-0.616845,-0.609561,-0.608521,-0.617285,-0.621554,-0.626588,-0.634788,-0.634886,-0.647342,-0.614156,-0.629551,-0.645378
-1.144608,-1.150998,-1.144790,-1.188175,-1.166616,-1.145569,-1.126561,-1.106835,-1.098665,-1.103011,-1.045534,-1.016839,-0.993222,-0.979171,-0.974365,-0.982508,-0.998216,-1.008477,-1.009324,-0.952318,-0.952626,-0.947276,-0.944624,-0.957097,-0.984627,-1.031878,-1.094985,-1.152910,-1.258644,-1.309733,-1.350845,-1.382813,-1.472992,-1.508350,-1.545039,-1.641880,-1.675948,-1.711688,-1.765562,-1.823548,-1.885378,-1.945599,-2.015968,-2.097854,-2.154029,-2.076473,-2.099796,-1.990968,-2.010489,-1.918599,-1.918751,-1.787148,-1.659017,-1.501586,-1.473083,-1.360083,-1.267965,-1.157010,-1.045488,-1.028283,-0.919110,-0.842568,-0.753318,-0.683922,-0.588984,-0.595417,-0.474742,-0.389983,-0.305398,-0.317964,-0.240586,-0.231342,-0.150490,-0.144910,-0.075111,-0.075612,-0.074510,-0.070170,-0.076917,-0.123575,-0.122446,-0.164149,-0.161092,-0.204138,-0.247791,-0.282044,-0.280464,-0.318700,-0.353999,-0.392314,-0.428842,-0.466189,-0.500826,-0.491217,-0.517374,-0.545565,-0.576210,-0.567147,-0.598770,-0.588866,-0.622106,-0.616845,-0.652277,-0.651736,-0.661080,-0.665822,-0.671388,-0.680130,-0.680543,-0.647342,-0.661301,-0.677579,-0.694111
