-0.328126,-0.298725,-0.278382,-0.271823,-0.272735,-0.330876,-0.339868,-0.347026,-0.364502,-0.383490,-0.403390,-0.419942,-0.436103,-0.508844,-0.530698,-0.548909,-0.575795,-0.592701,-0.686553,-0.742574,-0.811769,-0.995378,-1.137470,-1.280785,-1.442431,-1.764316,-1.936164,-2.135450,-2.453450,-2.608123,-2.622241,-2.771980,-2.644256,-2.457449,-2.255156,-2.209435,-2.081785,-1.956793,-1.986162,-1.944784,-1.885009,-1.859278,-2.004410,-2.081561,-2.181287,-2.372692,-2.710975,-2.962441,-3.097711,-3.088058,-2.887631,-2.721696,-2.375168,-2.100341,-1.838286,-1.588334,-1.400626,-1.337645,-1.238679,-1.157342,-1.096562,-1.033697,-0.996041,-0.995956,-1.040211,-1.086885,-1.113408,-1.103085,-1.087716,-1.081568,-1.073905,-1.083924,-1.086897,-1.091973,-1.121394,-1.180036,-1.170314,-1.217324,-1.243966,-1.263325,-1.291514,-1.344211,-1.381043,-1.385323,-1.338081,-1.314152,-1.322036,-1.347604,-1.355826,-1.362570,-1.375118,-1.406479,-1.419096,-1.503143,-1.608326,-1.728441,-1.847548,-1.972414,-2.094032,-2.206231,-2.291709,-2.336989,-2.365315,-2.240656,-2.155031,-1.974807,-1.774704,-1.592951,-1.442888,-1.331051,-1.144784,-1.065055,-1.014849
-0.256500,-0.232934,-0.217071,-0.155887,-0.160610,-0.167644,-0.180015,-0.190441,-0.208588,-0.228700,-0.299380,-0.314242,-0.328351,-0.342721,-0.358705,-0.429616,-0.450475,-0.459389,-0.544442,-0.588866,-0.643267,-0.809138,-0.928604,-1.047629,-1.311139,-1.470594,-1.615277,-1.960838,-2.089976,-2.226320,-2.432558,-2.400374,-2.466046,-2.290613,-2.100061,-2.064875,-1.943746,-1.824674,-1.730552,-1.818099,-1.760464,-1.734878,-1.878497,-1.949906,-2.041655,-2.221069,-2.548140,-2.785650,-2.913442,-2.904658,-2.887631,-2.567834,-2.241100,-1.981332,-1.838286,-1.588334,-1.400626,-1.263775,-1.170172,-1.093046,-1.035134,-0.974810,-0.938771,-0.995956,-1.040211,-1.086885,-1.113408,-1.043503,-1.027960,-1.021481,-1.013564,-1.022602,-1.024692,-1.029284,-1.058433,-1.115638,-1.170314,-1.217324,-1.243966,-1.195582,-1.222905,-1.273863,-1.309224,-1.313232,-1.266845,-1.243169,-1.249623,-1.272962,-1.279237,-1.284163,-1.215622,-1.243217,-1.333441,-1.413512,-1.513869,-1.628671,-1.742299,-1.862006,-1.978478,-2.087149,-2.170055,-2.214685,-2.242743,-2.240656,-2.036376,-1.863930,-1.672741,-1.499248,-1.357263,-1.251937,-1.144784,-0.997635,-0.951152
-0.113247,-0.101353,-0.094451,-0.039951,-0.048486,-0.058822,-0.073446,-0.086051,-0.104645,-0.125506,-0.143365,-0.155693,-0.166724,-0.176599,-0.244043,-0.250676,-0.262495,-0.326076,-0.331274,-0.358305,-0.474765,-0.529778,-0.719739,-0.814472,-1.048557,-1.176872,-1.454833,-1.611616,-1.726502,-2.035419,-2.053192,-2.214571,-2.109625,-1.956941,-1.944967,-1.775753,-1.805706,-1.692555,-1.602747,-1.691414,-1.635919,-1.610478,-1.752583,-1.818252,-1.902022,-2.069446,-2.385306,-2.608859,-2.729173,-2.904658,-2.715720,-2.413972,-2.107033,-1.862324,-1.733646,-1.497149,-1.319271,-1.189905,-1.101665,-1.028749,-0.973707,-0.915924,-0.881501,-0.882483,-0.925322,-0.969470,-0.993826,-0.983920,-0.968204,-0.961394,-0.953223,-0.961279,-0.962488,-0.966595,-0.995471,-1.051241,-1.104606,-1.150547,-1.176823,-1.127838,-1.154296,-1.203516,-1.237406,-1.241140,-1.195609,-1.172186,-1.177209,-1.198319,-1.126060,-1.127351,-1.135873,-1.161586,-1.247785,-1.323880,-1.419412,-1.528902,-1.637050,-1.751599,-1.862924,-1.968068,-2.048400,-2.092382,-2.120170,-1.996641,-1.917721,-1.753053,-1.570778,-1.405545,-1.271639,-1.172822,-1.072193,-0.997635,-0.887455
-0.041621,0.030228,0.028170,0.075985,0.063638,0.049999,0.033123,0.070534,0.051269,0.029285,0.012650,0.002857,-0.058972,-0.065850,-0.072051,-0.071737,-0.137175,-0.126107,-0.118106,-0.204597,-0.222013,-0.343538,-0.406441,-0.581316,-0.654683,-0.883150,-0.973503,-1.262393,-1.544765,-1.653617,-1.863508,-1.842965,-1.753204,-1.790105,-1.634778,-1.631192,-1.529627,-1.560436,-1.474941,-1.438044,-1.511373,-1.486077,-1.500755,-1.686598,-1.762390,-1.917823,-2.222471,-2.432068,-2.544904,-2.537859,-2.543810,-2.260110,-1.972965,-1.743315,-1.524364,-1.405965,-1.237916,-1.116035,-1.033158,-0.964452,-0.912280,-0.857037,-0.824230,-0.825746,-0.867877,-0.910762,-0.934035,-0.924337,-0.908448,-0.901307,-0.892882,-0.899956,-0.838079,-0.841217,-0.869548,-0.922447,-0.973190,-1.016994,-1.042536,-1.060095,-1.085688,-1.133168,-1.165588,-1.169049,-1.124373,-1.101202,-1.104796,-1.049033,-1.049471,-1.048945,-1.056125,-1.079955,-1.162130,-1.234249,-1.324954,-1.429132,-1.531801,-1.641192,-1.747369,-1.848986,-1.805091,-1.847775,-1.875026,-1.874633,-1.799066,-1.642177,-1.468816,-1.311842,-1.186015,-1.093707,-0.999602,-0.930215,-0.887455
0.173258,0.161809,0.212100,0.191921,0.231825,0.213231,0.192976,0.174923,0.207183,0.184075,0.168665,0.161406,0.102655,0.100272,0.099942,0.107202,0.050805,0.073862,0.024005,0.025964,-0.053511,-0.064177,-0.197575,-0.348159,-0.392100,-0.589428,-0.652615,-0.913170,-1.181291,-1.271815,-1.484142,-1.471359,-1.574994,-1.456433,-1.479684,-1.342071,-1.391588,-1.296197,-1.347136,-1.311359,-1.262283,-1.361677,-1.374842,-1.423289,-1.622757,-1.766201,-1.896802,-2.078487,-2.360635,-2.354459,-2.199989,-1.952385,-1.838898,-1.624307,-1.419723,-1.223596,-1.075206,-0.968295,-0.896144,-0.835858,-0.789425,-0.739264,-0.709689,-0.712273,-0.752988,-0.793347,-0.814452,-0.805172,-0.788937,-0.781132,-0.772200,-0.777310,-0.775874,-0.778528,-0.806587,-0.858049,-0.907482,-0.883440,-0.908249,-0.924608,-0.948470,-0.992473,-1.021952,-1.024866,-0.981901,-0.959235,-0.959969,-0.974391,-0.972883,-0.970539,-0.976377,-0.998324,-1.076475,-1.144617,-1.230497,-1.229593,-1.321303,-1.420377,-1.516260,-1.610822,-1.683437,-1.725471,-1.752453,-1.752625,-1.680411,-1.531300,-1.366853,-1.218139,-1.100390,-1.014593,-0.927010,-0.862795,-0.823758
0.388137,0.424972,0.396031,0.423794,0.400011,0.430874,0.406114,0.383703,0.363098,0.338866,0.324680,0.319956,0.318159,0.321769,0.271934,0.286142,0.238786,0.273832,0.237173,0.256526,0.199242,0.122063,0.011290,0.001575,-0.129517,-0.295707,-0.331728,-0.563948,-0.817817,-0.890012,-1.104776,-1.285556,-1.218573,-1.289597,-1.169495,-1.197510,-1.115509,-1.164078,-1.091526,-1.057990,-1.137738,-1.112877,-1.123014,-1.291635,-1.343492,-1.462955,-1.733968,-1.901696,-1.992097,-1.987659,-2.028078,-1.798523,-1.570763,-1.386289,-1.210441,-1.041227,-0.912496,-0.894425,-0.827637,-0.771562,-0.727997,-0.680378,-0.652419,-0.655537,-0.695544,-0.734639,-0.754661,-0.686006,-0.669426,-0.660958,-0.651519,-0.654664,-0.651465,-0.653150,-0.680664,-0.729255,-0.776066,-0.816663,-0.841106,-0.856864,-0.879861,-0.922125,-0.950134,-0.952775,-0.910665,-0.888252,-0.887555,-0.899748,-0.896294,-0.892133,-0.896629,-0.916693,-0.905165,-0.965355,-1.041583,-1.129823,-1.216054,-1.309969,-1.400706,-1.491740,-1.561782,-1.603168,-1.629881,-1.630617,-1.561756,-1.420423,-1.264890,-1.124436,-1.014766,-0.935478,-0.854419,-0.795375,-0.760061
0.674643,0.688134,0.702582,0.655666,0.680322,0.648517,0.619251,0.592483,0.570983,0.545254,0.532700,0.531355,0.533662,0.487891,0.501258,0.465081,0.489426,0.473801,0.450341,0.487087,0.451995,0.401423,0.324588,0.234732,0.133066,0.144876,-0.010841,-0.214725,-0.454343,-0.699111,-0.725410,-0.913950,-1.040363,-0.955925,-1.014401,-0.908389,-0.977469,-0.899839,-0.963721,-0.931305,-0.888647,-0.988477,-0.997101,-1.028327,-1.064227,-1.311332,-1.408298,-1.548114,-1.623559,-1.804259,-1.684258,-1.490799,-1.302628,-1.148272,-1.001159,-0.950043,-0.831141,-0.746685,-0.690624,-0.642968,-0.605143,-0.562605,-0.537878,-0.542064,-0.580655,-0.617224,-0.635079,-0.626424,-0.609670,-0.600871,-0.591178,-0.593341,-0.589261,-0.590462,-0.554741,-0.600461,-0.644649,-0.683109,-0.706819,-0.721377,-0.742644,-0.781430,-0.806498,-0.808592,-0.768193,-0.746285,-0.742728,-0.750462,-0.743117,-0.735321,-0.737132,-0.753431,-0.819510,-0.875723,-0.947125,-1.030054,-1.110805,-1.199562,-1.285152,-1.372659,-1.440127,-1.480864,-1.507309,-1.508610,-1.443101,-1.309546,-1.162927,-1.030733,-0.929141,-0.856363,-0.781828,-0.727955,-0.696364
1.032774,0.951296,0.947823,0.887538,0.904570,0.866161,0.832389,0.801262,0.778869,0.751641,0.740720,0.742755,0.695289,0.709388,0.673250,0.703667,0.677406,0.673770,0.663508,0.717648,0.704748,0.680783,0.637886,0.584467,0.526940,0.438598,0.310046,0.134498,-0.090869,-0.317309,-0.346044,-0.542344,-0.683942,-0.622253,-0.704212,-0.763828,-0.701390,-0.767720,-0.708110,-0.677935,-0.764102,-0.739677,-0.745273,-0.896672,-0.924594,-1.008087,-1.082629,-1.371323,-1.439290,-1.437459,-1.340437,-1.183075,-1.034493,-1.029264,-0.896518,-0.767674,-0.668431,-0.598946,-0.553610,-0.514374,-0.482288,-0.444832,-0.423337,-0.428591,-0.465766,-0.499809,-0.515497,-0.507258,-0.490158,-0.480697,-0.470496,-0.470695,-0.464852,-0.465084,-0.491780,-0.536063,-0.578941,-0.616332,-0.639676,-0.653634,-0.674035,-0.711082,-0.734680,-0.736501,-0.696957,-0.675302,-0.670314,-0.675820,-0.666528,-0.656915,-0.657384,-0.671800,-0.733855,-0.786092,-0.852668,-0.930284,-1.005556,-1.089154,-1.169597,-1.253577,-1.318473,-1.358561,-1.384736,-1.386602,-1.324446,-1.198669,-1.060964,-0.937030,-0.843517,-0.777249,-0.709236,-0.660534,-0.632667
1.247654,1.214459,1.131754,1.119411,1.072757,1.029393,1.045527,1.010042,0.986754,0.958029,0.948740,0.901304,0.910793,0.875510,0.902573,0.882606,0.865386,0.873739,0.876676,0.871356,0.873250,0.867023,0.846752,0.817623,0.789522,0.732320,0.630934,0.483721,0.272606,0.064494,0.033323,-0.170738,-0.327522,-0.455417,-0.394023,-0.474706,-0.425311,-0.503482,-0.452500,-0.551250,-0.515011,-0.615276,-0.619359,-0.633364,-0.645329,-0.856464,-0.919795,-1.017742,-1.070752,-1.070659,-0.996616,-1.029213,-0.900426,-0.791246,-0.687236,-0.585305,-0.505721,-0.525076,-0.485103,-0.450078,-0.420861,-0.385945,-0.366067,-0.371854,-0.408322,-0.441101,-0.455706,-0.447676,-0.430403,-0.420610,-0.410155,-0.409372,-0.340443,-0.339706,-0.365857,-0.407269,-0.447525,-0.482779,-0.505390,-0.518146,-0.536817,-0.570387,-0.591044,-0.592318,-0.625721,-0.604318,-0.597901,-0.601177,-0.589939,-0.578509,-0.577636,-0.590170,-0.648200,-0.696460,-0.758211,-0.830515,-0.900307,-0.978747,-1.054043,-1.134495,-1.196818,-1.236257,-1.262164,-1.264594,-1.205791,-1.087792,-0.959002,-0.843327,-0.757892,-0.698134,-0.636645,-0.593114,-0.568970
1.462533,1.346040,1.315684,1.293315,1.297005,1.247036,1.205380,1.218821,1.194640,1.164416,1.156759,1.112704,1.126296,1.097007,1.074566,1.121192,1.116026,1.140365,1.089843,1.101917,1.126002,1.146384,1.160050,1.167358,1.052105,1.026042,0.951821,0.832943,0.636080,0.446296,0.223006,0.200868,0.028899,-0.121745,-0.238929,-0.185585,-0.287271,-0.239243,-0.324694,-0.297881,-0.390466,-0.366476,-0.367532,-0.501709,-0.505696,-0.553218,-0.594126,-0.664160,-0.886483,-0.887259,-0.824705,-0.721489,-0.632291,-0.553229,-0.477954,-0.494121,-0.424365,-0.377336,-0.348089,-0.321484,-0.298006,-0.268172,-0.251526,-0.258381,-0.293433,-0.323686,-0.336123,-0.328510,-0.310891,-0.300436,-0.289473,-0.286726,-0.278239,-0.277017,-0.302895,-0.342872,-0.381817,-0.416002,-0.438246,-0.450403,-0.468209,-0.500039,-0.519225,-0.520227,-0.483249,-0.462351,-0.453074,-0.451891,-0.436762,-0.500103,-0.497888,-0.508539,-0.562545,-0.606829,-0.663754,-0.730745,-0.795057,-0.868340,-0.938489,-1.015413,-1.075164,-1.113954,-1.139592,-1.142586,-0.968481,-0.866038,-0.755076,-0.655921,-0.586643,-0.539904,-0.491463,-0.458274,-0.441576
