-0.307294,-0.244739,-0.179646,-0.178417,-0.108760,-0.048796,0.004616,0.052882,0.104361,0.102478,0.152557,0.211671,0.283602,0.350226,0.423305,0.501656,0.581468,0.607954,0.695776,0.778326,0.814831,0.902095,0.996358,1.037105,1.071727,1.181190,1.216534,1.246626,1.277976,1.222242,1.245030,1.264280,1.302127,1.259841,1.301713,1.277647,1.318688,1.298930,1.348079,1.331075,1.373329,1.324160,1.358605,1.295610,1.224656,1.212424,1.129105,1.111052,1.001844,0.989384,0.975901,0.864682,0.855086,0.743437,0.708750,0.600230,0.568477,0.468772,0.375800,0.350733,0.252519,0.221473,0.129412,0.048378,0.027909,-0.057956,-0.146851,-0.182553,-0.280497,-0.377064,-0.482644,-0.520322,-0.622912,-0.720549,-0.823544,-0.849655,-0.925607,-0.998604,-1.011646,-1.083500,-1.152067,-1.149574,-1.222084,-1.289995,-1.297195,-1.376491,-1.381553,-1.397563,-1.487058,-1.506886,-1.526169,-1.545500,-1.563205,-1.569415,-1.577963,-1.595184,-1.615762,-1.644360,-1.667109,-1.703461,-1.744585,-1.757411,-1.736608,-1.711403,-1.582632,-1.519568,-1.488623,-1.359942,-1.369021,-1.398822,-1.350149,-1.402108,-1.345732
-0.433626,-0.371831,-0.369556,-0.301809,-0.228884,-0.165278,-0.109246,-0.058926,-0.005963,0.048311,0.098799,0.158212,0.230201,0.296900,0.369390,0.446903,0.526232,0.607954,0.638694,0.720324,0.814831,0.841187,0.934138,0.973415,1.006933,1.114922,1.149453,1.110161,1.138698,1.152075,1.173720,1.119567,1.154226,1.108864,1.146723,1.117671,1.155369,1.131033,1.091412,1.154710,1.104002,1.141857,1.084414,1.021420,1.042679,0.944071,0.950952,0.845833,0.827611,0.729143,0.716440,0.608736,0.600624,0.494878,0.466311,0.363969,0.336488,0.242046,0.152134,0.132630,0.037733,0.012252,-0.075799,-0.154262,-0.171958,-0.255899,-0.276995,-0.376460,-0.473284,-0.570833,-0.612048,-0.714459,-0.816050,-0.847351,-0.948940,-1.034761,-1.046836,-1.118664,-1.190741,-1.203080,-1.272396,-1.330571,-1.345375,-1.415188,-1.425015,-1.507417,-1.515719,-1.535640,-1.558376,-1.579863,-1.526169,-1.545500,-1.563205,-1.569415,-1.577963,-1.595184,-1.615762,-1.644360,-1.667109,-1.703461,-1.744585,-1.757411,-1.736608,-1.615967,-1.582632,-1.428664,-1.400000,-1.274367,-1.285433,-1.316604,-1.268921,-1.321112,-1.265873
-0.559958,-0.562470,-0.496164,-0.425200,-0.349007,-0.281760,-0.223108,-0.170735,-0.116288,-0.060023,-0.008718,0.104752,0.176800,0.243573,0.315475,0.392150,0.470997,0.551928,0.638694,0.662322,0.755307,0.841187,0.871919,0.909726,0.942139,0.982385,1.015289,1.041928,0.999419,1.011740,1.031100,0.974855,0.932375,0.957888,0.914236,0.957695,0.910391,0.879188,0.920301,0.890164,0.834674,0.868402,0.810222,0.838626,0.769714,0.675718,0.683722,0.580614,0.566260,0.468903,0.456979,0.352790,0.346161,0.246319,0.223873,0.127708,0.104499,0.015319,0.003023,-0.085473,-0.177054,-0.196969,-0.281010,-0.289355,-0.371826,-0.387861,-0.472211,-0.570367,-0.601809,-0.700012,-0.806155,-0.908596,-0.944808,-1.037556,-1.137033,-1.158166,-1.228681,-1.238723,-1.310138,-1.382452,-1.392725,-1.451235,-1.468666,-1.540381,-1.552835,-1.572880,-1.582803,-1.604679,-1.558376,-1.579863,-1.526169,-1.545500,-1.563205,-1.569415,-1.577963,-1.595184,-1.615762,-1.644360,-1.667109,-1.703461,-1.744585,-1.757411,-1.640777,-1.615967,-1.488563,-1.428664,-1.311377,-1.274367,-1.201846,-1.152167,-1.187692,-1.159120,-1.186014
-0.686290,-0.689562,-0.622771,-0.548592,-0.469131,-0.398242,-0.280039,-0.226639,-0.171450,-0.114190,-0.062476,0.051292,0.123399,0.190246,0.261560,0.337397,0.415761,0.495902,0.581613,0.662322,0.695784,0.780279,0.809699,0.846036,0.877345,0.916116,0.881126,0.905463,0.929780,0.871405,0.817171,0.830142,0.784474,0.731422,0.759246,0.717731,0.665413,0.711292,0.663634,0.625617,0.655122,0.594948,0.536031,0.564436,0.496748,0.496816,0.416493,0.403802,0.304909,0.295409,0.197518,0.182160,0.091698,0.080614,-0.018565,-0.029799,-0.127489,-0.135832,-0.220644,-0.230875,-0.320245,-0.406190,-0.417817,-0.491995,-0.505072,-0.585803,-0.667426,-0.699639,-0.794596,-0.893781,-0.935559,-1.038020,-1.137946,-1.164359,-1.262429,-1.343272,-1.349911,-1.418813,-1.429534,-1.502033,-1.513054,-1.571900,-1.591958,-1.602978,-1.616744,-1.638343,-1.649886,-1.604679,-1.558376,-1.579863,-1.600714,-1.545500,-1.563205,-1.569415,-1.577963,-1.595184,-1.615762,-1.644360,-1.667109,-1.703461,-1.651708,-1.662207,-1.544947,-1.520531,-1.394495,-1.337760,-1.222754,-1.188793,-1.118259,-1.069949,-1.106464,-1.078124,-1.106155
-0.812622,-0.753108,-0.686075,-0.610287,-0.529192,-0.456482,-0.393901,-0.282543,-0.226612,-0.168356,-0.062476,-0.002167,0.069998,0.136920,0.261560,0.337397,0.415761,0.439877,0.524531,0.604319,0.636260,0.658463,0.747479,0.782347,0.747757,0.783579,0.814045,0.768998,0.790501,0.731070,0.674552,0.685429,0.636573,0.580445,0.604255,0.557755,0.502095,0.543395,0.492523,0.449253,0.385794,0.412645,0.353237,0.290246,0.314771,0.228463,0.238340,0.138583,0.130675,0.035168,0.024544,-0.073786,-0.077944,-0.167945,-0.180191,-0.266059,-0.282148,-0.362558,-0.369755,-0.448978,-0.463436,-0.545671,-0.554624,-0.627088,-0.704940,-0.717765,-0.797570,-0.893547,-0.923121,-1.022960,-1.129666,-1.167445,-1.266704,-1.354563,-1.387825,-1.466676,-1.471141,-1.538872,-1.548931,-1.561823,-1.633382,-1.632232,-1.653604,-1.665574,-1.680654,-1.638343,-1.649886,-1.673717,-1.629693,-1.652841,-1.675260,-1.621491,-1.640478,-1.648046,-1.657669,-1.676258,-1.615762,-1.644360,-1.667109,-1.613741,-1.651708,-1.567003,-1.544947,-1.425095,-1.300427,-1.246856,-1.134132,-1.103218,-1.034672,-0.987731,-1.025235,-0.997128,-1.026296
-0.875788,-0.816654,-0.749378,-0.671983,-0.589254,-0.514723,-0.393901,-0.338448,-0.281775,-0.168356,-0.116234,-0.055627,0.069998,0.136920,0.207645,0.282644,0.360525,0.439877,0.467450,0.546317,0.576736,0.597555,0.685259,0.654968,0.682963,0.717311,0.746963,0.700766,0.651222,0.660902,0.603242,0.540717,0.488672,0.504957,0.449264,0.397779,0.420435,0.375499,0.321412,0.272888,0.296018,0.230342,0.170443,0.107453,0.132794,0.049561,-0.028890,-0.038230,-0.130675,-0.138326,-0.234917,-0.244417,-0.332406,-0.333651,-0.341816,-0.423566,-0.436808,-0.513709,-0.518866,-0.594380,-0.606627,-0.685152,-0.691432,-0.762181,-0.838185,-0.849727,-0.927714,-1.022818,-1.115908,-1.152140,-1.259070,-1.296869,-1.395462,-1.481366,-1.513220,-1.590081,-1.592371,-1.598902,-1.608630,-1.621613,-1.633382,-1.632232,-1.653604,-1.602978,-1.616744,-1.638343,-1.649886,-1.673717,-1.701010,-1.652841,-1.675260,-1.697482,-1.640478,-1.648046,-1.657669,-1.595184,-1.615762,-1.559623,-1.580476,-1.524022,-1.558831,-1.471799,-1.449116,-1.329659,-1.206359,-1.155952,-1.045509,-1.017644,-0.951085,-0.905513,-0.944007,-0.916132,-0.866578
-0.938954,-0.880201,-0.812682,-0.733679,-0.649316,-0.514723,-0.450832,-0.394352,-0.336937,-0.222523,-0.169992,-0.055627,0.016598,0.083593,0.153730,0.227891,0.305289,0.383851,0.410369,0.488315,0.517213,0.597555,0.623039,0.654968,0.682963,0.651043,0.679881,0.632533,0.651222,0.590735,0.531932,0.468360,0.414722,0.429468,0.371769,0.317790,0.257117,0.291550,0.235856,0.184706,0.116466,0.048039,-0.012351,0.016056,-0.049183,-0.129341,-0.117966,-0.215042,-0.304909,-0.311820,-0.321404,-0.415047,-0.417227,-0.499356,-0.503442,-0.581073,-0.591467,-0.664860,-0.667977,-0.739782,-0.749818,-0.824632,-0.828239,-0.897274,-0.971430,-0.981689,-1.057858,-1.152090,-1.180171,-1.281319,-1.388475,-1.426294,-1.524221,-1.608169,-1.638616,-1.651783,-1.652986,-1.658932,-1.668328,-1.621613,-1.633382,-1.632232,-1.653604,-1.665574,-1.680654,-1.638343,-1.649886,-1.673717,-1.629693,-1.652841,-1.675260,-1.621491,-1.640478,-1.648046,-1.577963,-1.595184,-1.533246,-1.474886,-1.493842,-1.434302,-1.465954,-1.376596,-1.257455,-1.234222,-1.112291,-1.065049,-0.956886,-0.932069,-0.867498,-0.823294,-0.862778,-0.835136,-0.786719
-0.938954,-0.880201,-0.812682,-0.733679,-0.649316,-0.572964,-0.507763,-0.450256,-0.336937,-0.276690,-0.169992,-0.109086,-0.036803,0.083593,0.153730,0.173138,0.250054,0.327826,0.410369,0.430313,0.517213,0.536648,0.560819,0.591279,0.618169,0.651043,0.679881,0.632533,0.581583,0.520567,0.460622,0.396004,0.414722,0.353980,0.294273,0.237802,0.175457,0.123654,0.064745,0.008342,-0.063086,-0.043112,-0.103748,-0.166737,-0.231160,-0.218792,-0.296119,-0.391855,-0.392026,-0.485314,-0.494379,-0.500363,-0.586869,-0.582209,-0.665067,-0.659827,-0.746126,-0.740436,-0.817088,-0.812483,-0.893009,-0.894372,-0.965046,-1.032367,-1.038053,-1.113650,-1.188001,-1.216726,-1.308696,-1.410498,-1.453177,-1.555719,-1.588600,-1.671570,-1.701314,-1.713485,-1.713601,-1.718962,-1.728026,-1.681404,-1.693547,-1.692564,-1.653604,-1.665574,-1.616744,-1.638343,-1.582803,-1.604679,-1.629693,-1.579863,-1.600714,-1.621491,-1.563205,-1.569415,-1.498257,-1.514110,-1.450729,-1.390148,-1.407209,-1.344582,-1.280199,-1.281392,-1.161624,-1.138786,-1.018223,-0.974145,-0.868263,-0.846495,-0.783911,-0.823294,-0.781550,-0.754139,-0.786719
-0.938954,-0.880201,-0.812682,-0.733679,-0.649316,-0.572964,-0.507763,-0.450256,-0.392099,-0.276690,-0.223750,-0.162546,-0.090204,-0.023060,0.045901,0.118385,0.194818,0.271800,0.353287,0.372311,0.457689,0.536648,0.560819,0.591279,0.618169,0.651043,0.612800,0.564301,0.511943,0.450400,0.389313,0.323648,0.266821,0.203003,0.216778,0.157814,0.093798,0.039705,-0.020811,-0.079841,-0.152862,-0.225415,-0.286542,-0.349531,-0.322148,-0.397694,-0.474272,-0.480261,-0.566260,-0.572061,-0.580866,-0.670993,-0.671690,-0.747915,-0.745880,-0.817334,-0.823455,-0.891587,-0.891644,-0.957886,-0.964604,-1.033853,-1.101854,-1.099914,-1.171298,-1.245612,-1.253073,-1.345997,-1.437221,-1.475088,-1.582581,-1.620431,-1.717358,-1.734971,-1.764012,-1.775187,-1.774216,-1.778991,-1.728026,-1.741194,-1.753711,-1.692564,-1.653604,-1.665574,-1.616744,-1.572880,-1.515719,-1.535640,-1.558376,-1.579863,-1.526169,-1.545500,-1.563205,-1.490785,-1.418551,-1.433036,-1.368213,-1.305411,-1.233942,-1.254863,-1.187322,-1.090984,-1.065793,-0.947914,-0.924155,-0.883241,-0.779641,-0.760920,-0.700324,-0.741076,-0.781550,-0.754139,-0.706860
-0.938954,-0.880201,-0.812682,-0.795375,-0.709377,-0.631205,-0.564694,-0.506161,-0.392099,-0.330857,-0.277508,-0.216006,-0.143605,-0.076387,-0.008014,0.008879,0.084346,0.159749,0.239125,0.314309,0.398165,0.475740,0.498599,0.527589,0.553375,0.518506,0.478636,0.427836,0.372665,0.310065,0.246693,0.178935,0.118920,0.127514,0.061787,-0.002162,-0.069521,-0.128191,-0.191922,-0.256205,-0.332414,-0.407718,-0.469336,-0.440927,-0.504125,-0.576596,-0.563349,-0.657074,-0.653377,-0.658808,-0.753840,-0.756309,-0.841332,-0.830768,-0.826693,-0.896088,-0.900785,-0.967162,-1.040755,-1.030587,-1.107795,-1.103593,-1.170257,-1.235007,-1.237921,-1.311593,-1.383217,-1.410633,-1.501483,-1.539677,-1.647284,-1.685143,-1.717358,-1.734971,-1.764012,-1.775187,-1.774216,-1.778991,-1.728026,-1.741194,-1.693547,-1.692564,-1.653604,-1.602978,-1.552835,-1.507417,-1.515719,-1.535640,-1.487058,-1.506886,-1.451623,-1.469508,-1.485933,-1.412155,-1.338845,-1.270888,-1.285696,-1.220674,-1.147308,-1.165143,-1.094445,-0.995780,-0.969962,-0.852478,-0.830087,-0.792337,-0.691018,-0.675345,-0.700324,-0.741076,-0.700321,-0.754139,-0.706860
