-0.895269,-0.936707,-0.975440,-1.020737,-0.998699,-1.045553,-1.082489,-1.129539,-1.092867,-1.144733,-1.170497,-1.201188,-1.128677,-1.144575,-1.150139,-1.165730,-1.082111,-1.113360,-1.129705,-1.178356,-1.208517,-1.134034,-1.173237,-1.189487,-1.208130,-1.213480,-1.083988,-1.052192,-0.985335,-0.906825,-0.801570,-0.709572,-0.621863,-0.469694,-0.419391,-0.378026,-0.352438,-0.335311,-0.329631,-0.337561,-0.354527,-0.377240,-0.404725,-0.441189,-0.484362,-0.531485,-0.579939,-0.619310,-0.664048,-0.707642,-0.831334,-0.888847,-0.952642,-1.023019,-1.095388,-1.163138,-1.217160,-1.284062,-1.298233,-1.279872,-1.345060,-1.309263,-1.256840,-1.209266,-1.132868,-1.102264,-1.187079,-1.165156,-1.174605,-1.176208,-1.340859,-1.388687,-1.428602,-1.610439,-1.647920,-1.677543,-1.912850,-1.933660,-2.129382,-2.127116,-2.059111,-2.114602,-2.008012,-2.040508,-2.035059,-1.940524,-1.957597,-1.853327,-1.862679,-1.808788,-1.848024,-1.808914,-1.843827,-1.775091,-1.796668,-1.724363,-1.718048,-1.637298,-1.564317,-1.567050,-1.513455,-1.475065,-1.440642,-1.482989,-1.482660,-1.495299,-1.526892,-1.568838,-1.625362,-1.684916,-1.734615,-1.790875,-1.830379
-0.837810,-0.876432,-0.912453,-0.888220,-0.929110,-0.972354,-1.005613,-0.966921,-1.006832,-1.053055,-1.074682,-1.002333,-1.025308,-1.039097,-1.043351,-0.949530,-0.973015,-1.003362,-1.020853,-1.067839,-0.986330,-1.021088,-1.058092,-1.074875,-1.093365,-0.987575,-0.974105,-0.945532,-0.883782,-0.810271,-0.712372,-0.627400,-0.471724,-0.400594,-0.355402,-0.317867,-0.295244,-0.280048,-0.275665,-0.283842,-0.300434,-0.322396,-0.349365,-0.384996,-0.427105,-0.472959,-0.520001,-0.558205,-0.600230,-0.707642,-0.759967,-0.812186,-0.869998,-0.932896,-0.997491,-1.057137,-1.104007,-1.162241,-1.298233,-1.279872,-1.217451,-1.182117,-1.131495,-1.084981,-1.012073,-1.102264,-1.067888,-1.043717,-1.049359,-1.043930,-1.200315,-1.237343,-1.266956,-1.440436,-1.469113,-1.677543,-1.723864,-1.744636,-1.942904,-1.945563,-2.059111,-1.951771,-2.008012,-1.897923,-1.903420,-1.940524,-1.840584,-1.853327,-1.862679,-1.808788,-1.848024,-1.808914,-1.843827,-1.775091,-1.796668,-1.724363,-1.718048,-1.637298,-1.564317,-1.567050,-1.513455,-1.475065,-1.440642,-1.424956,-1.482660,-1.495299,-1.526892,-1.568838,-1.625362,-1.684916,-1.734615,-1.790875,-1.830379
-0.780352,-0.816157,-0.849467,-0.888220,-0.859521,-0.899156,-0.928738,-0.966921,-1.006832,-0.961377,-0.978867,-1.002333,-1.025308,-0.933620,-0.936563,-0.949530,-0.973015,-0.893364,-0.912001,-0.957321,-0.986330,-0.908143,-0.942947,-0.960263,-0.978600,-0.987575,-0.974105,-0.838871,-0.782229,-0.713717,-0.623175,-0.545227,-0.471724,-0.400594,-0.355402,-0.317867,-0.295244,-0.280048,-0.275665,-0.283842,-0.300434,-0.322396,-0.349365,-0.384996,-0.427105,-0.472959,-0.520001,-0.558205,-0.600230,-0.640507,-0.688599,-0.735526,-0.787354,-0.842773,-0.997491,-1.057137,-1.104007,-1.162241,-1.171158,-1.151014,-1.089843,-1.054970,-1.006150,-0.960695,-1.012073,-0.981602,-0.948697,-0.922279,-0.924113,-1.043930,-1.059772,-1.085999,-1.105309,-1.270432,-1.290307,-1.493635,-1.534877,-1.744636,-1.756425,-1.945563,-1.885366,-1.951771,-1.854981,-1.897923,-1.903420,-1.816625,-1.840584,-1.853327,-1.757859,-1.808788,-1.750690,-1.808914,-1.843827,-1.775091,-1.710836,-1.724363,-1.640002,-1.637298,-1.564317,-1.499747,-1.449126,-1.475065,-1.440642,-1.424956,-1.425396,-1.438438,-1.469740,-1.511195,-1.566890,-1.625599,-1.674857,-1.730250,-1.769339
-0.780352,-0.816157,-0.849467,-0.888220,-0.859521,-0.899156,-0.928738,-0.966921,-1.006832,-0.961377,-0.978867,-1.002333,-0.921939,-0.933620,-0.936563,-0.949530,-0.863920,-0.893364,-0.912001,-0.846804,-0.875236,-0.908143,-0.942947,-0.845651,-0.863836,-0.874622,-0.864221,-0.838871,-0.782229,-0.713717,-0.623175,-0.545227,-0.471724,-0.400594,-0.355402,-0.317867,-0.295244,-0.280048,-0.275665,-0.283842,-0.300434,-0.322396,-0.349365,-0.384996,-0.427105,-0.472959,-0.520001,-0.558205,-0.600230,-0.640507,-0.688599,-0.812186,-0.869998,-0.932896,-0.997491,-1.057137,-1.104007,-1.162241,-1.171158,-1.151014,-1.089843,-1.054970,-1.006150,-0.960695,-0.891277,-0.860940,-0.829505,-0.922279,-0.924113,-0.911651,-0.919229,-1.085999,-1.105309,-1.100429,-1.290307,-1.309726,-1.534877,-1.555613,-1.756425,-1.764010,-1.885366,-1.788940,-1.854981,-1.755338,-1.771782,-1.816625,-1.723571,-1.742814,-1.757859,-1.707540,-1.750690,-1.808914,-1.751884,-1.775091,-1.710836,-1.642092,-1.640002,-1.563103,-1.493989,-1.432445,-1.449126,-1.413186,-1.380918,-1.366923,-1.368133,-1.381577,-1.412588,-1.453551,-1.508418,-1.506966,-1.555339,-1.609002,-1.647259
-0.780352,-0.816157,-0.849467,-0.888220,-0.929110,-0.899156,-0.928738,-0.966921,-1.006832,-0.961377,-0.978867,-0.902906,-0.921939,-0.933620,-0.829774,-0.841429,-0.863920,-0.783365,-0.803150,-0.846804,-0.875236,-0.908143,-0.942947,-0.845651,-0.863836,-0.874622,-0.864221,-0.838871,-0.782229,-0.713717,-0.623175,-0.545227,-0.471724,-0.400594,-0.355402,-0.317867,-0.295244,-0.280048,-0.275665,-0.283842,-0.300434,-0.322396,-0.349365,-0.384996,-0.427105,-0.472959,-0.520001,-0.558205,-0.600230,-0.640507,-0.759967,-0.812186,-0.869998,-0.932896,-0.997491,-1.057137,-1.104007,-1.162241,-1.171158,-1.151014,-1.089843,-1.054970,-1.006150,-0.960695,-0.891277,-0.860940,-0.829505,-0.800840,-0.798867,-0.911651,-0.919229,-0.934654,-0.943663,-1.100429,-1.111500,-1.309726,-1.345891,-1.555613,-1.569947,-1.764010,-1.711621,-1.788940,-1.701951,-1.755338,-1.771782,-1.692727,-1.723571,-1.742814,-1.653039,-1.707540,-1.653356,-1.713911,-1.659941,-1.686336,-1.625005,-1.559820,-1.561957,-1.488908,-1.423661,-1.365143,-1.320470,-1.289427,-1.261470,-1.250856,-1.253606,-1.267854,-1.298283,-1.338264,-1.391474,-1.388332,-1.435822,-1.487753,-1.525178
-0.837810,-0.816157,-0.849467,-0.888220,-0.929110,-0.899156,-0.928738,-0.966921,-0.920798,-0.961377,-0.883052,-0.902906,-0.921939,-0.828142,-0.829774,-0.841429,-0.863920,-0.783365,-0.803150,-0.846804,-0.875236,-0.908143,-0.942947,-0.960263,-0.978600,-0.987575,-0.864221,-0.838871,-0.782229,-0.713717,-0.623175,-0.545227,-0.471724,-0.400594,-0.355402,-0.317867,-0.295244,-0.280048,-0.275665,-0.283842,-0.300434,-0.322396,-0.349365,-0.384996,-0.427105,-0.472959,-0.520001,-0.558205,-0.600230,-0.640507,-0.688599,-0.812186,-0.869998,-0.932896,-0.997491,-1.057137,-1.104007,-1.162241,-1.171158,-1.151014,-1.089843,-1.054970,-1.006150,-0.960695,-0.891277,-0.860940,-0.829505,-0.800840,-0.798867,-0.779372,-0.919229,-0.934654,-0.943663,-1.100429,-1.111500,-1.125818,-1.345891,-1.366589,-1.569947,-1.582456,-1.711621,-1.626109,-1.701951,-1.612753,-1.640144,-1.692727,-1.606558,-1.632302,-1.653039,-1.606291,-1.653356,-1.618907,-1.659941,-1.597582,-1.539173,-1.477549,-1.405867,-1.340519,-1.353333,-1.297841,-1.256141,-1.165669,-1.142022,-1.134789,-1.139079,-1.154131,-1.126826,-1.165334,-1.216058,-1.269699,-1.256546,-1.305880,-1.342058
-0.837810,-0.816157,-0.849467,-0.888220,-0.859521,-0.899156,-0.851863,-0.885612,-0.920798,-0.869700,-0.883052,-0.902906,-0.921939,-0.828142,-0.829774,-0.841429,-0.863920,-0.893364,-0.912001,-0.846804,-0.875236,-0.908143,-0.942947,-0.960263,-0.978600,-0.987575,-0.974105,-0.945532,-0.883782,-0.810271,-0.623175,-0.545227,-0.471724,-0.400594,-0.355402,-0.317867,-0.295244,-0.280048,-0.275665,-0.230122,-0.246341,-0.267551,-0.294005,-0.328803,-0.427105,-0.472959,-0.520001,-0.558205,-0.600230,-0.640507,-0.688599,-0.735526,-0.787354,-0.842773,-0.899594,-1.057137,-1.104007,-1.162241,-1.171158,-1.151014,-1.089843,-1.054970,-1.006150,-0.960695,-0.891277,-0.860940,-0.829505,-0.800840,-0.798867,-0.911651,-0.919229,-0.934654,-0.943663,-0.930425,-1.111500,-1.125818,-1.156904,-1.366589,-1.383469,-1.582456,-1.537877,-1.626109,-1.548920,-1.612753,-1.508505,-1.568828,-1.606558,-1.521789,-1.548219,-1.505043,-1.556023,-1.523904,-1.476055,-1.508827,-1.453341,-1.395278,-1.327822,-1.266324,-1.212678,-1.163236,-1.063156,-1.041911,-1.022574,-1.018722,-0.967288,-0.983547,-1.012522,-0.992403,-1.040643,-1.032432,-1.077270,-1.124007,-1.097897
-0.780352,-0.816157,-0.786480,-0.821962,-0.859521,-0.825957,-0.851863,-0.885612,-0.920798,-0.869700,-0.883052,-0.902906,-0.921939,-0.933620,-0.829774,-0.841429,-0.863920,-0.893364,-0.912001,-0.957321,-0.986330,-1.021088,-1.058092,-0.960263,-0.978600,-0.987575,-0.974105,-0.945532,-0.883782,-0.713717,-0.623175,-0.545227,-0.471724,-0.400594,-0.291412,-0.257708,-0.238050,-0.224785,-0.221699,-0.230122,-0.246341,-0.267551,-0.294005,-0.328803,-0.369848,-0.414432,-0.460063,-0.497100,-0.536413,-0.573371,-0.617232,-0.658865,-0.787354,-0.842773,-0.899594,-0.951137,-0.990853,-1.040420,-1.044082,-1.022156,-1.089843,-1.054970,-1.006150,-0.960695,-0.891277,-0.860940,-0.829505,-0.800840,-0.798867,-0.911651,-0.919229,-0.934654,-0.943663,-0.930425,-0.932694,-1.125818,-1.156904,-1.366589,-1.383469,-1.400903,-1.537877,-1.463278,-1.548920,-1.470168,-1.508505,-1.444929,-1.489544,-1.411276,-1.443399,-1.403795,-1.458689,-1.428901,-1.384113,-1.331318,-1.281677,-1.230735,-1.171732,-1.117935,-1.072023,-0.961330,-0.934500,-0.918153,-0.843401,-0.844622,-0.795498,-0.812963,-0.783913,-0.819473,-0.806755,-0.854482,-0.838236,-0.881510,-0.914777
-0.722893,-0.755882,-0.786480,-0.821962,-0.789932,-0.825957,-0.851863,-0.885612,-0.920798,-0.869700,-0.883052,-0.902906,-0.921939,-0.933620,-0.936563,-0.949530,-0.973015,-1.003362,-0.912001,-0.957321,-0.986330,-1.021088,-1.058092,-1.074875,-0.978600,-0.987575,-0.974105,-0.838871,-0.782229,-0.713717,-0.623175,-0.463054,-0.396654,-0.331494,-0.227422,-0.197549,-0.180856,-0.169523,-0.167732,-0.122683,-0.138156,-0.157863,-0.183286,-0.216418,-0.255334,-0.355905,-0.400126,-0.435995,-0.472595,-0.506236,-0.545864,-0.582205,-0.622065,-0.752650,-0.801697,-0.845137,-0.877700,-0.918598,-0.917006,-1.022156,-0.962235,-0.927824,-0.880804,-0.836409,-0.891277,-0.860940,-0.829505,-0.800840,-0.798867,-0.779372,-0.778686,-0.934654,-0.943663,-0.930425,-0.932694,-0.941909,-1.156904,-1.177566,-1.383469,-1.400903,-1.364132,-1.463278,-1.395889,-1.470168,-1.376867,-1.321030,-1.372531,-1.300764,-1.233759,-1.302546,-1.264022,-1.238894,-1.200227,-1.153809,-1.110014,-1.066192,-1.015641,-0.969545,-0.861039,-0.826725,-0.741515,-0.732515,-0.664229,-0.612488,-0.623708,-0.585518,-0.612456,-0.588899,-0.631339,-0.617215,-0.658960,-0.639013,-0.670617
-0.722893,-0.755882,-0.786480,-0.755703,-0.789932,-0.825957,-0.851863,-0.885612,-0.920798,-0.961377,-0.883052,-0.902906,-0.921939,-0.933620,-0.936563,-0.949530,-0.973015,-1.003362,-1.020853,-0.957321,-0.986330,-1.021088,-1.058092,-0.960263,-0.978600,-0.987575,-0.864221,-0.838871,-0.782229,-0.617163,-0.533978,-0.380881,-0.321584,-0.262394,-0.163433,-0.137390,-0.123663,-0.058997,-0.059800,-0.068964,-0.084063,-0.103018,-0.127926,-0.160225,-0.198078,-0.238852,-0.280250,-0.313784,-0.344960,-0.371966,-0.474497,-0.505545,-0.539421,-0.572403,-0.605903,-0.739137,-0.764547,-0.796777,-0.789930,-0.893299,-0.834627,-0.800678,-0.755459,-0.836409,-0.770481,-0.740278,-0.710314,-0.800840,-0.798867,-0.779372,-0.778686,-0.783310,-0.782017,-0.930425,-0.932694,-0.941909,-0.967918,-1.177566,-1.196990,-1.219350,-1.364132,-1.300447,-1.242858,-1.327583,-1.245228,-1.197131,-1.138505,-1.190251,-1.128939,-1.100050,-1.069355,-1.048888,-1.016341,-0.976300,-0.938350,-0.901649,-0.781506,-0.746961,-0.650056,-0.624819,-0.548530,-0.484999,-0.485057,-0.438388,-0.394654,-0.414934,-0.383847,-0.415968,-0.397451,-0.439264,-0.419925,-0.457140,-0.426456
