-0.801056,-0.799994,-0.794027,-0.788998,-0.786465,-0.770789,-0.764527,-0.756498,-0.742772,-0.735222,-0.730804,-0.726521,-0.724443,-0.725577,-0.788041,-0.785439,-0.789139,-0.782930,-0.779238,-0.775358,-0.769624,-0.758400,-0.753617,-0.812469,-0.807787,-0.810834,-0.812838,-0.817361,-0.822373,-0.890601,-0.900667,-0.916532,-0.927859,-0.943679,-0.958311,-0.974991,-0.989540,-1.014284,-1.028002,-1.035158,-1.050835,-1.058690,-1.075598,-1.083458,-1.117908,-1.130095,-1.157383,-1.185188,-1.132815,-1.161110,-1.179488,-1.211421,-1.231068,-1.249209,-1.260631,-1.270331,-1.178167,-1.169813,-1.169490,-1.180286,-1.189902,-1.205111,-1.225506,-1.254298,-1.281896,-1.169777,-1.154083,-1.125788,-1.107530,-1.088115,-1.098991,-1.101976,-1.049256,-0.994885,-0.925514,-0.879164,-0.825326,-0.771475,-0.723600,-0.682795,-0.643935,-0.620818,-0.597639,-0.589078,-0.585459,-0.583167,-0.638342,-0.640688,-0.638329,-0.638362,-0.699384,-0.695830,-0.696432,-0.784281,-0.788219,-0.801203,-0.895338,-0.926225,-0.975388,-1.022630,-1.087139,-1.163535,-1.233584,-1.295270,-1.359622,-1.402219,-1.430697,-1.458793,-1.467903,-1.500711,-1.513542,-1.551927,-1.594431
-0.801056,-0.799994,-0.794027,-0.788998,-0.786465,-0.770789,-0.764527,-0.756498,-0.742772,-0.735222,-0.730804,-0.726521,-0.724443,-0.785302,-0.788041,-0.785439,-0.789139,-0.782930,-0.779238,-0.775358,-0.829135,-0.817475,-0.812320,-0.812469,-0.807787,-0.868252,-0.869530,-0.873889,-0.878410,-0.890601,-0.900667,-0.972584,-0.984186,-1.000407,-1.015593,-1.032895,-1.048215,-1.074090,-1.089104,-1.097436,-1.114890,-1.124249,-1.142880,-1.083458,-1.117908,-1.130095,-1.157383,-1.185188,-1.214679,-1.245930,-1.265906,-1.211421,-1.231068,-1.249209,-1.260631,-1.270331,-1.271914,-1.264009,-1.264905,-1.277874,-1.189902,-1.205111,-1.225506,-1.254298,-1.281896,-1.289339,-1.269804,-1.238978,-1.218885,-1.196341,-1.098991,-1.101976,-1.049256,-0.994885,-0.925514,-0.879164,-0.825326,-0.771475,-0.723600,-0.682795,-0.643935,-0.620818,-0.659149,-0.649876,-0.646137,-0.644119,-0.638342,-0.702907,-0.701564,-0.703162,-0.765736,-0.764393,-0.767418,-0.858307,-0.864765,-0.880361,-0.895338,-0.926225,-0.975388,-1.022630,-1.087139,-1.163535,-1.323965,-1.386992,-1.452096,-1.494949,-1.522679,-1.550199,-1.558499,-1.500711,-1.513542,-1.551927,-1.594431
-0.801056,-0.799994,-0.794027,-0.788998,-0.786465,-0.770789,-0.764527,-0.756498,-0.742772,-0.735222,-0.789586,-0.785471,-0.783810,-0.785302,-0.788041,-0.785439,-0.789139,-0.843155,-0.839242,-0.835250,-0.829135,-0.876551,-0.871023,-0.870897,-0.865598,-0.868252,-0.926221,-0.930416,-0.934446,-0.946594,-0.956722,-0.972584,-1.040512,-1.057135,-1.072875,-1.090800,-1.106890,-1.074090,-1.089104,-1.097436,-1.114890,-1.124249,-1.142880,-1.152279,-1.189408,-1.130095,-1.157383,-1.185188,-1.214679,-1.245930,-1.265906,-1.300443,-1.321894,-1.249209,-1.260631,-1.270331,-1.271914,-1.264009,-1.264905,-1.277874,-1.289962,-1.309170,-1.333467,-1.367078,-1.400620,-1.289339,-1.269804,-1.238978,-1.218885,-1.196341,-1.205998,-1.206523,-1.149185,-1.089272,-1.014344,-0.962786,-0.904030,-0.845044,-0.793413,-0.749629,-0.708503,-0.683751,-0.659149,-0.649876,-0.646137,-0.705072,-0.699769,-0.702907,-0.701564,-0.767961,-0.765736,-0.764393,-0.767418,-0.858307,-0.864765,-0.880361,-0.895338,-0.926225,-0.975388,-1.022630,-1.087139,-1.163535,-1.233584,-1.386992,-1.452096,-1.494949,-1.430697,-1.458793,-1.467903,-1.500711,-1.513542,-1.551927,-1.594431
-0.801056,-0.799994,-0.794027,-0.788998,-0.786465,-0.770789,-0.764527,-0.815737,-0.801558,-0.793976,-0.789586,-0.785471,-0.783810,-0.785302,-0.788041,-0.845483,-0.849465,-0.843155,-0.899245,-0.895142,-0.888646,-0.935626,-0.929725,-0.929325,-0.923408,-0.925670,-0.982913,-0.986944,-0.990483,-1.002588,-1.012777,-1.028637,-1.040512,-1.057135,-1.072875,-1.090800,-1.106890,-1.133896,-1.150206,-1.159714,-1.114890,-1.124249,-1.142880,-1.152279,-1.189408,-1.203646,-1.157383,-1.185188,-1.214679,-1.245930,-1.265906,-1.300443,-1.321894,-1.341099,-1.353085,-1.363220,-1.271914,-1.264009,-1.264905,-1.277874,-1.289962,-1.309170,-1.333467,-1.367078,-1.400620,-1.408902,-1.385526,-1.352169,-1.330240,-1.304568,-1.313005,-1.311069,-1.249114,-1.089272,-1.014344,-0.962786,-0.904030,-0.845044,-0.793413,-0.749629,-0.708503,-0.683751,-0.659149,-0.710673,-0.706815,-0.705072,-0.699769,-0.702907,-0.764798,-0.767961,-0.765736,-0.764393,-0.767418,-0.858307,-0.864765,-0.880361,-0.895338,-0.926225,-0.975388,-1.022630,-1.087139,-1.163535,-1.233584,-1.295270,-1.359622,-1.402219,-1.430697,-1.458793,-1.467903,-1.500711,-1.513542,-1.551927,-1.594431
-0.801056,-0.799994,-0.794027,-0.849816,-0.847025,-0.830578,-0.824269,-0.815737,-0.801558,-0.793976,-0.789586,-0.785471,-0.843177,-0.845026,-0.847975,-0.905527,-0.909792,-0.903381,-0.959249,-0.955034,-0.948157,-0.994701,-0.988428,-0.987753,-0.981219,-0.983088,-1.039605,-1.043472,-1.046519,-1.058582,-1.068832,-1.084689,-1.096838,-1.113863,-1.130157,-1.148705,-1.106890,-1.133896,-1.150206,-1.159714,-1.178944,-1.124249,-1.142880,-1.152279,-1.189408,-1.203646,-1.233853,-1.185188,-1.214679,-1.245930,-1.265906,-1.300443,-1.321894,-1.341099,-1.353085,-1.363220,-1.365660,-1.358205,-1.264905,-1.277874,-1.289962,-1.309170,-1.333467,-1.367078,-1.400620,-1.408902,-1.385526,-1.352169,-1.330240,-1.304568,-1.313005,-1.311069,-1.249114,-1.183658,-1.103175,-1.046409,-0.982734,-0.918613,-0.863226,-0.816463,-0.773071,-0.746683,-0.720658,-0.710673,-0.706815,-0.705072,-0.699769,-0.702907,-0.701564,-0.767961,-0.765736,-0.764393,-0.767418,-0.784281,-0.788219,-0.880361,-0.895338,-0.926225,-0.975388,-1.022630,-1.087139,-1.163535,-1.233584,-1.295270,-1.359622,-1.402219,-1.430697,-1.458793,-1.467903,-1.500711,-1.513542,-1.456622,-1.496108
-0.801056,-0.861087,-0.855042,-0.849816,-0.847025,-0.830578,-0.824269,-0.874976,-0.860344,-0.852730,-0.848369,-0.844421,-0.902545,-0.904751,-0.967841,-0.965571,-0.970119,-1.023831,-1.019253,-1.014926,-1.007668,-1.053777,-1.047131,-1.046182,-1.039030,-1.097923,-1.096297,-1.100000,-1.102556,-1.114575,-1.124887,-1.140742,-1.096838,-1.113863,-1.130157,-1.148705,-1.165564,-1.133896,-1.150206,-1.159714,-1.178944,-1.124249,-1.142880,-1.152279,-1.189408,-1.203646,-1.157383,-1.185188,-1.214679,-1.245930,-1.265906,-1.300443,-1.321894,-1.341099,-1.353085,-1.363220,-1.365660,-1.358205,-1.360321,-1.375462,-1.390022,-1.309170,-1.333467,-1.367078,-1.400620,-1.408902,-1.385526,-1.352169,-1.330240,-1.304568,-1.313005,-1.311069,-1.249114,-1.183658,-1.103175,-1.046409,-0.982734,-0.918613,-0.863226,-0.816463,-0.773071,-0.746683,-0.720658,-0.710673,-0.706815,-0.705072,-0.699769,-0.702907,-0.701564,-0.767961,-0.765736,-0.764393,-0.767418,-0.784281,-0.788219,-0.880361,-0.895338,-0.926225,-0.975388,-1.022630,-1.087139,-1.163535,-1.233584,-1.295270,-1.359622,-1.402219,-1.430697,-1.458793,-1.467903,-1.500711,-1.420825,-1.456622,-1.397785
-0.861980,-0.861087,-0.855042,-0.910635,-0.907585,-0.890366,-0.884010,-0.874976,-0.919131,-0.911484,-0.907151,-0.962322,-0.961912,-1.024201,-1.027774,-1.025615,-1.090772,-1.084057,-1.079257,-1.074818,-1.126690,-1.112852,-1.105834,-1.104610,-1.154651,-1.155341,-1.152989,-1.156527,-1.102556,-1.114575,-1.124887,-1.140742,-1.153164,-1.113863,-1.130157,-1.148705,-1.165564,-1.133896,-1.150206,-1.159714,-1.114890,-1.124249,-1.142880,-1.152279,-1.189408,-1.130095,-1.157383,-1.185188,-1.214679,-1.245930,-1.265906,-1.300443,-1.321894,-1.341099,-1.353085,-1.363220,-1.365660,-1.358205,-1.360321,-1.375462,-1.390022,-1.309170,-1.333467,-1.367078,-1.400620,-1.408902,-1.385526,-1.352169,-1.330240,-1.304568,-1.313005,-1.311069,-1.249114,-1.183658,-1.014344,-0.962786,-0.904030,-0.845044,-0.793413,-0.749629,-0.708503,-0.683751,-0.659149,-0.649876,-0.646137,-0.705072,-0.699769,-0.702907,-0.701564,-0.703162,-0.765736,-0.764393,-0.767418,-0.784281,-0.864765,-0.880361,-0.895338,-0.926225,-0.975388,-1.022630,-1.087139,-1.163535,-1.233584,-1.295270,-1.359622,-1.402219,-1.430697,-1.458793,-1.467903,-1.408856,-1.420825,-1.361317,-1.299462
-0.861980,-0.922181,-0.916058,-0.910635,-0.968146,-0.950155,-0.943751,-0.934215,-0.977917,-0.970239,-1.024715,-1.021272,-1.080647,-1.083926,-1.087708,-1.145702,-1.151099,-1.144282,-1.139260,-1.194602,-1.186202,-1.171927,-1.164537,-1.163038,-1.154651,-1.155341,-1.152989,-1.156527,-1.158592,-1.114575,-1.124887,-1.140742,-1.153164,-1.113863,-1.130157,-1.148705,-1.165564,-1.133896,-1.150206,-1.159714,-1.114890,-1.124249,-1.142880,-1.152279,-1.117908,-1.130095,-1.157383,-1.185188,-1.214679,-1.245930,-1.265906,-1.211421,-1.231068,-1.249209,-1.260631,-1.270331,-1.271914,-1.264009,-1.264905,-1.277874,-1.289962,-1.309170,-1.333467,-1.367078,-1.400620,-1.408902,-1.385526,-1.352169,-1.330240,-1.304568,-1.313005,-1.206523,-1.149185,-1.089272,-1.014344,-0.962786,-0.904030,-0.845044,-0.723600,-0.749629,-0.708503,-0.683751,-0.659149,-0.649876,-0.646137,-0.644119,-0.638342,-0.702907,-0.701564,-0.703162,-0.699384,-0.764393,-0.767418,-0.784281,-0.864765,-0.880361,-0.895338,-0.926225,-0.975388,-1.022630,-1.173457,-1.252117,-1.323965,-1.386992,-1.452096,-1.402219,-1.430697,-1.458793,-1.377307,-1.317001,-1.328108,-1.266012,-1.201138
-0.922903,-0.983274,-0.977073,-0.971454,-1.028706,-1.009943,-1.003493,-1.052692,-1.036703,-1.087747,-1.083497,-1.139172,-1.140014,-1.203376,-1.207574,-1.205746,-1.211426,-1.264733,-1.259268,-1.254494,-1.245713,-1.231003,-1.223239,-1.221466,-1.212462,-1.212759,-1.152989,-1.156527,-1.158592,-1.170569,-1.124887,-1.140742,-1.153164,-1.113863,-1.130157,-1.148705,-1.165564,-1.133896,-1.150206,-1.159714,-1.114890,-1.124249,-1.142880,-1.152279,-1.117908,-1.130095,-1.157383,-1.185188,-1.214679,-1.161110,-1.179488,-1.211421,-1.231068,-1.249209,-1.260631,-1.270331,-1.271914,-1.264009,-1.264905,-1.277874,-1.289962,-1.309170,-1.333467,-1.367078,-1.400620,-1.408902,-1.385526,-1.352169,-1.330240,-1.196341,-1.205998,-1.206523,-1.149185,-0.994885,-0.925514,-0.879164,-0.825326,-0.771475,-0.723600,-0.682795,-0.643935,-0.620818,-0.597639,-0.589078,-0.646137,-0.644119,-0.638342,-0.640688,-0.701564,-0.703162,-0.699384,-0.764393,-0.767418,-0.784281,-0.864765,-0.880361,-0.895338,-0.926225,-0.975388,-1.107373,-1.173457,-1.252117,-1.323965,-1.386992,-1.359622,-1.402219,-1.430697,-1.367387,-1.377307,-1.317001,-1.235391,-1.170707,-1.102815
-0.983826,-0.983274,-1.038089,-1.032272,-1.089266,-1.069732,-1.122975,-1.111931,-1.154276,-1.146501,-1.201061,-1.198122,-1.258749,-1.263101,-1.267507,-1.325834,-1.332079,-1.324958,-1.319272,-1.314386,-1.305224,-1.290078,-1.281942,-1.221466,-1.212462,-1.212759,-1.209680,-1.156527,-1.158592,-1.170569,-1.124887,-1.140742,-1.153164,-1.170591,-1.130157,-1.148705,-1.165564,-1.133896,-1.150206,-1.159714,-1.178944,-1.124249,-1.142880,-1.152279,-1.117908,-1.130095,-1.157383,-1.185188,-1.132815,-1.161110,-1.179488,-1.211421,-1.231068,-1.157318,-1.168176,-1.177441,-1.178167,-1.169813,-1.169490,-1.180286,-1.189902,-1.205111,-1.225506,-1.254298,-1.281896,-1.289339,-1.269804,-1.238978,-1.218885,-1.196341,-1.205998,-1.101976,-1.049256,-0.994885,-0.925514,-0.795542,-0.746623,-0.697907,-0.653787,-0.615960,-0.579367,-0.557886,-0.597639,-0.589078,-0.585459,-0.644119,-0.638342,-0.640688,-0.701564,-0.703162,-0.699384,-0.764393,-0.767418,-0.784281,-0.864765,-0.880361,-0.895338,-0.926225,-0.975388,-1.107373,-1.173457,-1.163535,-1.233584,-1.295270,-1.359622,-1.309490,-1.338715,-1.367387,-1.286711,-1.225146,-1.142674,-1.075402,-1.004492
