0.133720,-0.070315,-0.333989,-0.625092,-0.812575,-0.886350,-0.934218,-0.838221,-0.945295,-1.082866,-1.088204,-1.193185,-1.171954,-1.301330,-1.279790,-1.365539,-1.292503,-1.266209,-1.272555,-1.387100,-1.445117,-1.439760,-1.388141,-1.370078,-1.316327,-1.252763,-1.145199,-1.058866,-0.983166,-0.932138,-0.885659,-0.855811,-0.828774,-0.808025,-0.729595,-0.736294,-0.816670,-0.829052,-0.851536,-0.884634,-0.915052,-0.944273,-0.965696,-0.969008,-1.027141,-0.993404,-0.959749,-0.934873,-0.921886,-0.962559,-0.929350,-0.901508,-0.869760,-0.844596,-0.831673,-0.825754,-0.901164,-0.922311,-0.958687,-1.004020,-0.980292,-1.001624,-0.979521,-0.974769,-0.957402,-0.964632,-0.998792,-1.032764,-1.045116,-1.038602,-1.017682,-1.001021,-1.015867,-1.043007,-1.046151,-1.035155,-1.018694,-1.008925,-1.006889,-1.054951,-1.012608,-0.952277,-0.884484,-0.829081,-0.775206,-0.734142,-0.712777,-0.702638,-0.699677,-0.646999,-0.658514,-0.670210,-0.676627,-0.615392,-0.621431,-0.629931,-0.572563,-0.583878,-0.534042,-0.556683,-0.562667,-0.569308,-0.521920,-0.532191,-0.548769,-0.559993,-0.499092,-0.497982,-0.502950,-0.507263,-0.514886,-0.515393,-0.515933
0.537608,0.382149,0.175602,-0.096443,-0.315628,-0.457658,-0.554371,-0.667344,-0.627332,-0.782183,-0.943631,-1.055653,-1.041148,-1.172933,-1.156798,-1.131084,-1.182312,-1.159733,-1.168155,-1.283522,-1.340172,-1.336721,-1.288796,-1.271645,-1.220453,-1.160336,-1.058371,-0.976299,-0.904257,-0.855239,-0.810586,-0.781654,-0.755850,-0.735984,-0.729595,-0.808365,-0.816670,-0.829052,-0.851536,-0.884634,-0.992884,-1.024040,-1.046535,-1.049849,-1.027141,-0.993404,-1.036696,-1.010646,-0.996199,-0.962559,-0.929350,-0.970711,-0.937296,-0.910804,-0.897566,-0.891672,-0.901164,-0.922311,-0.958687,-1.004020,-1.053715,-1.075303,-1.052005,-1.047264,-1.028965,-1.036518,-1.072043,-1.107911,-1.122070,-1.116948,-1.097968,-1.083419,-1.100428,-1.129535,-1.133626,-1.209052,-1.191790,-1.181152,-1.179365,-1.139530,-1.095959,-1.033837,-1.041631,-0.981508,-0.922108,-0.877295,-0.853996,-0.771598,-0.767182,-0.780550,-0.790039,-0.735812,-0.741569,-0.743311,-0.684948,-0.692840,-0.697363,-0.645957,-0.657346,-0.680390,-0.624352,-0.631445,-0.584415,-0.595303,-0.612922,-0.559993,-0.565758,-0.566605,-0.574386,-0.507263,-0.514886,-0.515393,-0.600965
0.941496,0.834613,0.685193,0.432206,0.181318,-0.028966,-0.174524,-0.325590,-0.468351,-0.631841,-0.654485,-0.780588,-0.910342,-0.916137,-1.033805,-1.013857,-1.072122,-1.053256,-1.063754,-1.179945,-1.235227,-1.233682,-1.189451,-1.271645,-1.220453,-1.160336,-1.058371,-0.976299,-0.904257,-0.855239,-0.810586,-0.781654,-0.755850,-0.808025,-0.801678,-0.808365,-0.816670,-0.902350,-0.925583,-0.960577,-0.992884,-1.024040,-1.127374,-1.130691,-1.106982,-1.071943,-1.036696,-1.010646,-0.996199,-1.035316,-1.000176,-0.970711,-0.937296,-0.910804,-0.897566,-0.891672,-0.901164,-0.922311,-0.958687,-1.004020,-1.053715,-1.075303,-1.052005,-1.047264,-1.028965,-1.036518,-1.072043,-1.107911,-1.122070,-1.116948,-1.097968,-1.165817,-1.184988,-1.216062,-1.221101,-1.296001,-1.278338,-1.267266,-1.265604,-1.224109,-1.262662,-1.196959,-1.120204,-1.057722,-0.995559,-0.948872,-0.924606,-0.909516,-0.902192,-0.847325,-0.855801,-0.867017,-0.871453,-0.807270,-0.811980,-0.818656,-0.759763,-0.770115,-0.718999,-0.742244,-0.686037,-0.693582,-0.646911,-0.658416,-0.612922,-0.625048,-0.565758,-0.566605,-0.502950,-0.507263,-0.514886,-0.515393,-0.515933
1.143440,1.060845,0.939989,0.696531,0.429792,0.185380,0.015399,-0.154713,-0.309369,-0.481499,-0.509913,-0.643056,-0.779535,-0.787739,-0.910812,-0.896630,-0.961932,-0.946779,-1.063754,-1.076367,-1.130283,-1.233682,-1.189451,-1.173213,-1.124579,-1.067909,-0.971542,-0.893732,-0.904257,-0.855239,-0.810586,-0.781654,-0.828774,-0.808025,-0.801678,-0.880436,-0.889306,-0.902350,-0.925583,-1.036520,-1.070716,-1.103807,-1.127374,-1.130691,-1.106982,-1.071943,-1.036696,-1.010646,-1.070512,-1.035316,-1.000176,-0.970711,-0.937296,-0.910804,-0.897566,-0.891672,-0.901164,-0.922311,-0.958687,-1.004020,-1.053715,-1.075303,-1.052005,-1.047264,-1.028965,-1.036518,-1.072043,-1.107911,-1.122070,-1.195293,-1.178254,-1.165817,-1.184988,-1.302590,-1.308576,-1.296001,-1.278338,-1.353379,-1.351842,-1.308688,-1.262662,-1.278520,-1.198778,-1.133936,-1.069010,-1.020448,-0.995216,-0.978475,-0.969696,-0.980876,-0.987326,-0.998222,-0.936396,-0.935189,-0.939013,-0.881564,-0.884563,-0.894273,-0.842303,-0.804097,-0.809407,-0.755719,-0.709406,-0.721528,-0.677075,-0.625048,-0.565758,-0.566605,-0.502950,-0.432487,-0.436326,-0.351706,-0.345871
1.345384,1.287077,1.194784,0.960855,0.678265,0.399726,0.205323,0.016164,-0.150388,-0.331158,-0.365340,-0.505524,-0.648729,-0.659341,-0.787819,-0.896630,-0.851741,-0.946779,-0.959354,-0.972789,-1.130283,-1.130643,-1.090107,-1.074780,-1.124579,-1.067909,-0.971542,-0.893732,-0.904257,-0.855239,-0.810586,-0.855811,-0.828774,-0.880066,-0.873761,-0.880436,-0.889306,-0.902350,-0.999629,-1.036520,-1.070716,-1.103807,-1.127374,-1.130691,-1.186823,-1.150481,-1.113642,-1.086419,-1.070512,-1.035316,-1.000176,-0.970711,-0.937296,-0.910804,-0.897566,-0.891672,-0.901164,-0.922311,-0.958687,-1.004020,-1.053715,-1.075303,-1.052005,-1.047264,-1.028965,-1.036518,-1.072043,-1.107911,-1.122070,-1.195293,-1.178254,-1.165817,-1.184988,-1.302590,-1.308576,-1.296001,-1.364886,-1.353379,-1.351842,-1.393267,-1.346013,-1.278520,-1.198778,-1.210149,-1.142461,-1.092025,-1.065826,-1.047434,-1.037201,-1.047651,-1.053089,-1.063825,-1.066280,-1.063107,-1.002530,-1.007380,-1.009364,-0.956352,-0.965608,-0.927804,-0.871092,-0.879993,-0.834396,-0.784640,-0.741228,-0.690102,-0.632423,-0.566605,-0.502950,-0.432487,-0.357766,-0.269863,-0.260839
1.345384,1.287077,1.194784,0.960855,0.926738,0.614072,0.395246,0.187041,0.008594,-0.180816,-0.365340,-0.367992,-0.517923,-0.659341,-0.664826,-0.779403,-0.741551,-0.840303,-0.854954,-0.972789,-1.025338,-1.027604,-1.090107,-1.074780,-1.028705,-1.067909,-0.971542,-0.893732,-0.904257,-0.855239,-0.885659,-0.855811,-0.828774,-0.880066,-0.873761,-0.880436,-0.889306,-0.902350,-0.925583,-1.036520,-1.070716,-1.103807,-1.127374,-1.130691,-1.186823,-1.150481,-1.113642,-1.086419,-1.070512,-1.035316,-1.000176,-0.970711,-0.869760,-0.844596,-0.831673,-0.825754,-0.834143,-0.853923,-0.888516,-0.932096,-0.980292,-1.001624,-1.052005,-1.047264,-1.028965,-1.036518,-1.072043,-1.107911,-1.122070,-1.116948,-1.178254,-1.165817,-1.184988,-1.302590,-1.308576,-1.296001,-1.364886,-1.353379,-1.438080,-1.393267,-1.346013,-1.360080,-1.277352,-1.210149,-1.142461,-1.092025,-1.065826,-1.116394,-1.104706,-1.114426,-1.118851,-1.129427,-1.131222,-1.127067,-1.129563,-1.070288,-1.071764,-1.080510,-1.027260,-0.989658,-0.994462,-0.942130,-0.896892,-0.847753,-0.805381,-0.755156,-0.699089,-0.635228,-0.574386,-0.507263,-0.436326,-0.351706,-0.175808
1.345384,1.287077,1.194784,0.960855,0.926738,0.614072,0.395246,0.187041,0.008594,-0.030475,-0.220767,-0.367992,-0.517923,-0.530943,-0.664826,-0.662175,-0.741551,-0.733826,-0.854954,-0.869212,-1.025338,-1.027604,-0.990762,-1.074780,-1.028705,-0.975481,-0.971542,-0.893732,-0.904257,-0.855239,-0.885659,-0.855811,-0.828774,-0.808025,-0.801678,-0.880436,-0.889306,-0.902350,-0.925583,-0.960577,-0.992884,-1.103807,-1.127374,-1.130691,-1.106982,-1.071943,-1.036696,-1.010646,-0.996199,-0.962559,-0.929350,-0.901508,-0.869760,-0.844596,-0.831673,-0.825754,-0.767122,-0.785535,-0.818345,-0.860172,-0.906869,-0.927946,-0.979521,-0.974769,-0.957402,-0.964632,-0.998792,-1.032764,-1.045116,-1.116948,-1.097968,-1.083419,-1.184988,-1.216062,-1.308576,-1.296001,-1.278338,-1.353379,-1.351842,-1.393267,-1.346013,-1.360080,-1.277352,-1.210149,-1.142461,-1.163601,-1.136435,-1.116394,-1.104706,-1.114426,-1.118851,-1.129427,-1.131222,-1.127067,-1.129563,-1.133197,-1.134164,-1.080510,-1.088912,-1.051512,-1.056147,-1.004266,-0.959387,-0.910865,-0.869534,-0.820210,-0.765755,-0.703851,-0.645822,-0.582039,-0.514886,-0.433550,-0.260839
0.941496,1.060845,0.939989,0.960855,0.678265,0.399726,0.395246,0.187041,0.167575,-0.030475,-0.220767,-0.367992,-0.387116,-0.530943,-0.541833,-0.662175,-0.741551,-0.733826,-0.854954,-0.869212,-0.920393,-1.027604,-0.990762,-0.976347,-1.028705,-0.975481,-0.971542,-0.893732,-0.825348,-0.855239,-0.810586,-0.781654,-0.828774,-0.808025,-0.801678,-0.808365,-0.816670,-0.902350,-0.925583,-0.960577,-0.992884,-1.024040,-1.046535,-1.049849,-1.027141,-0.993404,-0.959749,-0.934873,-0.921886,-0.889802,-0.858524,-0.832305,-0.802223,-0.778388,-0.765781,-0.693919,-0.700100,-0.717148,-0.748174,-0.788248,-0.833447,-0.854268,-0.834552,-0.902273,-0.885839,-0.892746,-0.925541,-0.957617,-1.045116,-1.038602,-1.017682,-1.001021,-1.100428,-1.129535,-1.221101,-1.209052,-1.278338,-1.267266,-1.351842,-1.308688,-1.346013,-1.278520,-1.277352,-1.210149,-1.142461,-1.163601,-1.136435,-1.116394,-1.104706,-1.114426,-1.118851,-1.129427,-1.196164,-1.127067,-1.129563,-1.133197,-1.134164,-1.142589,-1.088912,-1.113365,-1.056147,-1.066403,-1.021882,-0.973977,-0.933688,-0.885264,-0.832420,-0.772474,-0.717259,-0.656815,-0.593446,-0.515393,-0.345871
0.739552,0.608381,0.685193,0.696531,0.429792,0.399726,0.205323,0.187041,0.008594,-0.030475,-0.220767,-0.230459,-0.387116,-0.402545,-0.541833,-0.662175,-0.631361,-0.733826,-0.750553,-0.869212,-0.920393,-1.027604,-0.990762,-0.976347,-1.028705,-0.975481,-0.884713,-0.811165,-0.825348,-0.778340,-0.735513,-0.707497,-0.755850,-0.735984,-0.729595,-0.736294,-0.744033,-0.829052,-0.851536,-0.884634,-0.915052,-0.944273,-0.965696,-0.969008,-0.947301,-0.914866,-0.882803,-0.859101,-0.847572,-0.817044,-0.787698,-0.763102,-0.667150,-0.645973,-0.633995,-0.628001,-0.633079,-0.648760,-0.607832,-0.644400,-0.686601,-0.706912,-0.762067,-0.757283,-0.742712,-0.820860,-0.852289,-0.882470,-0.891208,-0.960257,-0.937395,-0.918623,-1.015867,-1.043007,-1.133626,-1.122104,-1.191790,-1.267266,-1.265604,-1.308688,-1.262662,-1.278520,-1.198778,-1.210149,-1.142461,-1.092025,-1.136435,-1.116394,-1.104706,-1.114426,-1.118851,-1.129427,-1.131222,-1.127067,-1.129563,-1.133197,-1.134164,-1.142589,-1.150565,-1.113365,-1.117832,-1.128540,-1.084377,-1.037090,-0.997841,-0.950318,-0.899086,-0.841098,-0.788695,-0.731591,-0.672006,-0.597237,-0.515933
0.335664,0.155917,0.175602,0.167882,0.181318,0.185380,0.205323,0.016164,0.008594,-0.030475,-0.076194,-0.230459,-0.256310,-0.402545,-0.418840,-0.544948,-0.631361,-0.627349,-0.750553,-0.765634,-0.920393,-0.924565,-0.990762,-0.976347,-0.932830,-0.975481,-0.884713,-0.811165,-0.746438,-0.701442,-0.660440,-0.633340,-0.682926,-0.663943,-0.657512,-0.664223,-0.671397,-0.682458,-0.703443,-0.732748,-0.759388,-0.784738,-0.804019,-0.807324,-0.787619,-0.757789,-0.728910,-0.707555,-0.698946,-0.671530,-0.646047,-0.624696,-0.599614,-0.579765,-0.502210,-0.496165,-0.499037,-0.511984,-0.537661,-0.572476,-0.613179,-0.633234,-0.617098,-0.612292,-0.599585,-0.677088,-0.705787,-0.807323,-0.814254,-0.803567,-0.857109,-0.836226,-0.846747,-0.956480,-0.958676,-1.035155,-1.105242,-1.095038,-1.179365,-1.139530,-1.179311,-1.115398,-1.120204,-1.057722,-1.069010,-1.020448,-1.065826,-1.047434,-1.104706,-1.114426,-1.118851,-1.129427,-1.131222,-1.127067,-1.129563,-1.133197,-1.134164,-1.142589,-1.150565,-1.175219,-1.179517,-1.128540,-1.146873,-1.163314,-1.126147,-1.080427,-1.032417,-0.978344,-0.931567,-0.881143,-0.829126,-0.760924,-0.600965
