0.051327,0.051053,-0.017521,-0.027784,-0.112048,-0.136784,-0.243307,-0.290478,-0.388044,-0.405833,-0.477637,-0.484203,-0.562422,-0.578077,-0.651299,-0.654806,-0.714264,-0.722329,-0.809038,-0.829182,-0.896814,-0.901853,-0.908706,-0.973625,-0.976810,-0.973928,-1.046430,-1.050617,-1.063164,-1.053898,-1.064031,-1.169985,-1.193458,-1.202701,-1.201120,-1.177198,-1.150980,-1.147392,-1.148508,-1.219830,-1.236989,-1.256510,-1.261015,-1.304349,-1.326477,-1.349042,-1.390521,-1.335213,-1.271135,-1.212097,-1.145598,-1.103429,-1.044420,-1.017118,-1.026310,-1.056738,-1.069577,-1.071078,-1.072727,-1.063007,-1.008718,-1.020036,-1.014227,-0.997043,-0.984511,-0.977396,-0.947966,-0.917500,-0.890432,-0.952629,-0.985450,-1.029092,-1.079857,-1.152653,-1.306949,-1.358833,-1.383290,-1.392151,-1.386843,-1.485322,-1.534467,-1.536022,-1.540819,-1.518362,-1.525331,-1.525837,-1.535729,-1.533844,-1.520428,-1.515189,-1.520369,-1.569030,-1.645092,-1.764219,-1.859038,-1.851646,-1.790542,-1.721716,-1.576959,-1.528822,-1.438887,-1.267534,-1.173801,-1.045232,-1.025309,-0.956103,-0.984946,-0.938469,-0.992791,-0.972775,-1.040676,-1.006096,-1.088632
0.164706,0.110083,0.105960,0.036466,0.021687,-0.067455,-0.099843,-0.216100,-0.312676,-0.330754,-0.404154,-0.412253,-0.491761,-0.508745,-0.583321,-0.588337,-0.648768,-0.722329,-0.743607,-0.763062,-0.830384,-0.834982,-0.908706,-0.905462,-0.907903,-0.973928,-0.975582,-0.978363,-1.063164,-1.053898,-1.064031,-1.089671,-1.110141,-1.117288,-1.114236,-1.089911,-1.063444,-1.147392,-1.148508,-1.128095,-1.143297,-1.160850,-1.165209,-1.206753,-1.228611,-1.251552,-1.296977,-1.245553,-1.185545,-1.130481,-1.067895,-1.028517,-0.973318,-0.948818,-0.959338,-0.990299,-1.004434,-1.006952,-1.009575,-1.000725,-1.008718,-0.957291,-0.951369,-0.934251,-0.921160,-0.913895,-0.884995,-0.855495,-0.828965,-0.829171,-0.922313,-0.964337,-1.013211,-1.083531,-1.163563,-1.211932,-1.233964,-1.317118,-1.311714,-1.332451,-1.377085,-1.378043,-1.380227,-1.358420,-1.444879,-1.444897,-1.453971,-1.451054,-1.437516,-1.431950,-1.435586,-1.480936,-1.553146,-1.667442,-1.658500,-1.651760,-1.594825,-1.531698,-1.484417,-1.347955,-1.266034,-1.102106,-1.015005,-0.967808,-0.871565,-0.878609,-0.825458,-0.856186,-0.821140,-0.882455,-0.849347,-0.803783,-0.872076
0.221396,0.169113,0.167700,0.100716,0.088554,0.001874,-0.028111,-0.141721,-0.237308,-0.255675,-0.330672,-0.340303,-0.421101,-0.439414,-0.515344,-0.588337,-0.583271,-0.657063,-0.678177,-0.763062,-0.763953,-0.834982,-0.841394,-0.837299,-0.907903,-0.904227,-0.975582,-0.978363,-0.989013,-0.978328,-0.986226,-1.089671,-1.110141,-1.117288,-1.114236,-1.089911,-1.063444,-1.058110,-1.057804,-1.036360,-1.049605,-1.065190,-1.069403,-1.109158,-1.228611,-1.251552,-1.203433,-1.155892,-1.099954,-1.048866,-0.990192,-0.953605,-0.902217,-0.880518,-0.892365,-0.923860,-0.939291,-0.942826,-0.946423,-0.938443,-0.946514,-0.957291,-0.951369,-0.934251,-0.921160,-0.850394,-0.822024,-0.793491,-0.767499,-0.767442,-0.796039,-0.834825,-0.946564,-1.014409,-1.091869,-1.138481,-1.159300,-1.167054,-1.161455,-1.179581,-1.219704,-1.220065,-1.219634,-1.198479,-1.203522,-1.202075,-1.290454,-1.285475,-1.271692,-1.265470,-1.266019,-1.304747,-1.369254,-1.473888,-1.558231,-1.451874,-1.399109,-1.341680,-1.299334,-1.257521,-1.093180,-1.019392,-0.856209,-0.812959,-0.717820,-0.723622,-0.665970,-0.691620,-0.649489,-0.701814,-0.658018,-0.702627,-0.655520
0.221396,0.228143,0.167700,0.164966,0.088554,0.071202,-0.028111,-0.067343,-0.161940,-0.180596,-0.257189,-0.340303,-0.350440,-0.439414,-0.447366,-0.521869,-0.517775,-0.591798,-0.612746,-0.696942,-0.697522,-0.768111,-0.774083,-0.837299,-0.838995,-0.904227,-0.904735,-0.906108,-0.914862,-0.978328,-0.986226,-1.009356,-1.026824,-1.031876,-1.027351,-1.002623,-0.975908,-0.968829,-1.057804,-1.036360,-1.049605,-1.065190,-1.069403,-1.109158,-1.130746,-1.154063,-1.109889,-1.066232,-1.014364,-0.967251,-0.912488,-0.803782,-0.760015,-0.743917,-0.758420,-0.790982,-0.809005,-0.814574,-0.820120,-0.813878,-0.822105,-0.831800,-0.825652,-0.808666,-0.794458,-0.786894,-0.759054,-0.731486,-0.706033,-0.705713,-0.732902,-0.770069,-0.813270,-0.876166,-0.948483,-0.991580,-1.009974,-1.016990,-1.011197,-1.026710,-1.062323,-1.062086,-1.059042,-1.038538,-1.042617,-1.040194,-1.126938,-1.119896,-1.105868,-1.098990,-1.096453,-1.128559,-1.185361,-1.280334,-1.357694,-1.351931,-1.301250,-1.151662,-1.114251,-1.076653,-1.006754,-0.853965,-0.776812,-0.735534,-0.640948,-0.646129,-0.586226,-0.609337,-0.563664,-0.611494,-0.562353,-0.601470,-0.547242
0.221396,0.228143,0.167700,0.164966,0.088554,0.071202,-0.028111,-0.067343,-0.161940,-0.180596,-0.257189,-0.268354,-0.350440,-0.370082,-0.447366,-0.455400,-0.517775,-0.526533,-0.612746,-0.696942,-0.697522,-0.701240,-0.774083,-0.769136,-0.838995,-0.834527,-0.833888,-0.906108,-0.914862,-0.902757,-0.908421,-0.929042,-0.943507,-1.031876,-1.027351,-1.002623,-0.975908,-0.968829,-0.967100,-0.944625,-0.955913,-0.873869,-0.877791,-0.913967,-0.935014,-0.959084,-0.922801,-0.886911,-0.843183,-0.804020,-0.757082,-0.728870,-0.688913,-0.675617,-0.691447,-0.724544,-0.743862,-0.750448,-0.756968,-0.689314,-0.697697,-0.706309,-0.699936,-0.683081,-0.667755,-0.659892,-0.633112,-0.669481,-0.644566,-0.643984,-0.669765,-0.705313,-0.746624,-0.807044,-0.876789,-0.918130,-0.935310,-0.941958,-0.936068,-0.950275,-0.983632,-0.983097,-0.978746,-0.958567,-0.962165,-0.959254,-0.963421,-0.954317,-0.940044,-0.932511,-1.011670,-1.040464,-1.093415,-1.086780,-1.157156,-1.152045,-1.105534,-1.056653,-1.021709,-0.895785,-0.833900,-0.771251,-0.697414,-0.580685,-0.564076,-0.568635,-0.506482,-0.527055,-0.477839,-0.521173,-0.466688,-0.500314,-0.438964
0.164706,0.169113,0.105960,0.100716,0.088554,0.001874,-0.028111,-0.067343,-0.161940,-0.180596,-0.257189,-0.268354,-0.350440,-0.370082,-0.447366,-0.455400,-0.517775,-0.526533,-0.612746,-0.630822,-0.697522,-0.701240,-0.774083,-0.769136,-0.770088,-0.834527,-0.833888,-0.833854,-0.840711,-0.827187,-0.908421,-0.929042,-0.943507,-0.946463,-0.940467,-0.915336,-0.888372,-0.879547,-0.876396,-0.852889,-0.768529,-0.778209,-0.781985,-0.816372,-0.837149,-0.861595,-0.829256,-0.797251,-0.757592,-0.640790,-0.601675,-0.579047,-0.546711,-0.539017,-0.557502,-0.591666,-0.613576,-0.622196,-0.567513,-0.564749,-0.573288,-0.580819,-0.574219,-0.557496,-0.541053,-0.532891,-0.507170,-0.483468,-0.521634,-0.520526,-0.543491,-0.575802,-0.613330,-0.668800,-0.733403,-0.771229,-0.785983,-0.791893,-0.785810,-0.797405,-0.826251,-0.904107,-0.898449,-0.878597,-0.881713,-0.878313,-0.881663,-0.871528,-0.857132,-0.849271,-0.842103,-0.864276,-0.909522,-0.990003,-1.056887,-1.052102,-1.007676,-0.961644,-0.836626,-0.805351,-0.747474,-0.688537,-0.618016,-0.503260,-0.487204,-0.491141,-0.426738,-0.444772,-0.477839,-0.430853,-0.371024,-0.399157,-0.330687
0.051327,0.051053,0.044219,0.036466,0.021687,-0.067455,-0.099843,-0.141721,-0.237308,-0.255675,-0.257189,-0.340303,-0.350440,-0.439414,-0.447366,-0.455400,-0.517775,-0.526533,-0.612746,-0.630822,-0.697522,-0.701240,-0.706771,-0.769136,-0.770088,-0.764826,-0.763041,-0.833854,-0.840711,-0.827187,-0.830617,-0.848727,-0.860190,-0.861051,-0.853582,-0.828049,-0.800836,-0.790265,-0.785692,-0.761154,-0.674837,-0.682549,-0.686179,-0.718777,-0.739283,-0.666616,-0.642168,-0.617930,-0.586411,-0.559175,-0.523972,-0.504135,-0.404508,-0.402417,-0.423557,-0.458788,-0.483290,-0.493944,-0.441209,-0.440184,-0.448880,-0.455328,-0.448502,-0.431911,-0.414351,-0.405890,-0.381229,-0.359459,-0.337234,-0.335339,-0.354079,-0.381534,-0.480037,-0.530557,-0.590016,-0.624328,-0.636657,-0.641829,-0.710681,-0.720970,-0.747561,-0.746129,-0.737857,-0.798626,-0.801261,-0.797373,-0.799905,-0.788738,-0.774220,-0.766031,-0.757320,-0.776182,-0.817576,-0.893226,-0.956618,-0.952159,-0.909817,-0.866635,-0.744084,-0.714917,-0.661047,-0.605823,-0.538618,-0.503260,-0.487204,-0.413648,-0.426738,-0.444772,-0.392013,-0.340532,-0.371024,-0.298001,-0.222409
-0.062052,-0.067007,-0.079261,-0.092034,-0.112048,-0.136784,-0.171575,-0.216100,-0.312676,-0.330754,-0.330672,-0.340303,-0.421101,-0.439414,-0.447366,-0.521869,-0.517775,-0.591798,-0.612746,-0.630822,-0.697522,-0.701240,-0.706771,-0.700973,-0.770088,-0.764826,-0.763041,-0.761600,-0.766560,-0.751617,-0.752812,-0.768413,-0.776873,-0.775638,-0.766698,-0.740762,-0.713300,-0.700983,-0.694988,-0.669419,-0.674837,-0.586889,-0.590373,-0.621181,-0.641417,-0.569127,-0.548624,-0.528270,-0.500820,-0.395944,-0.368566,-0.354312,-0.333407,-0.265817,-0.289611,-0.325910,-0.353004,-0.301566,-0.314905,-0.315620,-0.324471,-0.329837,-0.322786,-0.243533,-0.224297,-0.215387,-0.192316,-0.173445,-0.152835,-0.211881,-0.227805,-0.252023,-0.280096,-0.323191,-0.374936,-0.477428,-0.487330,-0.491765,-0.560423,-0.568099,-0.590179,-0.667139,-0.657561,-0.638685,-0.640356,-0.716433,-0.718147,-0.705949,-0.691308,-0.682791,-0.672537,-0.688087,-0.725630,-0.796449,-0.856350,-0.852217,-0.811959,-0.771627,-0.744084,-0.714917,-0.661047,-0.523109,-0.459220,-0.425835,-0.410331,-0.413648,-0.426738,-0.362489,-0.392013,-0.340532,-0.275359,-0.298001,-0.222409
-0.175431,-0.185067,-0.202742,-0.220533,-0.245783,-0.275441,-0.315038,-0.364857,-0.388044,-0.405833,-0.404154,-0.412253,-0.491761,-0.508745,-0.515344,-0.521869,-0.583271,-0.591798,-0.612746,-0.630822,-0.697522,-0.701240,-0.706771,-0.700973,-0.770088,-0.764826,-0.763041,-0.761600,-0.766560,-0.751617,-0.752812,-0.768413,-0.776873,-0.775638,-0.766698,-0.740762,-0.713300,-0.611701,-0.604284,-0.577684,-0.581144,-0.586889,-0.494566,-0.523586,-0.543551,-0.471638,-0.455080,-0.348949,-0.329639,-0.314329,-0.213159,-0.204489,-0.120103,-0.129216,-0.155666,-0.126593,-0.157575,-0.173314,-0.125450,-0.128773,-0.137858,-0.141601,-0.071353,-0.055156,-0.034244,-0.024885,-0.003404,0.012568,0.031564,-0.026694,-0.038394,-0.057755,-0.080156,-0.115826,-0.231550,-0.257076,-0.338003,-0.341700,-0.335035,-0.415229,-0.432798,-0.509161,-0.496968,-0.558714,-0.559904,-0.554552,-0.636388,-0.623159,-0.608395,-0.599552,-0.587754,-0.599993,-0.725630,-0.796449,-0.856350,-0.852217,-0.811959,-0.771627,-0.744084,-0.624483,-0.574621,-0.523109,-0.459220,-0.425835,-0.410331,-0.413648,-0.426738,-0.362489,-0.392013,-0.340532,-0.275359,-0.196845,-0.114131
-0.345500,-0.362157,-0.326223,-0.349033,-0.379517,-0.414098,-0.458502,-0.513613,-0.463412,-0.480912,-0.477637,-0.484203,-0.491761,-0.578077,-0.583321,-0.588337,-0.583271,-0.591798,-0.678177,-0.696942,-0.697522,-0.701240,-0.706771,-0.769136,-0.770088,-0.764826,-0.763041,-0.761600,-0.766560,-0.751617,-0.752812,-0.768413,-0.776873,-0.775638,-0.766698,-0.653475,-0.625764,-0.611701,-0.604284,-0.577684,-0.487452,-0.491228,-0.494566,-0.425991,-0.445686,-0.374148,-0.361536,-0.259288,-0.158458,-0.151098,-0.057752,0.020246,0.022099,0.075684,0.045252,0.072724,0.037853,0.083191,0.064005,0.058074,0.110959,0.109380,0.117222,0.133222,0.155810,0.165617,0.185509,0.198582,0.215963,0.220222,0.151017,0.136512,0.119784,0.091540,-0.016470,-0.036725,-0.114013,-0.116604,-0.184777,-0.185923,-0.275417,-0.351182,-0.336376,-0.398773,-0.399000,-0.473611,-0.472872,-0.540370,-0.525483,-0.516312,-0.587754,-0.599993,-0.633684,-0.699672,-0.756081,-0.752274,-0.714101,-0.676618,-0.651543,-0.624483,-0.574621,-0.523109,-0.459220,-0.425835,-0.410331,-0.413648,-0.426738,-0.362489,-0.392013,-0.340532,-0.275359,-0.196845,-0.114131
