-0.865222,-0.855239,-0.807730,-0.799345,-0.796188,-0.792765,-0.750497,-0.754330,-0.748653,-0.752644,-0.754325,-0.713300,-0.717214,-0.722994,-0.731022,-0.742365,-0.698453,-0.705379,-0.711777,-0.721082,-0.729691,-0.732314,-0.681918,-0.687050,-0.694912,-0.702822,-0.717425,-0.737433,-0.760080,-0.783908,-0.823308,-0.868668,-0.918157,-0.971024,-1.008738,-1.029212,-1.037118,-1.033261,-1.029789,-1.030525,-1.035673,-1.051808,-1.068577,-1.088867,-1.104746,-1.122705,-1.145277,-1.154263,-1.161401,-1.165173,-1.159143,-1.228977,-1.217962,-1.204289,-1.181952,-1.139623,-1.088760,-1.018682,-0.935349,-0.875054,-0.833665,-0.805699,-0.784366,-0.757546,-0.677748,-0.661431,-0.651072,-0.643590,-0.638122,-0.645832,-0.648809,-0.650113,-0.647527,-0.644167,-0.638647,-0.631066,-0.623127,-0.616295,-0.614206,-0.604248,-0.595853,-0.630568,-0.620891,-0.612716,-0.612902,-0.613411,-0.622257,-0.636287,-0.645494,-0.658303,-0.722306,-0.740001,-0.762917,-0.786380,-0.859294,-0.878829,-0.887714,-0.897050,-0.906653,-0.913398,-0.920197,-0.916612,-0.912577,-0.904560,-0.887737,-0.830915,-0.824982,-0.826963,-0.767451,-0.770541,-0.713776,-0.713156,-0.642321
-0.865222,-0.855239,-0.848754,-0.840337,-0.796188,-0.792765,-0.792539,-0.754330,-0.748653,-0.752644,-0.754325,-0.713300,-0.717214,-0.722994,-0.681348,-0.691358,-0.698453,-0.705379,-0.656099,-0.663890,-0.671062,-0.672368,-0.681918,-0.687050,-0.694912,-0.702822,-0.717425,-0.737433,-0.692961,-0.715420,-0.752548,-0.795786,-0.842412,-0.892578,-0.927952,-0.947141,-0.955124,-0.952606,-0.950410,-0.952391,-0.958416,-0.975049,-0.992763,-1.012995,-1.029676,-1.048194,-1.070210,-1.079205,-1.161401,-1.165173,-1.159143,-1.149271,-1.136027,-1.120374,-1.096953,-1.054267,-1.004571,-0.936744,-0.857403,-0.802051,-0.764271,-0.738933,-0.719730,-0.695189,-0.677748,-0.661431,-0.651072,-0.643590,-0.638122,-0.645832,-0.648809,-0.650113,-0.647527,-0.592410,-0.587555,-0.580635,-0.573492,-0.567466,-0.565905,-0.556679,-0.548945,-0.537431,-0.574715,-0.566685,-0.566950,-0.567560,-0.576164,-0.589483,-0.598433,-0.610450,-0.673537,-0.690399,-0.712465,-0.734928,-0.807216,-0.825827,-0.834566,-0.844029,-0.853783,-0.860715,-0.867695,-0.864475,-0.860430,-0.852509,-0.835683,-0.830915,-0.771710,-0.772904,-0.767451,-0.714253,-0.713776,-0.653726,-0.642321
-0.906396,-0.855239,-0.848754,-0.840337,-0.837389,-0.792765,-0.792539,-0.797104,-0.748653,-0.752644,-0.754325,-0.713300,-0.717214,-0.722994,-0.681348,-0.691358,-0.698453,-0.651399,-0.656099,-0.663890,-0.671062,-0.672368,-0.681918,-0.625048,-0.632276,-0.639164,-0.652996,-0.671844,-0.692961,-0.715420,-0.752548,-0.795786,-0.842412,-0.892578,-0.927952,-0.947141,-0.955124,-0.871950,-0.871030,-0.874257,-0.881158,-0.898290,-0.916948,-0.937123,-0.954606,-0.973682,-0.995143,-1.004148,-1.010092,-1.088462,-1.080879,-1.069566,-1.054091,-1.036460,-1.011953,-0.968910,-0.920383,-0.854807,-0.779457,-0.729048,-0.694877,-0.672168,-0.655094,-0.632833,-0.617103,-0.602389,-0.593648,-0.587295,-0.583150,-0.591276,-0.594741,-0.596955,-0.594929,-0.592410,-0.587555,-0.580635,-0.573492,-0.567466,-0.565905,-0.556679,-0.548945,-0.537431,-0.528538,-0.520653,-0.520998,-0.521709,-0.530071,-0.542679,-0.551373,-0.562597,-0.576000,-0.640798,-0.662013,-0.683476,-0.703059,-0.772825,-0.781418,-0.791009,-0.800913,-0.808033,-0.867695,-0.864475,-0.860430,-0.852509,-0.835683,-0.778361,-0.771710,-0.772904,-0.767451,-0.714253,-0.713776,-0.653726,-0.642321
-0.906396,-0.896282,-0.848754,-0.840337,-0.837389,-0.834312,-0.792539,-0.797104,-0.791968,-0.752644,-0.754325,-0.713300,-0.717214,-0.722994,-0.681348,-0.691358,-0.698453,-0.705379,-0.656099,-0.663890,-0.671062,-0.672368,-0.681918,-0.687050,-0.632276,-0.639164,-0.652996,-0.671844,-0.692961,-0.715420,-0.681787,-0.722905,-0.766666,-0.814133,-0.847166,-0.865070,-0.873129,-0.871950,-0.791650,-0.796123,-0.803900,-0.821531,-0.841133,-0.861251,-0.879536,-0.899171,-0.920077,-0.929090,-1.010092,-1.011752,-1.002616,-0.989860,-0.972155,-0.952545,-0.926954,-0.883554,-0.920383,-0.854807,-0.779457,-0.729048,-0.694877,-0.672168,-0.655094,-0.632833,-0.617103,-0.602389,-0.593648,-0.587295,-0.583150,-0.591276,-0.594741,-0.543796,-0.542331,-0.540652,-0.536463,-0.530205,-0.523856,-0.518638,-0.517604,-0.509111,-0.502038,-0.490862,-0.482361,-0.474622,-0.475046,-0.475858,-0.483978,-0.495874,-0.504312,-0.514744,-0.527231,-0.591196,-0.611561,-0.632024,-0.650980,-0.666821,-0.728270,-0.737988,-0.748042,-0.755351,-0.815194,-0.812339,-0.808283,-0.800458,-0.783628,-0.778361,-0.771710,-0.772904,-0.767451,-0.714253,-0.713776,-0.713156,-0.642321
-0.906396,-0.896282,-0.889778,-0.840337,-0.837389,-0.834312,-0.834580,-0.797104,-0.791968,-0.796882,-0.754325,-0.759400,-0.764307,-0.722994,-0.731022,-0.742365,-0.698453,-0.705379,-0.711777,-0.721082,-0.729691,-0.672368,-0.681918,-0.687050,-0.694912,-0.639164,-0.652996,-0.671844,-0.692961,-0.646932,-0.681787,-0.722905,-0.766666,-0.735688,-0.766379,-0.783000,-0.791135,-0.791295,-0.791650,-0.717989,-0.726642,-0.744772,-0.765319,-0.785379,-0.879536,-0.899171,-0.920077,-0.929090,-0.934437,-0.935041,-0.924353,-0.910154,-0.972155,-0.952545,-0.926954,-0.883554,-0.836195,-0.772869,-0.779457,-0.729048,-0.694877,-0.672168,-0.655094,-0.632833,-0.617103,-0.602389,-0.593648,-0.587295,-0.583150,-0.591276,-0.594741,-0.543796,-0.542331,-0.540652,-0.536463,-0.530205,-0.474221,-0.469809,-0.469303,-0.461543,-0.455130,-0.444293,-0.436184,-0.428590,-0.429093,-0.430007,-0.437885,-0.449070,-0.457251,-0.466891,-0.527231,-0.541595,-0.561109,-0.580572,-0.598902,-0.666821,-0.675122,-0.684968,-0.695172,-0.755351,-0.762692,-0.760203,-0.808283,-0.800458,-0.783628,-0.778361,-0.771710,-0.772904,-0.767451,-0.770541,-0.771439,-0.713156,-0.703338
-0.906396,-0.896282,-0.889778,-0.881329,-0.837389,-0.834312,-0.834580,-0.839879,-0.791968,-0.796882,-0.799377,-0.805500,-0.764307,-0.771280,-0.780697,-0.793373,-0.751033,-0.759358,-0.767455,-0.778274,-0.729691,-0.732314,-0.743084,-0.749052,-0.694912,-0.702822,-0.717425,-0.671844,-0.692961,-0.715420,-0.681787,-0.722905,-0.766666,-0.735688,-0.766379,-0.783000,-0.791135,-0.710639,-0.712271,-0.717989,-0.726642,-0.744772,-0.765319,-0.785379,-0.804466,-0.824660,-0.845010,-0.929090,-0.934437,-0.935041,-0.924353,-0.910154,-0.972155,-0.952545,-0.926954,-0.883554,-0.836195,-0.854807,-0.779457,-0.729048,-0.694877,-0.672168,-0.719730,-0.695189,-0.677748,-0.661431,-0.651072,-0.643590,-0.583150,-0.591276,-0.594741,-0.596955,-0.594929,-0.540652,-0.536463,-0.530205,-0.523856,-0.469809,-0.469303,-0.461543,-0.455130,-0.397724,-0.390007,-0.382559,-0.383141,-0.384156,-0.391791,-0.402265,-0.410191,-0.419037,-0.478462,-0.491993,-0.510657,-0.580572,-0.598902,-0.613819,-0.675122,-0.684968,-0.695172,-0.755351,-0.762692,-0.760203,-0.808283,-0.800458,-0.783628,-0.778361,-0.824982,-0.826963,-0.822481,-0.826829,-0.829102,-0.772585,-0.764354
-0.906396,-0.896282,-0.889778,-0.881329,-0.878591,-0.875860,-0.834580,-0.839879,-0.835284,-0.841120,-0.844430,-0.805500,-0.811400,-0.819567,-0.830372,-0.793373,-0.803612,-0.813337,-0.823134,-0.835466,-0.788320,-0.792261,-0.804250,-0.749052,-0.757547,-0.766480,-0.717425,-0.737433,-0.760080,-0.715420,-0.752548,-0.722905,-0.766666,-0.814133,-0.766379,-0.783000,-0.791135,-0.710639,-0.712271,-0.717989,-0.726642,-0.744772,-0.765319,-0.785379,-0.804466,-0.824660,-0.845010,-0.854033,-0.934437,-0.935041,-0.924353,-0.910154,-0.972155,-0.952545,-0.926954,-0.883554,-0.920383,-0.854807,-0.779457,-0.802051,-0.764271,-0.738933,-0.719730,-0.695189,-0.738392,-0.720473,-0.708497,-0.699886,-0.638122,-0.645832,-0.648809,-0.650113,-0.594929,-0.592410,-0.587555,-0.530205,-0.523856,-0.518638,-0.469303,-0.461543,-0.455130,-0.397724,-0.390007,-0.382559,-0.383141,-0.384156,-0.345698,-0.355461,-0.410191,-0.419037,-0.429693,-0.442392,-0.510657,-0.529120,-0.546823,-0.613819,-0.621974,-0.684968,-0.695172,-0.755351,-0.762692,-0.812339,-0.808283,-0.800458,-0.835683,-0.830915,-0.824982,-0.826963,-0.877512,-0.883118,-0.886765,-0.891445,-0.886387
-0.906396,-0.896282,-0.889778,-0.881329,-0.878591,-0.875860,-0.876622,-0.882653,-0.878599,-0.885358,-0.844430,-0.851600,-0.858493,-0.867853,-0.880046,-0.844380,-0.856192,-0.867317,-0.878812,-0.892658,-0.846949,-0.852207,-0.865415,-0.811054,-0.820182,-0.830139,-0.781854,-0.803022,-0.760080,-0.783908,-0.752548,-0.722905,-0.766666,-0.735688,-0.766379,-0.783000,-0.709141,-0.710639,-0.712271,-0.717989,-0.649384,-0.668012,-0.689504,-0.709507,-0.729396,-0.824660,-0.845010,-0.854033,-0.858783,-0.935041,-0.924353,-0.910154,-0.972155,-0.952545,-0.926954,-0.968910,-0.920383,-0.936744,-0.857403,-0.802051,-0.833665,-0.805699,-0.784366,-0.757546,-0.799037,-0.779515,-0.765922,-0.756181,-0.748066,-0.700389,-0.702876,-0.703272,-0.700126,-0.644167,-0.638647,-0.580635,-0.573492,-0.567466,-0.517604,-0.509111,-0.455130,-0.444293,-0.436184,-0.382559,-0.383141,-0.384156,-0.345698,-0.355461,-0.363130,-0.371184,-0.429693,-0.442392,-0.460205,-0.477668,-0.546823,-0.560817,-0.621974,-0.631947,-0.695172,-0.702668,-0.762692,-0.812339,-0.808283,-0.852509,-0.835683,-0.883468,-0.878253,-0.881023,-0.877512,-0.939406,-0.944428,-0.950874,-1.008419
-0.906396,-0.896282,-0.889778,-0.881329,-0.878591,-0.875860,-0.876622,-0.882653,-0.878599,-0.885358,-0.889482,-0.897699,-0.905586,-0.916140,-0.929721,-0.895388,-0.908771,-0.921296,-0.934490,-0.949850,-0.905578,-0.912153,-0.926581,-0.873056,-0.882817,-0.830139,-0.846283,-0.803022,-0.760080,-0.783908,-0.752548,-0.722905,-0.766666,-0.735688,-0.766379,-0.700929,-0.627146,-0.629984,-0.632891,-0.561720,-0.572126,-0.591253,-0.613689,-0.633635,-0.654326,-0.750148,-0.769943,-0.778975,-0.858783,-0.858330,-0.846090,-0.910154,-0.890220,-0.952545,-0.926954,-0.968910,-0.920383,-0.936744,-0.857403,-0.875054,-0.833665,-0.872465,-0.849002,-0.819902,-0.859682,-0.838557,-0.823347,-0.812476,-0.803039,-0.809502,-0.811011,-0.756430,-0.752724,-0.747681,-0.689739,-0.681497,-0.623127,-0.616295,-0.565905,-0.556679,-0.502038,-0.490862,-0.436184,-0.428590,-0.383141,-0.384156,-0.391791,-0.355461,-0.363130,-0.371184,-0.380924,-0.442392,-0.460205,-0.477668,-0.546823,-0.560817,-0.621974,-0.631947,-0.695172,-0.755351,-0.762692,-0.812339,-0.808283,-0.852509,-0.835683,-0.883468,-0.878253,-0.935082,-0.932542,-0.995694,-1.059755,-1.069734,-1.130452
-0.906396,-0.896282,-0.930802,-0.922321,-0.919792,-0.917407,-0.918663,-0.925427,-0.921914,-0.929596,-0.934535,-0.943799,-0.952679,-0.964427,-0.929721,-0.946395,-0.961351,-0.975275,-0.990168,-0.949850,-0.964206,-0.972099,-0.926581,-0.935058,-0.882817,-0.893797,-0.846283,-0.803022,-0.827199,-0.783908,-0.752548,-0.722905,-0.690921,-0.657243,-0.604806,-0.618858,-0.545152,-0.468673,-0.474132,-0.483586,-0.417610,-0.437735,-0.462060,-0.481890,-0.579256,-0.601126,-0.619809,-0.703918,-0.707473,-0.781620,-0.846090,-0.830448,-0.890220,-0.952545,-0.926954,-0.968910,-1.004571,-0.936744,-0.935349,-0.948058,-0.903059,-0.939230,-0.913638,-0.944615,-0.920327,-0.897599,-0.880771,-0.925066,-0.912983,-0.918615,-0.865078,-0.862747,-0.857920,-0.851195,-0.791922,-0.782358,-0.722398,-0.665123,-0.614206,-0.604248,-0.548945,-0.490862,-0.482361,-0.428590,-0.429093,-0.384156,-0.391791,-0.355461,-0.363130,-0.371184,-0.380924,-0.392790,-0.460205,-0.477668,-0.494745,-0.560817,-0.621974,-0.631947,-0.695172,-0.755351,-0.762692,-0.812339,-0.860430,-0.852509,-0.887737,-0.936022,-0.931524,-0.989142,-1.042603,-1.051982,-1.117418,-1.188593,-1.252485
