-1.800768,-1.847881,-1.902055,-1.964005,-1.987788,-2.104800,-2.063133,-1.963028,-1.843310,-1.738630,-1.651292,-1.585925,-1.563288,-1.474951,-1.475682,-1.491243,-1.510006,-1.534784,-1.577904,-1.607775,-1.638779,-1.598153,-1.644954,-1.678177,-1.718798,-1.752661,-1.764773,-1.660986,-1.643807,-1.615533,-1.555331,-1.529063,-1.413918,-1.390321,-1.387456,-1.372903,-1.359155,-1.336804,-1.229706,-1.204481,-1.148016,-1.112246,-1.096243,-1.081622,-1.084362,-1.020130,-1.034571,-1.043242,-1.060896,-1.111398,-1.154953,-1.200866,-1.232957,-1.254740,-1.244763,-1.211978,-1.171325,-1.137847,-1.116441,-1.101792,-1.076119,-1.055960,-1.056479,-1.126291,-1.223584,-1.284175,-1.328794,-1.346901,-1.344273,-1.371607,-1.425977,-1.460765,-1.440457,-1.422150,-1.367774,-1.310611,-1.293037,-1.294401,-1.259305,-1.207334,-1.178421,-1.168832,-1.192676,-1.241578,-1.174436,-1.176759,-1.132659,-1.093341,-1.093456,-1.111855,-1.090540,-0.981173,-0.939270,-0.931459,-0.925925,-0.923683,-0.926629,-0.859401,-0.868940,-0.875785,-0.871689,-0.870695,-0.863618,-0.852645,-0.830746,-0.816788,-0.791895,-0.766115,-0.749005,-0.724598,-0.699929,-0.681824,-0.666047
-1.800768,-1.847881,-1.902055,-1.964005,-1.987788,-1.999914,-1.957987,-1.860945,-1.746225,-1.646796,-1.564010,-1.501858,-1.480893,-1.474951,-1.475682,-1.409258,-1.427480,-1.450904,-1.492111,-1.520486,-1.549806,-1.506970,-1.551677,-1.583452,-1.622222,-1.555253,-1.566303,-1.562102,-1.545866,-1.423794,-1.370885,-1.348886,-1.326068,-1.217842,-1.217047,-1.204977,-1.194003,-1.096892,-1.074815,-1.053410,-1.003045,-0.901204,-0.887881,-0.875864,-0.878259,-0.881362,-0.822106,-0.826185,-0.837232,-0.876193,-0.910063,-0.946484,-0.887028,-0.906332,-0.903290,-0.881642,-0.854982,-0.832772,-0.820058,-0.815462,-0.794979,-0.775129,-0.772706,-0.830214,-0.911896,-0.964482,-1.001570,-1.014665,-1.008488,-1.025490,-1.059262,-1.074360,-1.042348,-1.016995,-0.966126,-1.017309,-1.001612,-1.002371,-0.968696,-0.922501,-0.896514,-0.886481,-0.905191,-0.946470,-0.878494,-0.880232,-0.843967,-0.815627,-0.822835,-0.848146,-0.838353,-0.820361,-0.786845,-0.782747,-0.707249,-0.708738,-0.713897,-0.717763,-0.726365,-0.733662,-0.729920,-0.728462,-0.721758,-0.711174,-0.690070,-0.675568,-0.650860,-0.625613,-0.678488,-0.654322,-0.629651,-0.611454,-0.595636
-1.717169,-1.761005,-1.810894,-1.867179,-1.987788,-1.999914,-1.957987,-1.860945,-1.746225,-1.646796,-1.476727,-1.417790,-1.398497,-1.392886,-1.394067,-1.409258,-1.427480,-1.367024,-1.406317,-1.433197,-1.460834,-1.415788,-1.458400,-1.488726,-1.525646,-1.456549,-1.467068,-1.463217,-1.349986,-1.327924,-1.278662,-1.168710,-1.150367,-1.131602,-1.046637,-1.037052,-1.028851,-1.016922,-0.919925,-0.902340,-0.858073,-0.760510,-0.748974,-0.738691,-0.672156,-0.673211,-0.680463,-0.609128,-0.613567,-0.640987,-0.665174,-0.607308,-0.627581,-0.645026,-0.647185,-0.633889,-0.617724,-0.527697,-0.523676,-0.529131,-0.513840,-0.494299,-0.488933,-0.534138,-0.600209,-0.644788,-0.674347,-0.682430,-0.672704,-0.679372,-0.784225,-0.784557,-0.743765,-0.713128,-0.664890,-0.626239,-0.613044,-0.612999,-0.581218,-0.542723,-0.520638,-0.510013,-0.617705,-0.651363,-0.681200,-0.682547,-0.651506,-0.630485,-0.642421,-0.584437,-0.586165,-0.579142,-0.558207,-0.559679,-0.561465,-0.565441,-0.572076,-0.576124,-0.583789,-0.591539,-0.588151,-0.657346,-0.650828,-0.640439,-0.619733,-0.604957,-0.580342,-0.625613,-0.607971,-0.584047,-0.559373,-0.541085,-0.595636
-1.717169,-1.761005,-1.810894,-1.867179,-1.886760,-1.895028,-1.852841,-1.758862,-1.649139,-1.554963,-1.476727,-1.417790,-1.398497,-1.392886,-1.394067,-1.327272,-1.344954,-1.367024,-1.406317,-1.345907,-1.371861,-1.415788,-1.365123,-1.394001,-1.429069,-1.357845,-1.367833,-1.364333,-1.252046,-1.232054,-1.186439,-1.078622,-1.062516,-1.045363,-0.961432,-0.953089,-0.863699,-0.856981,-0.842479,-0.751269,-0.713102,-0.619816,-0.610066,-0.601519,-0.534754,-0.534443,-0.538819,-0.464424,-0.464457,-0.484184,-0.420284,-0.437720,-0.454616,-0.383720,-0.391079,-0.386137,-0.380467,-0.298891,-0.301389,-0.314383,-0.302985,-0.283676,-0.276103,-0.312081,-0.366443,-0.405017,-0.428929,-0.433253,-0.420865,-0.419784,-0.417510,-0.398153,-0.345656,-0.307973,-0.363654,-0.332937,-0.321618,-0.320969,-0.290609,-0.257890,-0.332701,-0.321779,-0.330220,-0.356256,-0.385258,-0.386020,-0.362815,-0.352771,-0.371799,-0.408631,-0.418040,-0.418330,-0.405781,-0.485323,-0.488573,-0.493793,-0.501166,-0.505305,-0.512501,-0.520478,-0.517266,-0.586230,-0.579899,-0.569704,-0.549395,-0.534347,-0.580342,-0.555362,-0.537454,-0.584047,-0.559373,-0.541085,-0.525226
-1.633570,-1.674129,-1.719734,-1.770353,-1.886760,-1.895028,-1.852841,-1.758862,-1.649139,-1.554963,-1.476727,-1.417790,-1.398497,-1.310821,-1.312452,-1.327272,-1.344954,-1.367024,-1.320524,-1.345907,-1.371861,-1.324606,-1.365123,-1.394001,-1.332493,-1.357845,-1.268598,-1.265449,-1.252046,-1.136185,-1.094215,-1.078622,-0.974666,-0.959123,-0.876228,-0.869127,-0.781124,-0.777010,-0.765034,-0.675734,-0.640616,-0.549468,-0.540613,-0.464347,-0.466053,-0.465059,-0.397176,-0.392071,-0.315347,-0.327380,-0.338654,-0.268132,-0.281652,-0.209516,-0.220343,-0.220968,-0.143209,-0.146353,-0.153198,-0.171218,-0.092130,-0.073054,-0.063274,-0.090023,-0.132678,-0.165247,-0.183511,-0.184076,-0.169027,-0.160196,-0.142474,-0.108350,-0.146601,-0.105395,-0.062418,-0.039635,-0.030193,-0.126283,-0.096870,-0.068001,-0.050794,-0.039427,-0.138563,-0.159517,-0.187963,-0.188335,-0.170354,-0.167629,-0.191385,-0.320728,-0.333978,-0.337924,-0.329569,-0.336611,-0.342789,-0.350496,-0.430255,-0.434486,-0.441213,-0.449416,-0.517266,-0.515113,-0.508969,-0.569704,-0.549395,-0.534347,-0.580342,-0.555362,-0.537454,-0.513771,-0.559373,-0.541085,-0.525226
-1.549971,-1.587252,-1.628573,-1.770353,-1.785733,-1.790143,-1.747695,-1.656779,-1.552054,-1.463129,-1.389445,-1.333722,-1.316102,-1.310821,-1.230838,-1.245287,-1.262428,-1.283143,-1.234731,-1.258618,-1.282888,-1.233424,-1.271845,-1.299275,-1.235917,-1.259141,-1.169363,-1.166565,-1.154106,-1.040315,-1.001992,-0.898446,-0.886815,-0.872884,-0.791023,-0.785164,-0.698548,-0.697040,-0.687589,-0.600199,-0.568131,-0.479121,-0.471159,-0.395761,-0.397352,-0.395675,-0.326354,-0.319719,-0.240792,-0.248979,-0.175394,-0.183338,-0.108687,-0.122414,-0.049606,-0.055800,-0.064124,0.006184,-0.005006,-0.028053,0.048440,0.067361,0.078613,0.058015,0.023166,-0.005400,-0.019899,-0.017959,-0.001134,0.012862,0.040884,0.084852,0.151981,0.198471,0.138406,0.155899,0.164091,0.165746,0.096870,0.121888,0.137144,0.054690,0.053094,0.037221,0.009332,-0.089492,-0.074123,-0.075058,-0.101178,-0.144921,-0.249915,-0.257517,-0.253356,-0.262255,-0.342789,-0.350496,-0.359344,-0.363667,-0.441213,-0.449416,-0.517266,-0.515113,-0.508969,-0.569704,-0.549395,-0.604957,-0.580342,-0.555362,-0.607971,-0.584047,-0.559373,-0.541085,-0.595636
-1.466372,-1.500376,-1.628573,-1.673526,-1.684705,-1.685257,-1.642549,-1.656779,-1.552054,-1.463129,-1.302162,-1.249655,-1.233706,-1.228756,-1.230838,-1.245287,-1.179902,-1.199263,-1.234731,-1.171329,-1.193916,-1.233424,-1.178568,-1.204550,-1.235917,-1.160437,-1.169363,-1.067681,-1.056166,-0.944446,-0.909769,-0.808358,-0.798965,-0.786644,-0.705818,-0.701201,-0.698548,-0.617069,-0.610143,-0.600199,-0.495645,-0.479121,-0.471159,-0.395761,-0.397352,-0.326292,-0.326354,-0.247367,-0.240792,-0.170577,-0.175394,-0.098544,-0.022205,-0.035312,0.035762,0.026784,0.094048,0.082453,0.143185,0.115113,0.189009,0.207776,0.220499,0.206053,0.179010,0.234370,0.225519,0.148159,0.166758,0.185921,0.224241,0.278054,0.351036,0.299760,0.339230,0.351434,0.358375,0.263090,0.290609,0.216833,0.231113,0.242924,0.148923,0.135590,0.107979,0.009350,0.022107,0.017513,-0.101178,-0.144921,-0.165853,-0.257517,-0.253356,-0.262255,-0.342789,-0.350496,-0.359344,-0.434486,-0.441213,-0.449416,-0.517266,-0.515113,-0.579899,-0.569704,-0.619733,-0.604957,-0.580342,-0.625613,-0.607971,-0.584047,-0.629651,-0.611454,-0.595636
-1.382773,-1.500376,-1.537412,-1.673526,-1.684705,-1.685257,-1.642549,-1.554696,-1.454968,-1.371296,-1.302162,-1.249655,-1.233706,-1.228756,-1.149223,-1.163302,-1.179902,-1.199263,-1.148937,-1.171329,-1.193916,-1.142242,-1.178568,-1.204550,-1.139340,-1.160437,-1.169363,-1.067681,-1.056166,-0.944446,-0.909769,-0.808358,-0.798965,-0.786644,-0.705818,-0.701201,-0.698548,-0.697040,-0.610143,-0.600199,-0.568131,-0.479121,-0.471159,-0.395761,-0.397352,-0.395675,-0.326354,-0.247367,-0.240792,-0.170577,-0.093764,-0.098544,-0.022205,0.051790,0.035762,0.109368,0.173134,0.158721,0.217280,0.186695,0.259294,0.277984,0.362386,0.354091,0.334853,0.314294,0.307325,0.314277,0.334650,0.358980,0.407599,0.374655,0.450563,0.502338,0.540053,0.449201,0.455517,0.360433,0.387478,0.311777,0.325082,0.242924,0.244751,0.135590,0.107979,0.009350,0.022107,0.017513,-0.101178,-0.144921,-0.165853,-0.257517,-0.253356,-0.336611,-0.342789,-0.350496,-0.430255,-0.434486,-0.512501,-0.520478,-0.517266,-0.586230,-0.579899,-0.640439,-0.619733,-0.675568,-0.650860,-0.695864,-0.678488,-0.724598,-0.699929,-0.681824,-0.666047
-1.382773,-1.413500,-1.537412,-1.576700,-1.583677,-1.685257,-1.642549,-1.554696,-1.454968,-1.371296,-1.302162,-1.249655,-1.233706,-1.228756,-1.149223,-1.163302,-1.179902,-1.115382,-1.148937,-1.084039,-1.104943,-1.142242,-1.085291,-1.109824,-1.139340,-1.061734,-1.070128,-1.067681,-0.958225,-0.944446,-0.909769,-0.808358,-0.798965,-0.786644,-0.791023,-0.701201,-0.698548,-0.697040,-0.687589,-0.600199,-0.568131,-0.549468,-0.471159,-0.464347,-0.397352,-0.395675,-0.326354,-0.319719,-0.240792,-0.170577,-0.093764,-0.098544,-0.022205,0.051790,0.121131,0.109368,0.173134,0.234990,0.217280,0.258278,0.259294,0.348192,0.362386,0.354091,0.412775,0.394217,0.389131,0.397336,0.418596,0.445509,0.499278,0.471256,0.550091,0.603627,0.540053,0.546969,0.455517,0.457776,0.387478,0.311777,0.325082,0.242924,0.244751,0.135590,0.009332,0.009350,-0.074123,-0.075058,-0.101178,-0.232824,-0.249915,-0.337924,-0.329569,-0.410967,-0.415681,-0.493793,-0.501166,-0.576124,-0.583789,-0.591539,-0.659035,-0.657346,-0.721758,-0.711174,-0.760408,-0.746178,-0.791895,-0.766115,-0.749005,-0.794873,-0.770207,-0.752193,-0.806869
-1.215575,-1.326624,-1.355091,-1.479873,-1.482649,-1.580372,-1.537403,-1.452613,-1.454968,-1.371296,-1.302162,-1.249655,-1.233706,-1.146691,-1.149223,-1.163302,-1.097375,-1.115382,-1.063144,-1.084039,-1.015971,-1.051059,-1.085291,-1.015099,-1.042764,-1.061734,-0.970893,-0.968797,-0.958225,-0.944446,-0.817546,-0.808358,-0.798965,-0.786644,-0.791023,-0.701201,-0.698548,-0.697040,-0.687589,-0.600199,-0.568131,-0.549468,-0.540613,-0.464347,-0.466053,-0.395675,-0.397176,-0.319719,-0.240792,-0.170577,-0.175394,-0.098544,-0.022205,0.051790,0.035762,0.109368,0.173134,0.158721,0.217280,0.258278,0.259294,0.348192,0.362386,0.428110,0.412775,0.394217,0.389131,0.397336,0.418596,0.445509,0.499278,0.567858,0.550091,0.603627,0.540053,0.546969,0.455517,0.457776,0.387478,0.311777,0.325082,0.242924,0.148923,0.037221,0.009332,-0.089492,-0.170354,-0.167629,-0.281592,-0.320728,-0.418040,-0.418330,-0.481994,-0.485323,-0.561465,-0.565441,-0.642987,-0.646944,-0.726365,-0.733662,-0.800804,-0.799579,-0.863618,-0.852645,-0.830746,-0.887398,-0.862413,-0.906617,-0.890039,-0.865149,-0.840485,-0.892932,-0.877279
