-0.106925,-0.042021,0.026640,0.003415,0.058411,0.033020,0.093262,0.090857,0.152289,0.148536,0.140061,0.203899,0.203014,0.198923,0.202105,0.200606,0.135090,0.133326,0.138872,0.144939,0.078619,0.102058,0.052026,0.083412,0.032260,0.057922,0.018338,0.032542,-0.015948,-0.010675,-0.081889,-0.086503,-0.142729,-0.151066,-0.207396,-0.209194,-0.273555,-0.278792,-0.283160,-0.348221,-0.363261,-0.429375,-0.443823,-0.525030,-0.544764,-0.624311,-0.652648,-0.746772,-0.777340,-0.807220,-0.929783,-0.965762,-1.119898,-1.188387,-1.378844,-1.520048,-1.687986,-1.867700,-2.207901,-2.362264,-2.497520,-2.470533,-2.377495,-2.200770,-2.044388,-1.931551,-1.802759,-1.741001,-1.713270,-1.667360,-1.642763,-1.628805,-1.505463,-1.491312,-1.438346,-1.351513,-1.260203,-1.169153,-1.064864,-1.038724,-1.031096,-0.935555,-0.907407,-0.820079,-0.818419,-0.761223,-0.773174,-0.720170,-0.722307,-0.741078,-0.757329,-0.777536,-0.783785,-0.778532,-0.695743,-0.610491,-0.584401,-0.445048,-0.364117,-0.285312,-0.166307,-0.110795,0.002823,0.058080,0.108996,0.153131,0.204809,0.253692,0.246338,0.292725,0.269803,0.305243,0.292492
-0.183745,-0.201484,-0.137638,-0.165073,-0.111096,-0.051237,-0.071057,0.010816,-0.003151,0.073251,0.067582,0.132727,0.133139,0.198923,0.202105,0.200606,0.204033,0.133326,0.138872,0.144939,0.146268,0.102058,0.119568,0.083412,0.098572,0.057922,0.082959,0.032542,-0.015948,-0.010675,-0.081889,-0.086503,-0.142729,-0.151066,-0.207396,-0.209194,-0.219138,-0.278792,-0.283160,-0.292805,-0.363261,-0.371813,-0.443823,-0.464228,-0.481677,-0.558966,-0.584143,-0.675467,-0.703402,-0.729744,-0.848551,-0.881386,-0.939545,-1.092277,-1.171878,-1.293950,-1.563820,-1.731533,-1.907561,-2.037945,-2.152069,-2.123627,-2.211518,-2.048568,-1.903658,-1.800778,-1.680817,-1.625039,-1.713270,-1.667360,-1.642763,-1.628805,-1.607388,-1.590823,-1.438346,-1.351513,-1.260203,-1.169153,-1.217429,-1.185976,-1.175469,-1.145984,-1.112543,-1.086831,-1.016986,-1.025376,-0.972298,-0.919023,-0.854774,-0.807390,-0.824046,-0.777536,-0.716343,-0.643611,-0.562362,-0.480300,-0.396104,-0.323746,-0.189151,-0.116856,-0.057878,-0.004317,0.055054,0.109862,0.161032,0.205592,0.204809,0.199119,0.246338,0.236461,0.213083,0.192585,0.180635
-0.414204,-0.440679,-0.384054,-0.417804,-0.365357,-0.304009,-0.317536,-0.229307,-0.158591,-0.152606,-0.077376,-0.009618,-0.006610,0.060052,0.063626,0.131560,0.135090,0.133326,0.138872,0.144939,0.078619,0.102058,0.119568,0.083412,0.098572,0.057922,0.082959,0.032542,-0.015948,-0.010675,-0.081889,-0.086503,-0.142729,-0.151066,-0.207396,-0.209194,-0.219138,-0.278792,-0.283160,-0.292805,-0.307141,-0.371813,-0.385175,-0.403427,-0.481677,-0.493620,-0.515638,-0.604163,-0.629465,-0.652267,-0.686086,-0.797010,-0.849368,-0.900057,-0.964911,-1.180902,-1.315488,-1.459198,-1.757391,-1.875786,-1.979343,-1.950174,-2.045542,-1.896365,-1.762928,-1.670005,-1.680817,-1.625039,-1.601074,-1.558747,-1.537055,-1.628805,-1.607388,-1.590823,-1.533805,-1.441940,-1.344749,-1.248092,-1.217429,-1.185976,-1.175469,-1.216127,-1.180922,-1.220206,-1.215553,-1.223490,-1.237796,-1.184160,-1.185943,-1.072637,-1.024197,-0.912127,-0.851227,-0.711072,-0.629052,-0.480300,-0.396104,-0.323746,-0.247473,-0.173008,-0.112092,-0.057556,0.002823,0.058080,0.056959,0.048208,0.098452,0.089972,0.079609,0.067669,0.042923,0.023597,0.012848
-0.721484,-0.679874,-0.712609,-0.670536,-0.619618,-0.641037,-0.564014,-0.549471,-0.469470,-0.378463,-0.294813,-0.294307,-0.216233,-0.148254,-0.074854,-0.075577,-0.002795,-0.003704,0.002759,0.077056,0.078619,0.034627,0.052026,0.083412,0.032260,0.057922,0.018338,0.032542,-0.015948,-0.010675,-0.081889,-0.086503,-0.142729,-0.151066,-0.207396,-0.209194,-0.219138,-0.278792,-0.283160,-0.292805,-0.307141,-0.314252,-0.326527,-0.403427,-0.418590,-0.428275,-0.447133,-0.532858,-0.555528,-0.574791,-0.604853,-0.628259,-0.669014,-0.803947,-0.861428,-0.954804,-1.191322,-1.323031,-1.457052,-1.713627,-1.806617,-1.950174,-1.879566,-1.896365,-1.762928,-1.670005,-1.558876,-1.625039,-1.601074,-1.558747,-1.537055,-1.524988,-1.607388,-1.590823,-1.533805,-1.441940,-1.344749,-1.248092,-1.217429,-1.185976,-1.175469,-1.145984,-1.180922,-1.153518,-1.215553,-1.223490,-1.237796,-1.250444,-1.185943,-1.138949,-1.090914,-0.979422,-0.851227,-0.778532,-0.629052,-0.480300,-0.396104,-0.323746,-0.247473,-0.229160,-0.166307,-0.164035,-0.101638,-0.097266,-0.099151,-0.056715,-0.061083,-0.073748,-0.087120,-0.101123,-0.127237,-0.145390,-0.154938
-0.951943,-0.919070,-0.959025,-0.923268,-0.958632,-0.893808,-0.892653,-0.789594,-0.780350,-0.679605,-0.584729,-0.507824,-0.425857,-0.425995,-0.351813,-0.282715,-0.209623,-0.209248,-0.133354,-0.126593,-0.124328,-0.032804,-0.015516,0.016320,-0.034052,-0.008020,-0.046282,-0.030829,-0.078062,-0.071441,-0.081889,-0.145230,-0.142729,-0.207242,-0.207396,-0.209194,-0.219138,-0.278792,-0.283160,-0.292805,-0.307141,-0.314252,-0.326527,-0.342625,-0.355503,-0.362930,-0.447133,-0.461553,-0.481591,-0.497315,-0.523621,-0.543883,-0.578838,-0.707837,-0.757945,-0.841755,-0.942990,-1.186864,-1.306882,-1.551468,-1.633891,-1.776721,-1.713590,-1.744162,-1.622198,-1.670005,-1.558876,-1.509076,-1.601074,-1.558747,-1.537055,-1.524988,-1.607388,-1.590823,-1.533805,-1.441940,-1.344749,-1.248092,-1.217429,-1.185976,-1.175469,-1.145984,-1.112543,-1.086831,-1.083175,-1.091414,-1.038672,-1.051591,-0.987242,-1.006325,-0.957480,-0.912127,-0.851227,-0.711072,-0.629052,-0.545395,-0.458869,-0.384397,-0.364117,-0.285312,-0.274736,-0.270514,-0.258330,-0.252612,-0.255261,-0.214100,-0.220619,-0.237468,-0.253848,-0.269915,-0.297397,-0.314377,-0.322724
-1.105583,-1.158265,-1.205441,-1.176000,-1.212893,-1.230836,-1.139131,-1.109758,-1.013510,-0.980747,-0.874644,-0.792513,-0.705355,-0.703737,-0.628772,-0.558898,-0.485393,-0.414793,-0.405580,-0.330242,-0.327274,-0.235099,-0.218143,-0.184956,-0.166677,-0.139904,-0.110903,-0.094201,-0.078062,-0.132207,-0.141886,-0.145230,-0.200131,-0.207242,-0.207396,-0.209194,-0.219138,-0.278792,-0.283160,-0.292805,-0.307141,-0.314252,-0.326527,-0.342625,-0.355503,-0.362930,-0.378628,-0.390249,-0.407654,-0.419838,-0.442388,-0.459507,-0.578838,-0.611727,-0.654462,-0.728706,-0.818824,-1.050696,-1.156713,-1.389309,-1.461166,-1.603268,-1.713590,-1.591959,-1.622198,-1.539232,-1.558876,-1.509076,-1.488877,-1.558747,-1.537055,-1.524988,-1.607388,-1.590823,-1.533805,-1.441940,-1.344749,-1.248092,-1.217429,-1.185976,-1.175469,-1.145984,-1.112543,-1.086831,-1.016986,-1.025376,-1.038672,-0.985307,-0.921008,-0.940014,-0.890763,-0.844831,-0.851227,-0.778532,-0.695743,-0.675586,-0.584401,-0.505699,-0.480760,-0.453767,-0.437380,-0.376992,-0.362791,-0.356175,-0.359334,-0.371484,-0.380154,-0.401187,-0.476153,-0.494972,-0.524277,-0.596023,-0.602368
-1.182403,-1.237996,-1.287580,-1.344488,-1.382400,-1.399350,-1.385610,-1.349881,-1.246669,-1.206604,-1.164560,-1.077202,-0.984853,-0.981478,-0.905730,-0.835081,-0.761163,-0.757368,-0.677806,-0.601774,-0.530220,-0.504824,-0.420770,-0.386232,-0.299301,-0.271788,-0.240144,-0.220944,-0.202291,-0.192972,-0.201884,-0.203957,-0.200131,-0.207242,-0.207396,-0.209194,-0.273555,-0.278792,-0.283160,-0.237390,-0.251022,-0.256691,-0.267879,-0.281823,-0.292416,-0.297585,-0.310123,-0.318944,-0.333716,-0.419838,-0.442388,-0.459507,-0.488661,-0.515617,-0.550978,-0.728706,-0.818824,-0.914529,-1.156713,-1.227150,-1.461166,-1.429815,-1.547614,-1.591959,-1.481468,-1.539232,-1.436934,-1.509076,-1.488877,-1.558747,-1.537055,-1.524988,-1.607388,-1.590823,-1.533805,-1.441940,-1.344749,-1.248092,-1.217429,-1.185976,-1.175469,-1.145984,-1.112543,-1.086831,-1.083175,-1.025376,-1.038672,-0.985307,-0.987242,-0.940014,-0.957480,-0.912127,-0.918669,-0.845993,-0.829124,-0.740682,-0.709933,-0.627002,-0.597403,-0.566071,-0.545810,-0.536711,-0.519482,-0.511521,-0.515444,-0.528868,-0.592868,-0.619480,-0.698458,-0.776292,-0.807878,-0.877668,-0.882012
-1.259223,-1.317728,-1.369718,-1.428732,-1.467154,-1.567864,-1.549929,-1.509963,-1.479829,-1.432460,-1.309518,-1.290719,-1.264351,-1.189785,-1.182689,-1.111264,-1.105875,-1.031428,-0.950033,-0.941189,-0.868464,-0.774550,-0.690939,-0.654599,-0.564550,-0.469615,-0.434006,-0.347687,-0.326519,-0.253738,-0.261882,-0.262684,-0.257532,-0.263417,-0.262801,-0.209194,-0.219138,-0.224358,-0.228307,-0.237390,-0.251022,-0.256691,-0.267879,-0.281823,-0.292416,-0.297585,-0.310123,-0.318944,-0.333716,-0.342362,-0.361156,-0.375131,-0.398484,-0.419507,-0.550978,-0.615658,-0.694658,-0.914529,-1.006543,-1.227150,-1.288440,-1.429815,-1.381638,-1.439756,-1.481468,-1.408459,-1.436934,-1.393114,-1.488877,-1.450134,-1.537055,-1.524988,-1.607388,-1.590823,-1.533805,-1.441940,-1.344749,-1.248092,-1.217429,-1.185976,-1.175469,-1.145984,-1.112543,-1.086831,-1.083175,-1.091414,-1.038672,-1.051591,-0.987242,-1.006325,-0.957480,-0.979422,-0.918669,-0.913454,-0.895814,-0.805778,-0.772699,-0.748304,-0.714047,-0.678375,-0.654239,-0.643189,-0.623943,-0.615085,-0.671554,-0.686253,-0.752404,-0.837774,-0.920763,-1.001348,-1.034758,-1.102985,-1.161655
-1.259223,-1.317728,-1.369718,-1.512976,-1.551907,-1.567864,-1.549929,-1.590004,-1.557549,-1.507746,-1.454476,-1.433063,-1.404100,-1.398091,-1.390408,-1.387447,-1.312703,-1.305488,-1.222259,-1.212722,-1.139060,-1.044276,-1.028651,-0.922967,-0.829798,-0.733383,-0.627868,-0.537802,-0.450747,-0.375270,-0.381877,-0.321411,-0.314934,-0.263417,-0.262801,-0.263703,-0.219138,-0.224358,-0.228307,-0.237390,-0.194902,-0.199130,-0.209231,-0.221022,-0.229330,-0.232240,-0.241619,-0.247639,-0.259779,-0.264885,-0.279923,-0.290755,-0.308307,-0.419507,-0.447495,-0.502609,-0.570492,-0.778362,-0.856373,-1.064991,-1.115714,-1.256362,-1.215662,-1.287554,-1.340738,-1.277686,-1.314992,-1.393114,-1.376681,-1.450134,-1.537055,-1.524988,-1.505463,-1.590823,-1.533805,-1.441940,-1.344749,-1.248092,-1.217429,-1.185976,-1.175469,-1.145984,-1.112543,-1.086831,-1.083175,-1.091414,-1.038672,-1.051591,-1.053476,-1.006325,-1.024197,-1.046718,-0.986110,-0.980914,-0.962504,-0.935969,-0.835465,-0.808955,-0.772368,-0.734526,-0.708454,-0.749668,-0.728405,-0.770430,-0.775627,-0.843637,-0.911939,-1.001493,-1.087492,-1.170141,-1.204918,-1.271972,-1.329442
-1.259223,-1.317728,-1.369718,-1.428732,-1.467154,-1.567864,-1.549929,-1.509963,-1.557549,-1.507746,-1.526955,-1.504236,-1.473974,-1.467526,-1.459648,-1.456493,-1.450588,-1.442518,-1.426428,-1.416371,-1.342006,-1.314001,-1.231278,-1.124242,-1.028735,-0.931209,-0.821730,-0.727917,-0.574975,-0.496801,-0.441875,-0.380138,-0.372336,-0.319592,-0.262801,-0.263703,-0.219138,-0.224358,-0.228307,-0.181974,-0.194902,-0.199130,-0.209231,-0.160220,-0.166243,-0.166895,-0.173114,-0.176335,-0.185842,-0.187409,-0.198690,-0.206379,-0.218130,-0.227287,-0.344012,-0.389560,-0.446326,-0.642194,-0.706203,-0.902832,-0.942989,-1.082909,-1.049686,-1.135351,-1.200008,-1.146913,-1.193051,-1.277152,-1.264484,-1.341521,-1.431347,-1.421171,-1.505463,-1.491312,-1.438346,-1.441940,-1.344749,-1.248092,-1.217429,-1.185976,-1.175469,-1.145984,-1.112543,-1.086831,-1.083175,-1.091414,-1.105047,-1.051591,-1.053476,-1.072637,-1.090914,-1.046718,-1.053552,-1.048375,-1.029195,-1.001064,-0.960996,-0.869606,-0.830690,-0.846830,-0.816883,-0.802908,-0.832866,-0.822212,-0.879701,-0.948560,-1.018296,-1.110640,-1.198644,-1.282669,-1.318358,-1.384630,-1.441299
