-0.901178,-0.918889,-0.943979,-0.954932,-0.982703,-1.035029,-1.072459,-1.126898,-1.161533,-1.265969,-1.295900,-1.307152,-1.309178,-1.301538,-1.264061,-1.236244,-1.227227,-1.159169,-1.175157,-1.191430,-1.199719,-1.208662,-1.191915,-1.071389,-1.013611,-0.941512,-0.881554,-0.854774,-0.776025,-0.785216,-0.801820,-0.791156,-0.712340,-0.691670,-0.687390,-0.614380,-0.624428,-0.643025,-0.592204,-0.621249,-0.573750,-0.577586,-0.557268,-0.484691,-0.479037,-0.478136,-0.423459,-0.451311,-0.469093,-0.460980,-0.336110,-0.304321,-0.262856,-0.224358,-0.199029,-0.179318,-0.166066,-0.070415,-0.069936,-0.063796,-0.055540,-0.061111,-0.107598,-0.148231,-0.149673,-0.133245,-0.136315,-0.136644,-0.133408,-0.133250,-0.128202,-0.187783,-0.185336,-0.189036,-0.189310,-0.240336,-0.232724,-0.234320,-0.306252,-0.325272,-0.393472,-0.387553,-0.385086,-0.442824,-0.440198,-0.482987,-0.461398,-0.484826,-0.459888,-0.479101,-0.457247,-0.439304,-0.471643,-0.464179,-0.504546,-0.512547,-0.573158,-0.587993,-0.652448,-0.680138,-0.765732,-0.808309,-0.862316,-1.003679,-1.075920,-1.146882,-1.222312,-1.319697,-1.520108,-1.632873,-1.792131,-1.981413,-2.150503
-0.768070,-0.780259,-0.799502,-0.806476,-0.906557,-0.955987,-0.992134,-1.044740,-1.078726,-1.183285,-1.212293,-1.223765,-1.225949,-1.218509,-1.182295,-1.155286,-1.146502,-1.159169,-1.175157,-1.191430,-1.199719,-1.208662,-1.106614,-1.071389,-1.013611,-0.941512,-0.881554,-0.854774,-0.854262,-0.785216,-0.801820,-0.791156,-0.790434,-0.691670,-0.687390,-0.685086,-0.624428,-0.643025,-0.592204,-0.621249,-0.643812,-0.577586,-0.557268,-0.554881,-0.479037,-0.478136,-0.500075,-0.532967,-0.555876,-0.460980,-0.429264,-0.399342,-0.359150,-0.320884,-0.295924,-0.179318,-0.166066,-0.161830,-0.159164,-0.149630,-0.137738,-0.141865,-0.188845,-0.229484,-0.227671,-0.207381,-0.136315,-0.136644,-0.202444,-0.201726,-0.195966,-0.187783,-0.185336,-0.189036,-0.189310,-0.240336,-0.232724,-0.234320,-0.306252,-0.325272,-0.333063,-0.387553,-0.385086,-0.442824,-0.440198,-0.482987,-0.461398,-0.484826,-0.459888,-0.432635,-0.457247,-0.439304,-0.471643,-0.464179,-0.504546,-0.560802,-0.573158,-0.640798,-0.652448,-0.738729,-0.765732,-0.808309,-0.930783,-1.003679,-1.075920,-1.228252,-1.308621,-1.411914,-1.520108,-1.736860,-1.904614,-2.101794,-2.277104
-0.634962,-0.641630,-0.655026,-0.732249,-0.754263,-0.797902,-0.831482,-0.962582,-0.995920,-1.017915,-1.128687,-1.140377,-1.142719,-1.135480,-1.100529,-1.074329,-1.146502,-1.159169,-1.175157,-1.191430,-1.199719,-1.208662,-1.191915,-1.071389,-1.013611,-0.941512,-0.881554,-0.854774,-0.854262,-0.864057,-0.801820,-0.791156,-0.790434,-0.766940,-0.687390,-0.685086,-0.693704,-0.643025,-0.660677,-0.690589,-0.643812,-0.648233,-0.627045,-0.625072,-0.550219,-0.551089,-0.576691,-0.614622,-0.642658,-0.642913,-0.522418,-0.494362,-0.455444,-0.417410,-0.392820,-0.370246,-0.353683,-0.344661,-0.248392,-0.235464,-0.219937,-0.222619,-0.270092,-0.310737,-0.305670,-0.281517,-0.279398,-0.276114,-0.271480,-0.270202,-0.263730,-0.255240,-0.252897,-0.256614,-0.256339,-0.240336,-0.232724,-0.299021,-0.306252,-0.325272,-0.393472,-0.387553,-0.385086,-0.442824,-0.440198,-0.482987,-0.461398,-0.436409,-0.459888,-0.432635,-0.457247,-0.439304,-0.471643,-0.464179,-0.504546,-0.512547,-0.573158,-0.587993,-0.652448,-0.680138,-0.765732,-0.808309,-0.930783,-1.003679,-1.075920,-1.228252,-1.308621,-1.411914,-1.520108,-1.736860,-1.904614,-2.101794,-2.277104
-0.501854,-0.503000,-0.510549,-0.509565,-0.601970,-0.639817,-0.751156,-0.798266,-0.913113,-0.935231,-0.961474,-1.056990,-1.059490,-1.052451,-1.100529,-1.074329,-1.065778,-1.078246,-1.093349,-1.108568,-1.115807,-1.123561,-1.106614,-1.071389,-1.013611,-0.941512,-0.881554,-0.854774,-0.854262,-0.864057,-0.882110,-0.870918,-0.790434,-0.766940,-0.760369,-0.755793,-0.693704,-0.711392,-0.729151,-0.759929,-0.713874,-0.718880,-0.696821,-0.695262,-0.692583,-0.624042,-0.653307,-0.696278,-0.729440,-0.733880,-0.708726,-0.684402,-0.648031,-0.610463,-0.586611,-0.561174,-0.541299,-0.527491,-0.426848,-0.407132,-0.384334,-0.384127,-0.432587,-0.473242,-0.461667,-0.429789,-0.350939,-0.345850,-0.340516,-0.338678,-0.331494,-0.322696,-0.320458,-0.324192,-0.323367,-0.306451,-0.298205,-0.299021,-0.370090,-0.387792,-0.393472,-0.387553,-0.441403,-0.442824,-0.440198,-0.482987,-0.461398,-0.436409,-0.459888,-0.432635,-0.457247,-0.439304,-0.426198,-0.464179,-0.457992,-0.512547,-0.522964,-0.587993,-0.597016,-0.680138,-0.704340,-0.808309,-0.862316,-0.931006,-1.075920,-1.146882,-1.222312,-1.319697,-1.520108,-1.632873,-1.792131,-1.981413,-2.150503
-0.302192,-0.295056,-0.366073,-0.361109,-0.449677,-0.481732,-0.590504,-0.633950,-0.747499,-0.769861,-0.877867,-0.890216,-0.976260,-0.969422,-1.018763,-0.993371,-0.985054,-1.078246,-1.093349,-1.108568,-1.115807,-1.123561,-1.106614,-1.071389,-1.013611,-0.941512,-0.881554,-0.854774,-0.854262,-0.864057,-0.882110,-0.870918,-0.868528,-0.842210,-0.760369,-0.755793,-0.762981,-0.779760,-0.797625,-0.829270,-0.783936,-0.789527,-0.766597,-0.765452,-0.763765,-0.769947,-0.806539,-0.859588,-0.903005,-0.915813,-0.801880,-0.779422,-0.744325,-0.706989,-0.780402,-0.752103,-0.728916,-0.710322,-0.605304,-0.578800,-0.548732,-0.545634,-0.513834,-0.554495,-0.539665,-0.429789,-0.422480,-0.415585,-0.409553,-0.338678,-0.331494,-0.322696,-0.320458,-0.324192,-0.323367,-0.306451,-0.298205,-0.299021,-0.370090,-0.387792,-0.393472,-0.445844,-0.441403,-0.442824,-0.440198,-0.482987,-0.461398,-0.436409,-0.459888,-0.432635,-0.411522,-0.439304,-0.426198,-0.418441,-0.457992,-0.464292,-0.472770,-0.535188,-0.541585,-0.562955,-0.642949,-0.678699,-0.793848,-0.858333,-0.921770,-0.984141,-1.136004,-1.227480,-1.323794,-1.424900,-1.567164,-1.740650,-1.897302
-0.102529,-0.156427,-0.149358,-0.212653,-0.221237,-0.323647,-0.429852,-0.469633,-0.581886,-0.687177,-0.710655,-0.806828,-0.893030,-0.886392,-0.936997,-0.912414,-0.985054,-0.997322,-1.011541,-1.108568,-1.115807,-1.123561,-1.106614,-1.071389,-1.013611,-0.941512,-0.881554,-0.854774,-0.854262,-0.864057,-0.882110,-0.870918,-0.868528,-0.842210,-0.833349,-0.826499,-0.832258,-0.848128,-0.797625,-0.829270,-0.853998,-0.860174,-0.836374,-0.835642,-0.834947,-0.842900,-0.883155,-0.941244,-0.989787,-1.006780,-0.988188,-0.969463,-0.936912,-0.900041,-0.877297,-0.847567,-0.822724,-0.801738,-0.783761,-0.664634,-0.630930,-0.545634,-0.595081,-0.554495,-0.539665,-0.503925,-0.422480,-0.415585,-0.409553,-0.407154,-0.331494,-0.322696,-0.320458,-0.324192,-0.323367,-0.306451,-0.298205,-0.299021,-0.370090,-0.387792,-0.393472,-0.387553,-0.441403,-0.442824,-0.440198,-0.431855,-0.461398,-0.436409,-0.412556,-0.432635,-0.411522,-0.393964,-0.380754,-0.418441,-0.411438,-0.416037,-0.422576,-0.429577,-0.486153,-0.504363,-0.520166,-0.613894,-0.656914,-0.712986,-0.767621,-0.821401,-0.963387,-1.043047,-1.127480,-1.216926,-1.342198,-1.499887,-1.644100
0.030579,0.051518,-0.004881,0.010031,-0.068944,-0.165562,-0.269200,-0.387475,-0.416272,-0.521807,-0.627048,-0.723441,-0.726571,-0.803363,-0.855230,-0.831456,-0.904330,-0.916399,-1.011541,-1.025705,-1.031895,-1.123561,-1.106614,-1.071389,-1.013611,-0.941512,-0.881554,-0.854774,-0.854262,-0.864057,-0.882110,-0.870918,-0.868528,-0.842210,-0.833349,-0.826499,-0.832258,-0.848128,-0.866098,-0.898610,-0.924060,-0.930821,-0.906150,-0.905832,-0.906130,-0.915853,-0.959771,-1.022899,-1.076569,-1.097747,-1.081342,-1.064483,-1.033206,-1.093093,-0.974193,-0.943031,-0.916532,-0.801738,-0.783761,-0.664634,-0.630930,-0.626388,-0.595081,-0.635748,-0.617664,-0.503925,-0.494022,-0.485320,-0.478589,-0.407154,-0.399258,-0.390152,-0.388019,-0.391770,-0.390396,-0.372565,-0.363686,-0.363721,-0.370090,-0.387792,-0.393472,-0.387553,-0.441403,-0.442824,-0.440198,-0.431855,-0.411843,-0.436409,-0.412556,-0.386169,-0.365798,-0.393964,-0.380754,-0.372703,-0.364884,-0.367782,-0.372383,-0.376772,-0.375289,-0.387180,-0.397384,-0.484285,-0.519980,-0.567639,-0.613472,-0.658660,-0.704462,-0.766396,-0.833008,-1.008953,-1.117232,-1.259124,-1.390898
0.163687,0.190147,0.139596,0.158487,0.083350,-0.007477,-0.108549,-0.223159,-0.333465,-0.439123,-0.543442,-0.556666,-0.643342,-0.720334,-0.773464,-0.750499,-0.823605,-0.916399,-0.929734,-0.942842,-1.031895,-1.038460,-1.021312,-0.986138,-0.930084,-0.941512,-0.881554,-0.854774,-0.854262,-0.864057,-0.882110,-0.870918,-0.868528,-0.842210,-0.833349,-0.826499,-0.832258,-0.848128,-0.866098,-0.898610,-0.924060,-0.930821,-0.975927,-0.976022,-0.977312,-0.988805,-1.036387,-1.104554,-1.163352,-1.188714,-1.174496,-1.159503,-1.129500,-1.093093,-1.071088,-1.038495,-0.916532,-0.893153,-0.783761,-0.750468,-0.713129,-0.707142,-0.676329,-0.717000,-0.695662,-0.652197,-0.637104,-0.555056,-0.547625,-0.544106,-0.534786,-0.525064,-0.455580,-0.459348,-0.457424,-0.438680,-0.429168,-0.428421,-0.433929,-0.450312,-0.453880,-0.445844,-0.441403,-0.442824,-0.440198,-0.431855,-0.411843,-0.436409,-0.412556,-0.386169,-0.365798,-0.348625,-0.335309,-0.326965,-0.318330,-0.319527,-0.322189,-0.323967,-0.319857,-0.328588,-0.335993,-0.354675,-0.383046,-0.422292,-0.459323,-0.495919,-0.531846,-0.581963,-0.636694,-0.696992,-0.779782,-0.897980,-1.011096
0.296795,0.259462,0.284072,0.232715,0.235643,0.150608,0.052103,-0.058843,-0.167852,-0.273753,-0.376229,-0.473279,-0.560112,-0.637305,-0.691698,-0.750499,-0.742881,-0.835476,-0.847926,-0.942842,-0.947982,-0.953359,-1.021312,-0.986138,-0.930084,-0.860593,-0.802673,-0.776779,-0.776025,-0.785216,-0.801820,-0.870918,-0.868528,-0.842210,-0.833349,-0.826499,-0.832258,-0.848128,-0.866098,-0.898610,-0.994122,-1.001468,-0.975927,-0.976022,-0.977312,-0.988805,-1.036387,-1.104554,-1.163352,-1.188714,-1.267650,-1.254524,-1.225794,-1.093093,-1.071088,-1.038495,-1.010341,-0.893153,-0.872989,-0.836303,-0.795328,-0.787896,-0.838823,-0.879506,-0.773661,-0.726333,-0.708645,-0.694527,-0.685697,-0.612582,-0.602550,-0.592520,-0.590702,-0.594504,-0.524453,-0.504795,-0.494649,-0.493122,-0.497767,-0.512832,-0.514289,-0.504135,-0.497720,-0.497257,-0.492738,-0.482987,-0.461398,-0.436409,-0.412556,-0.386169,-0.365798,-0.348625,-0.335309,-0.326965,-0.318330,-0.271272,-0.271995,-0.271162,-0.264425,-0.211405,-0.213210,-0.225065,-0.246112,-0.276945,-0.228099,-0.251808,-0.272921,-0.305312,-0.342223,-0.385032,-0.442333,-0.536836,-0.631293
0.296795,0.328777,0.356311,0.306943,0.311790,0.229650,0.132429,0.023315,-0.085045,-0.191069,-0.292622,-0.389892,-0.476883,-0.554276,-0.609932,-0.669541,-0.742881,-0.754553,-0.847926,-0.859980,-0.864070,-0.953359,-0.936011,-0.900888,-0.846557,-0.860593,-0.802673,-0.776779,-0.776025,-0.785216,-0.801820,-0.791156,-0.790434,-0.766940,-0.833349,-0.826499,-0.832258,-0.848128,-0.866098,-0.898610,-0.924060,-1.001468,-0.975927,-0.976022,-0.977312,-0.988805,-1.036387,-1.104554,-1.163352,-1.188714,-1.267650,-1.254524,-1.129500,-1.093093,-1.071088,-1.038495,-1.010341,-0.984568,-0.962217,-0.922137,-0.877526,-0.868650,-0.920071,-0.960759,-0.851659,-0.800469,-0.780187,-0.764262,-0.754733,-0.681058,-0.670314,-0.659977,-0.658263,-0.594504,-0.591481,-0.570910,-0.560130,-0.557822,-0.561606,-0.575352,-0.574697,-0.504135,-0.497720,-0.497257,-0.492738,-0.482987,-0.510953,-0.436409,-0.412556,-0.386169,-0.365798,-0.348625,-0.335309,-0.281227,-0.271776,-0.271272,-0.271995,-0.218357,-0.208993,-0.211405,-0.151819,-0.160261,-0.109177,-0.131598,-0.151025,-0.170438,-0.186613,-0.120879,-0.145909,-0.177059,-0.217366,-0.296073,-0.378092
