-1.040923,-0.997899,-1.077024,-1.042464,-1.014185,-0.989160,-0.972790,-0.956714,-0.956041,-0.955668,-0.975421,-1.002891,-1.030512,-1.060659,-1.093597,-1.119392,-1.146161,-1.156738,-1.178963,-1.182292,-1.188143,-1.188277,-1.191759,-1.187225,-1.182304,-1.189021,-1.173468,-1.036368,-1.025844,-1.010102,-0.987392,-0.968475,-0.942595,-0.903461,-0.887042,-0.857938,-0.825561,-0.785289,-0.732893,-0.697425,-0.650910,-0.619553,-0.606471,-0.578031,-0.558681,-0.534516,-0.536696,-0.532860,-0.534905,-0.528904,-0.520123,-0.514311,-0.509771,-0.501618,-0.442010,-0.432919,-0.428138,-0.433103,-0.436674,-0.439827,-0.449877,-0.454029,-0.530467,-0.549325,-0.559999,-0.563832,-0.583328,-0.599872,-0.646555,-0.680838,-0.699615,-0.863351,-0.937411,-1.007970,-0.989545,-0.925095,-0.867301,-0.939925,-0.900286,-0.886995,-0.862935,-0.945194,-0.937734,-0.926059,-1.026659,-1.044338,-1.140273,-1.147934,-1.153261,-1.134845,-1.191680,-1.184871,-1.177128,-1.197341,-1.244760,-1.299999,-1.359571,-1.364911,-1.269851,-1.182834,-1.092421,-1.012428,-0.938247,-0.895940,-0.877424,-0.859314,-0.865580,-0.888025,-0.860065,-0.915432,-0.961430,-0.988842,-0.993363
-1.040923,-0.997899,-0.969612,-0.939744,-0.915435,-0.989160,-0.972790,-0.956714,-0.956041,-0.955668,-0.975421,-1.002891,-1.030512,-1.060659,-1.093597,-1.119392,-1.051289,-1.060775,-1.080494,-1.082075,-1.084826,-1.082079,-1.081522,-1.072979,-1.064551,-0.943246,-0.923937,-0.908336,-0.896961,-0.882110,-0.861197,-0.846176,-0.827683,-0.794575,-0.782850,-0.758272,-0.730403,-0.693775,-0.645980,-0.613914,-0.571687,-0.543395,-0.533019,-0.507563,-0.491238,-0.469460,-0.473455,-0.471152,-0.474102,-0.469332,-0.461540,-0.398630,-0.395632,-0.387928,-0.385323,-0.376218,-0.428138,-0.433103,-0.436674,-0.439827,-0.449877,-0.454029,-0.460619,-0.475950,-0.483116,-0.482973,-0.583328,-0.599872,-0.646555,-0.680838,-0.699615,-0.729694,-0.937411,-1.007970,-0.989545,-0.925095,-0.988624,-0.939925,-1.005866,-0.991680,-0.966937,-1.047005,-1.036302,-1.112531,-1.114692,-1.211252,-1.220712,-1.225653,-1.228985,-1.281532,-1.263085,-1.255411,-1.247376,-1.268508,-1.318746,-1.377957,-1.443341,-1.453823,-1.269851,-1.182834,-1.092421,-1.012428,-0.938247,-0.895940,-0.877424,-0.859314,-0.791445,-0.811967,-0.860065,-0.915432,-0.961430,-0.988842,-0.993363
-0.927812,-0.997899,-0.969612,-0.939744,-0.915435,-0.894221,-0.880618,-0.867098,-0.867938,-0.868789,-0.888456,-0.915167,-0.941737,-0.970958,-1.002258,-1.026004,-1.051289,-1.060775,-1.080494,-0.981858,-0.981510,-0.975880,-0.971284,-0.958734,-0.946798,-0.943246,-0.799172,-0.780304,-0.768077,-0.754118,-0.735002,-0.723877,-0.712770,-0.685689,-0.678658,-0.658606,-0.635245,-0.602261,-0.559066,-0.530404,-0.492465,-0.467237,-0.459568,-0.437094,-0.423795,-0.404403,-0.410214,-0.409444,-0.413299,-0.350187,-0.344374,-0.340790,-0.338562,-0.331083,-0.385323,-0.376218,-0.370638,-0.374511,-0.376944,-0.378533,-0.386707,-0.388020,-0.460619,-0.475950,-0.483116,-0.482973,-0.497511,-0.599872,-0.646555,-0.680838,-0.699615,-0.863351,-0.937411,-1.007970,-1.136586,-1.058280,-1.109948,-1.051748,-1.111446,-1.096365,-1.174941,-1.148817,-1.233439,-1.205767,-1.290759,-1.294709,-1.301151,-1.303372,-1.304709,-1.354876,-1.334489,-1.325950,-1.317624,-1.268508,-1.318746,-1.377957,-1.443341,-1.453823,-1.359345,-1.270015,-1.174994,-1.012428,-0.938247,-0.895940,-0.877424,-0.859314,-0.791445,-0.811967,-0.860065,-0.915432,-0.961430,-0.907083,-0.913375
-0.927812,-0.997899,-0.969612,-0.939744,-0.915435,-0.894221,-0.880618,-0.867098,-0.867938,-0.868789,-0.888456,-0.915167,-0.941737,-0.970958,-1.002258,-0.932616,-0.956417,-0.964813,-0.982026,-0.981858,-0.878193,-0.869681,-0.861046,-0.844489,-0.829045,-0.820358,-0.799172,-0.780304,-0.639193,-0.626125,-0.608807,-0.601578,-0.597857,-0.576802,-0.574466,-0.558939,-0.540087,-0.510747,-0.472152,-0.446893,-0.413242,-0.391080,-0.386116,-0.366626,-0.356353,-0.339347,-0.346973,-0.347735,-0.291692,-0.290615,-0.285790,-0.282949,-0.281492,-0.331083,-0.328635,-0.319517,-0.313139,-0.315920,-0.317214,-0.317239,-0.386707,-0.388020,-0.390771,-0.402574,-0.483116,-0.482973,-0.497511,-0.599872,-0.646555,-0.680838,-0.822881,-0.863351,-1.085634,-1.164343,-1.283627,-1.191465,-1.231272,-1.163572,-1.217026,-1.305736,-1.278943,-1.352439,-1.332008,-1.392239,-1.378792,-1.378165,-1.381589,-1.381091,-1.380434,-1.354876,-1.334489,-1.325950,-1.317624,-1.339675,-1.392732,-1.455915,-1.443341,-1.453823,-1.359345,-1.270015,-1.174994,-1.012428,-0.938247,-0.895940,-0.877424,-0.859314,-0.791445,-0.811967,-0.860065,-0.915432,-0.879934,-0.907083,-0.913375
-0.927812,-0.997899,-0.969612,-0.939744,-0.915435,-0.894221,-0.880618,-0.867098,-0.867938,-0.868789,-0.888456,-0.915167,-0.941737,-0.970958,-0.910920,-0.932616,-0.956417,-0.964813,-0.883557,-0.881640,-0.878193,-0.869681,-0.861046,-0.730244,-0.711292,-0.697470,-0.674407,-0.652272,-0.639193,-0.626125,-0.608807,-0.601578,-0.597857,-0.576802,-0.574466,-0.558939,-0.540087,-0.510747,-0.472152,-0.446893,-0.413242,-0.314922,-0.312665,-0.296158,-0.288910,-0.274291,-0.283731,-0.286027,-0.291692,-0.290615,-0.285790,-0.282949,-0.281492,-0.274238,-0.271947,-0.262816,-0.255639,-0.257328,-0.257484,-0.317239,-0.323536,-0.322012,-0.390771,-0.402574,-0.406233,-0.482973,-0.497511,-0.599872,-0.646555,-0.794056,-0.822881,-0.997007,-1.085634,-1.320716,-1.430668,-1.324650,-1.352595,-1.387220,-1.322607,-1.410421,-1.486947,-1.454250,-1.430576,-1.485475,-1.466825,-1.461622,-1.462028,-1.458811,-1.456158,-1.428220,-1.405893,-1.325950,-1.317624,-1.339675,-1.392732,-1.455915,-1.443341,-1.453823,-1.359345,-1.270015,-1.174994,-1.012428,-0.938247,-0.895940,-0.877424,-0.859314,-0.791445,-0.811967,-0.860065,-0.915432,-0.879934,-0.907083,-0.913375
-1.040923,-0.997899,-0.969612,-0.939744,-0.915435,-0.989160,-0.972790,-0.956714,-0.867938,-0.868789,-0.888456,-0.915167,-0.941737,-0.881256,-0.910920,-0.932616,-0.956417,-0.868850,-0.883557,-0.881640,-0.878193,-0.869681,-0.861046,-0.844489,-0.711292,-0.697470,-0.674407,-0.652272,-0.639193,-0.626125,-0.608807,-0.601578,-0.597857,-0.576802,-0.574466,-0.558939,-0.540087,-0.510747,-0.472152,-0.446893,-0.413242,-0.391080,-0.312665,-0.296158,-0.288910,-0.274291,-0.283731,-0.286027,-0.230888,-0.231043,-0.227207,-0.225109,-0.224423,-0.217393,-0.215260,-0.206116,-0.198140,-0.198736,-0.257484,-0.255944,-0.260365,-0.322012,-0.320923,-0.402574,-0.406233,-0.482973,-0.497511,-0.599872,-0.646555,-0.794056,-0.946146,-0.997007,-1.233857,-1.477088,-1.577709,-1.591020,-1.473919,-1.499044,-1.533767,-1.515106,-1.590949,-1.556062,-1.529145,-1.485475,-1.466825,-1.461622,-1.462028,-1.458811,-1.456158,-1.428220,-1.405893,-1.396489,-1.317624,-1.339675,-1.392732,-1.455915,-1.527112,-1.542734,-1.359345,-1.270015,-1.174994,-1.090550,-1.012425,-0.895940,-0.877424,-0.859314,-0.865580,-0.811967,-0.860065,-0.915432,-0.961430,-0.907083,-0.913375
-1.040923,-0.997899,-1.077024,-1.042464,-1.014185,-0.989160,-0.972790,-0.956714,-0.956041,-0.868789,-0.888456,-0.915167,-0.941737,-0.970958,-0.910920,-0.932616,-0.956417,-0.964813,-0.982026,-0.981858,-0.981510,-0.975880,-0.861046,-0.844489,-0.829045,-0.820358,-0.799172,-0.780304,-0.768077,-0.754118,-0.735002,-0.723877,-0.712770,-0.685689,-0.678658,-0.658606,-0.635245,-0.602261,-0.559066,-0.530404,-0.492465,-0.467237,-0.459568,-0.366626,-0.356353,-0.339347,-0.283731,-0.286027,-0.291692,-0.231043,-0.227207,-0.167268,-0.167353,-0.160548,-0.158572,-0.149415,-0.140641,-0.140145,-0.138025,-0.194650,-0.197195,-0.256004,-0.251075,-0.329199,-0.406233,-0.402113,-0.497511,-0.599872,-0.748570,-0.794056,-0.946146,-1.130664,-1.382080,-1.633461,-1.724750,-1.724204,-1.595243,-1.610867,-1.639347,-1.619791,-1.590949,-1.657873,-1.627714,-1.578711,-1.554859,-1.545079,-1.542467,-1.458811,-1.456158,-1.428220,-1.405893,-1.396489,-1.387872,-1.410842,-1.392732,-1.455915,-1.527112,-1.542734,-1.359345,-1.270015,-1.174994,-1.090550,-1.012425,-0.895940,-0.877424,-0.859314,-0.865580,-0.811967,-0.860065,-0.915432,-0.961430,-0.907083,-0.913375
-1.154034,-1.108115,-1.077024,-1.042464,-1.014185,-0.989160,-0.972790,-0.956714,-0.956041,-0.955668,-0.888456,-0.915167,-0.941737,-0.970958,-1.002258,-1.026004,-1.051289,-1.060775,-1.080494,-1.082075,-1.084826,-1.082079,-1.081522,-1.072979,-1.064551,-1.066133,-1.048703,-1.036368,-1.025844,-1.010102,-0.987392,-0.968475,-0.942595,-0.903461,-0.887042,-0.857938,-0.920719,-0.876803,-0.819807,-0.697425,-0.650910,-0.619553,-0.533019,-0.507563,-0.423795,-0.339347,-0.283731,-0.286027,-0.230888,-0.171471,-0.168624,-0.109428,-0.110283,-0.103703,-0.045197,-0.036013,-0.025642,-0.081553,-0.078295,-0.072062,-0.134024,-0.189996,-0.181227,-0.255823,-0.329350,-0.402113,-0.497511,-0.599872,-0.748570,-0.907274,-1.069412,-1.264321,-1.530303,-1.789834,-1.871791,-1.724204,-1.716566,-1.722691,-1.639347,-1.619791,-1.694951,-1.657873,-1.627714,-1.578711,-1.554859,-1.545079,-1.542467,-1.458811,-1.456158,-1.428220,-1.405893,-1.396489,-1.387872,-1.410842,-1.392732,-1.455915,-1.527112,-1.542734,-1.359345,-1.270015,-1.174994,-1.012428,-0.938247,-0.895940,-0.877424,-0.859314,-0.791445,-0.811967,-0.860065,-0.915432,-0.879934,-0.907083,-0.913375
-1.154034,-1.108115,-1.077024,-1.042464,-1.014185,-0.989160,-0.972790,-0.956714,-0.956041,-0.955668,-0.975421,-1.002891,-1.030512,-1.060659,-1.093597,-1.119392,-1.146161,-1.156738,-1.178963,-1.182292,-1.188143,-1.188277,-1.191759,-1.187225,-1.182304,-1.189021,-1.298233,-1.292432,-1.283612,-1.266087,-1.365978,-1.335371,-1.287334,-1.339006,-1.303812,-1.256604,-1.206194,-1.059831,-0.993634,-0.864445,-0.809355,-0.695710,-0.606471,-0.507563,-0.423795,-0.339347,-0.283731,-0.224318,-0.170085,-0.111899,-0.051458,0.006253,0.003856,0.066831,0.068178,0.077389,0.089357,0.035630,0.041165,-0.010768,-0.007683,-0.057980,-0.111379,-0.182447,-0.252467,-0.321253,-0.411693,-0.507005,-0.748570,-0.907274,-1.069412,-1.264321,-1.530303,-1.789834,-1.871791,-1.857389,-1.716566,-1.722691,-1.639347,-1.619791,-1.590949,-1.657873,-1.627714,-1.578711,-1.554859,-1.545079,-1.542467,-1.536530,-1.456158,-1.428220,-1.405893,-1.396489,-1.387872,-1.339675,-1.392732,-1.455915,-1.443341,-1.453823,-1.359345,-1.182834,-1.092421,-1.012428,-0.864069,-0.823561,-0.804877,-0.786558,-0.791445,-0.735909,-0.781781,-0.835074,-0.879934,-0.907083,-0.913375
-1.154034,-1.218331,-1.184436,-1.145183,-1.112934,-1.084099,-1.064962,-1.046330,-1.044145,-1.042547,-1.062386,-1.090614,-1.119287,-1.150360,-1.184936,-1.212780,-1.241034,-1.252700,-1.277432,-1.282509,-1.394777,-1.400675,-1.412235,-1.529961,-1.535564,-1.557684,-1.672529,-1.676528,-1.670263,-1.778057,-1.744563,-1.702268,-1.632072,-1.556778,-1.512196,-1.356270,-1.301352,-1.151345,-0.993634,-0.864445,-0.809355,-0.695710,-0.533019,-0.437094,-0.356353,-0.274291,-0.220490,-0.100902,-0.048478,0.007245,0.065708,0.121934,0.117995,0.180521,0.181554,0.190791,0.204356,0.152813,0.160625,0.111820,0.118658,0.074036,-0.041531,-0.109072,-0.175584,-0.240394,-0.411693,-0.507005,-0.646555,-0.907274,-1.069412,-1.264321,-1.530303,-1.789834,-1.871791,-1.857389,-1.716566,-1.722691,-1.639347,-1.619791,-1.590949,-1.556062,-1.529145,-1.578711,-1.554859,-1.545079,-1.462028,-1.458811,-1.456158,-1.428220,-1.405893,-1.325950,-1.317624,-1.268508,-1.318746,-1.377957,-1.359571,-1.364911,-1.269851,-1.095653,-1.009848,-0.934305,-0.789892,-0.751182,-0.732330,-0.713801,-0.717310,-0.659852,-0.703497,-0.754716,-0.798438,-0.825324,-0.833387
