0.153509,0.151006,0.202800,0.248544,0.300777,0.363622,0.430715,0.517890,0.614696,0.734448,0.859038,1.011657,1.097384,1.301588,1.466330,1.811794,2.052356,2.353363,2.563043,2.651334,2.747682,2.548200,2.536569,2.306249,2.170322,1.829711,1.640254,1.376764,1.219356,1.160135,0.963346,0.762108,0.610838,0.591910,0.475776,0.394665,0.416128,0.349867,0.269881,0.296231,0.226277,0.156297,0.164256,0.081798,0.073545,-0.027764,-0.127048,-0.133046,-0.221054,-0.217558,-0.220113,-0.312629,-0.307827,-0.398033,-0.392609,-0.371020,-0.443420,-0.446062,-0.458556,-0.480181,-0.534796,-0.617053,-0.678731,-0.735141,-0.765469,-0.784901,-0.759705,-0.726004,-0.746955,-0.770081,-0.775498,-0.657302,-0.647345,-0.642851,-0.646252,-0.653699,-0.554272,-0.540091,-0.548992,-0.571639,-0.456703,-0.456768,-0.453181,-0.299893,-0.281809,-0.253301,-0.114694,-0.120085,0.013073,-0.010875,-0.041794,0.048711,0.017730,0.105771,0.086526,0.071500,0.189957,0.183230,0.190906,0.207159,0.344205,0.378189,0.416949,0.425886,0.423383,0.500514,0.450275,0.404577,0.353263,0.337903,0.430418,0.437541,0.444079
0.204221,0.253056,0.307017,0.408941,0.466056,0.535375,0.610112,0.707300,0.815376,0.877660,1.012958,1.096632,1.283851,1.404272,1.581032,1.811794,2.052356,2.353363,2.391710,2.476469,2.385887,2.368098,2.179374,1.946201,1.816179,1.491214,1.183943,0.952851,0.799019,0.752619,0.568036,0.386135,0.247283,0.128404,0.142583,0.074900,0.008267,0.052279,-0.019557,-0.081719,-0.049731,-0.108573,-0.178137,-0.170413,-0.256292,-0.274312,-0.374457,-0.383354,-0.387125,-0.466515,-0.468159,-0.476703,-0.553645,-0.561215,-0.554917,-0.530182,-0.522109,-0.525410,-0.539736,-0.563789,-0.622158,-0.709113,-0.775320,-0.835883,-0.869214,-0.888806,-0.861550,-0.726004,-0.746955,-0.770081,-0.775498,-0.751566,-0.740906,-0.642851,-0.646252,-0.653699,-0.659712,-0.540091,-0.548992,-0.571639,-0.582807,-0.456768,-0.453181,-0.443997,-0.281809,-0.253301,-0.114694,-0.120085,-0.125130,-0.010875,-0.041794,-0.075587,0.017730,-0.011051,-0.029891,0.071500,0.073785,0.066342,0.190906,0.207159,0.222914,0.378189,0.416949,0.425886,0.538993,0.500514,0.450275,0.404577,0.456183,0.441658,0.430418,0.437541,0.544268
0.305646,0.355105,0.463342,0.515873,0.576242,0.649878,0.729710,0.833573,0.949162,1.020873,1.166878,1.266581,1.377084,1.506956,1.581032,1.811794,2.052356,2.191213,2.220377,2.301604,2.204990,2.007894,1.822178,1.586154,1.284965,0.983469,0.727631,0.528937,0.378682,0.209265,0.040956,0.010161,-0.116272,-0.219226,-0.301675,-0.244865,-0.297628,-0.344505,-0.308994,-0.365181,-0.325740,-0.373443,-0.434932,-0.422625,-0.421210,-0.520859,-0.539396,-0.550225,-0.636232,-0.632487,-0.633523,-0.640778,-0.635584,-0.642807,-0.636070,-0.609763,-0.600797,-0.604758,-0.620916,-0.647396,-0.709520,-0.801174,-0.775320,-0.835883,-0.869214,-0.888806,-0.861550,-0.825310,-0.845308,-0.770081,-0.775498,-0.751566,-0.740906,-0.737613,-0.743058,-0.653699,-0.659712,-0.649290,-0.664078,-0.692846,-0.582807,-0.586771,-0.590621,-0.588101,-0.579722,-0.400894,-0.402400,-0.402191,-0.401535,-0.279125,-0.299523,-0.324183,-0.220824,-0.244694,-0.146307,-0.158543,-0.158559,-0.050546,-0.044545,-0.030512,0.101622,0.130525,0.292537,0.304672,0.307773,0.392215,0.349305,0.304448,0.353263,0.337903,0.327341,0.336359,0.444079
0.407072,0.457155,0.567559,0.622804,0.686428,0.764380,0.849308,0.959846,1.016056,1.092479,1.243837,1.266581,1.377084,1.506956,1.581032,1.682505,1.907989,2.029063,2.049045,1.951873,1.843196,1.647690,1.464983,1.226107,0.753750,0.475725,0.271320,0.105024,-0.041655,-0.198251,-0.354355,-0.365812,-0.479827,-0.566855,-0.523804,-0.564631,-0.603523,-0.542897,-0.598431,-0.648643,-0.601748,-0.638313,-0.606129,-0.590766,-0.668588,-0.685224,-0.704335,-0.717097,-0.719268,-0.715473,-0.716205,-0.722815,-0.717524,-0.724398,-0.717224,-0.689344,-0.600797,-0.604758,-0.620916,-0.647396,-0.709520,-0.801174,-0.775320,-0.835883,-0.869214,-0.888806,-0.861550,-0.825310,-0.845308,-0.867995,-0.871784,-0.845830,-0.834468,-0.832376,-0.839865,-0.854837,-0.870592,-0.867687,-0.894250,-0.935260,-0.961120,-0.976780,-0.865501,-0.876309,-0.877635,-0.843673,-0.690107,-0.684296,-0.677941,-0.547375,-0.557251,-0.448481,-0.459378,-0.478336,-0.379140,-0.388585,-0.274731,-0.284322,-0.162270,-0.149347,-0.019669,0.006694,0.168124,0.183459,0.192163,0.283917,0.248334,0.204318,0.250344,0.234149,0.224263,0.336359,0.343891
0.508497,0.610230,0.671776,0.729736,0.796614,0.878882,0.968906,1.022982,1.082949,1.164085,1.243837,1.266581,1.377084,1.404272,1.466330,1.553216,1.763621,1.704764,1.706380,1.602143,1.481401,1.287486,0.929190,0.686036,0.399607,-0.032020,-0.184991,-0.318890,-0.461992,-0.605767,-0.617895,-0.741785,-0.843382,-0.798608,-0.856997,-0.884396,-0.807454,-0.840485,-0.791390,-0.837618,-0.785754,-0.814894,-0.777326,-0.758907,-0.751047,-0.767406,-0.786805,-0.800533,-0.802303,-0.798459,-0.798887,-0.722815,-0.717524,-0.724398,-0.717224,-0.609763,-0.600797,-0.604758,-0.620916,-0.647396,-0.622158,-0.709113,-0.775320,-0.835883,-0.869214,-0.888806,-0.861550,-0.825310,-0.845308,-0.867995,-0.871784,-0.940095,-0.928029,-0.927139,-0.936672,-1.055975,-1.081472,-1.086085,-1.124422,-1.177675,-1.213329,-1.236787,-1.277822,-1.164518,-1.175548,-1.138859,-0.977813,-0.966402,-0.816144,-0.815624,-0.686116,-0.697077,-0.578655,-0.595158,-0.495557,-0.503606,-0.390903,-0.401210,-0.279995,-0.268182,-0.140960,-0.117138,0.043712,0.062245,0.192163,0.175619,0.147363,0.204318,0.147425,0.130394,0.224263,0.235178,0.243702
0.609922,0.661255,0.775992,0.836668,0.851706,0.936133,0.968906,1.022982,1.082949,1.164085,1.166878,1.266581,1.283851,1.301588,1.351628,1.423927,1.474887,1.542614,1.535047,1.252413,1.119607,0.747180,0.571995,0.325989,-0.131607,-0.370516,-0.489199,-0.601499,-0.742217,-0.877444,-0.881435,-0.992434,-1.085752,-1.146238,-1.079126,-1.097573,-1.011384,-1.038877,-0.984348,-0.932106,-0.969759,-0.903184,-0.862924,-0.842977,-0.833506,-0.849588,-0.869274,-0.800533,-0.802303,-0.798459,-0.716205,-0.722815,-0.717524,-0.642807,-0.636070,-0.609763,-0.522109,-0.525410,-0.539736,-0.563789,-0.622158,-0.709113,-0.775320,-0.835883,-0.869214,-0.888806,-0.861550,-0.924616,-0.943662,-0.965909,-0.968071,-1.034359,-1.021591,-1.116665,-1.130286,-1.156544,-1.292352,-1.304482,-1.354594,-1.420089,-1.339434,-1.366790,-1.415262,-1.452726,-1.324504,-1.286452,-1.265519,-1.107454,-1.092550,-0.949749,-0.943844,-0.821376,-0.817210,-0.711979,-0.728390,-0.618627,-0.623246,-0.518098,-0.515445,-0.387017,-0.383543,-0.240970,-0.205112,-0.058969,-0.039057,-0.040978,0.046392,0.004059,0.044506,0.026640,0.121186,0.133997,0.143513
0.660635,0.712279,0.775992,0.836668,0.851706,0.936133,0.968906,0.959846,1.016056,1.092479,1.166878,1.181606,1.190617,1.301588,1.351628,1.294638,1.330520,1.380464,1.192382,1.077548,0.757813,0.567078,0.214800,-0.034059,-0.485750,-0.709013,-0.793406,-0.884108,-1.022441,-1.013283,-1.144975,-1.243083,-1.206937,-1.262114,-1.301255,-1.204161,-1.215314,-1.138073,-1.080827,-1.026593,-0.969759,-0.903184,-0.862924,-0.842977,-0.833506,-0.849588,-0.786805,-0.800533,-0.802303,-0.715473,-0.716205,-0.640778,-0.635584,-0.561215,-0.554917,-0.530182,-0.522109,-0.446062,-0.458556,-0.480181,-0.534796,-0.617053,-0.775320,-0.835883,-0.869214,-0.888806,-0.861550,-0.924616,-0.943662,-1.063823,-1.064357,-1.128623,-1.208714,-1.211427,-1.227093,-1.357682,-1.397792,-1.413681,-1.469681,-1.541296,-1.465538,-1.496793,-1.552702,-1.596830,-1.473461,-1.434045,-1.265519,-1.248507,-1.092550,-1.083874,-0.943844,-0.945674,-0.817210,-0.828801,-0.728390,-0.733648,-0.623246,-0.634986,-0.633171,-0.505853,-0.504834,-0.488633,-0.453936,-0.301396,-0.270278,-0.149276,-0.155550,-0.196200,-0.161333,-0.180869,-0.084969,-0.068366,-0.056864
0.711347,0.712279,0.775992,0.783202,0.796614,0.821631,0.849308,0.896709,0.949162,1.020873,1.089918,1.096632,1.190617,1.198904,1.236925,1.165349,1.186152,1.056165,1.021049,0.727817,0.396018,0.206874,-0.142395,-0.394106,-0.662822,-0.878261,-0.945510,-1.025412,-1.162554,-1.284960,-1.276745,-1.368407,-1.328122,-1.377991,-1.301255,-1.310749,-1.215314,-1.138073,-1.177306,-1.121080,-1.061762,-0.903184,-0.862924,-0.842977,-0.833506,-0.767406,-0.786805,-0.717097,-0.719268,-0.632487,-0.633523,-0.558740,-0.553645,-0.479624,-0.473763,-0.450601,-0.443420,-0.446062,-0.458556,-0.480181,-0.534796,-0.617053,-0.678731,-0.735141,-0.869214,-0.888806,-0.861550,-0.924616,-1.042015,-1.063823,-1.160644,-1.222887,-1.208714,-1.306190,-1.323900,-1.357682,-1.397792,-1.413681,-1.469681,-1.541296,-1.591643,-1.496793,-1.552702,-1.452726,-1.473461,-1.286452,-1.265519,-1.107454,-1.092550,-0.949749,-0.943844,-0.821376,-0.697932,-0.711979,-0.728390,-0.618627,-0.623246,-0.634986,-0.633171,-0.624688,-0.626125,-0.488633,-0.453936,-0.422610,-0.385888,-0.365873,-0.357491,-0.296329,-0.367171,-0.388379,-0.291124,-0.270728,-0.257241
0.609922,0.661255,0.671776,0.676270,0.686428,0.764380,0.789509,0.833573,0.882269,0.949266,0.935998,1.011657,1.004150,0.993536,1.007521,1.036060,1.041785,0.894015,0.678384,0.378087,0.215121,-0.153330,-0.320993,-0.574129,-0.839893,-1.047509,-1.097614,-1.166717,-1.302666,-1.284960,-1.408515,-1.368407,-1.449307,-1.377991,-1.412319,-1.310749,-1.215314,-1.237269,-1.177306,-1.121080,-0.969759,-0.903184,-0.862924,-0.758907,-0.751047,-0.685224,-0.704335,-0.633661,-0.636232,-0.549501,-0.550841,-0.476703,-0.471706,-0.479624,-0.392609,-0.371020,-0.364732,-0.366715,-0.377376,-0.396573,-0.447434,-0.524993,-0.678731,-0.735141,-0.765469,-0.888806,-0.861550,-0.924616,-1.042015,-1.161738,-1.160644,-1.222887,-1.208714,-1.211427,-1.323900,-1.357682,-1.397792,-1.413681,-1.469681,-1.420089,-1.465538,-1.496793,-1.415262,-1.452726,-1.324504,-1.286452,-1.121666,-0.966402,-0.954347,-0.815624,-0.686116,-0.697077,-0.578655,-0.595158,-0.495557,-0.503606,-0.507074,-0.518098,-0.515445,-0.505853,-0.504834,-0.488633,-0.453936,-0.422610,-0.385888,-0.474171,-0.458462,-0.496588,-0.470091,-0.492133,-0.497280,-0.473091,-0.457618
0.508497,0.508180,0.515451,0.569339,0.576242,0.592627,0.669911,0.707300,0.748482,0.806054,0.859038,0.841708,0.910917,0.890852,0.892818,0.906771,0.897418,0.731865,0.507052,0.203222,0.034224,-0.333432,-0.499591,-0.754153,-1.016965,-1.216758,-1.249717,-1.166717,-1.302666,-1.420798,-1.408515,-1.493731,-1.449307,-1.493867,-1.412319,-1.310749,-1.215314,-1.138073,-1.080827,-1.026593,-0.969759,-0.903184,-0.777326,-0.758907,-0.668588,-0.603041,-0.621865,-0.633661,-0.553197,-0.549501,-0.550841,-0.476703,-0.471706,-0.479624,-0.392609,-0.371020,-0.364732,-0.366715,-0.377376,-0.396573,-0.447434,-0.524993,-0.582142,-0.735141,-0.765469,-0.888806,-0.861550,-0.924616,-0.943662,-1.063823,-1.064357,-1.128623,-1.115152,-1.116665,-1.130286,-1.257113,-1.292352,-1.304482,-1.354594,-1.298882,-1.339434,-1.366790,-1.277822,-1.308622,-1.175548,-1.138859,-0.977813,-0.825349,-0.677941,-0.547375,-0.557251,-0.448481,-0.340101,-0.361515,-0.262724,-0.273564,-0.274731,-0.284322,-0.279995,-0.268182,-0.262251,-0.240970,-0.329524,-0.301396,-0.385888,-0.365873,-0.357491,-0.396459,-0.470091,-0.492133,-0.497280,-0.473091,-0.457618
