-0.313717,-0.311354,-0.306904,-0.299102,-0.298533,-0.298869,-0.307850,-0.323984,-0.337239,-0.354075,-0.368026,-0.379410,-0.397834,-0.411323,-0.362459,-0.360031,-0.366220,-0.372386,-0.390124,-0.344968,-0.368987,-0.392049,-0.321761,-0.340722,-0.364128,-0.284592,-0.312634,-0.333900,-0.219578,-0.201880,-0.053874,-0.009536,0.012564,0.153262,0.169871,0.182236,0.300242,0.322332,0.342467,0.458105,0.468895,0.466082,0.458691,0.438461,0.507551,0.498878,0.488026,0.477287,0.457130,0.445319,0.438504,0.421999,0.424192,0.422090,0.423446,0.416905,0.418568,0.356231,0.350473,0.333169,0.295590,0.247183,0.123354,0.114537,0.119931,0.142951,0.172756,0.201690,0.227771,0.135237,0.123480,0.110010,0.088652,0.069622,0.059391,0.073903,0.106242,0.141642,0.174164,0.193432,0.196942,0.201701,0.200787,0.209768,0.213808,0.223393,0.225295,0.285742,0.266015,0.236237,0.218001,0.189453,0.163064,0.133992,0.113514,0.099022,0.097723,0.102074,0.108230,0.117367,0.123505,0.135877,0.144457,0.154073,0.157143,0.163446,0.110911,0.107788,0.104196,0.104702,0.104032,0.105631,0.107557
-0.422452,-0.417043,-0.463172,-0.453882,-0.453019,-0.453168,-0.464241,-0.483461,-0.499289,-0.519559,-0.536831,-0.551306,-0.515123,-0.531394,-0.547437,-0.550333,-0.564033,-0.509826,-0.533395,-0.495573,-0.526820,-0.558783,-0.495559,-0.524093,-0.460362,-0.485161,-0.416845,-0.441798,-0.331638,-0.316796,-0.171128,-0.127150,0.012564,0.038703,0.169871,0.182236,0.300242,0.322332,0.449850,0.458105,0.468895,0.466082,0.551179,0.527354,0.507551,0.498878,0.488026,0.477287,0.457130,0.445319,0.438504,0.421999,0.424192,0.422090,0.423446,0.342386,0.344467,0.356231,0.277003,0.261080,0.222920,0.097864,0.045997,0.034577,-0.042911,-0.022336,0.002303,0.027128,0.048462,0.044259,0.032105,-0.070896,-0.091081,-0.108034,-0.119994,-0.105403,-0.072438,0.054296,0.090475,0.114349,0.121037,0.128175,0.130034,0.141083,0.147330,0.158818,0.162854,0.225155,0.206182,0.176776,0.159551,0.132463,0.108215,0.080968,0.061340,0.047419,0.046069,0.050690,0.056890,0.065975,0.072160,0.084048,0.092056,0.101043,0.103056,0.108218,0.110911,0.107788,0.104196,0.165233,0.165619,0.168668,0.172266
-0.531187,-0.522732,-0.515261,-0.505475,-0.504515,-0.504601,-0.516371,-0.536621,-0.553305,-0.574720,-0.593099,-0.608605,-0.632413,-0.591429,-0.609097,-0.613767,-0.564033,-0.578545,-0.605030,-0.570876,-0.605737,-0.558783,-0.582458,-0.524093,-0.460362,-0.485161,-0.416845,-0.441798,-0.331638,-0.316796,-0.171128,-0.127150,0.012564,0.038703,0.169871,0.182236,0.300242,0.322332,0.342467,0.458105,0.468895,0.466082,0.458691,0.438461,0.507551,0.498878,0.488026,0.477287,0.457130,0.445319,0.438504,0.346018,0.348916,0.347366,0.349016,0.267867,0.270367,0.208962,0.203532,0.116901,0.077580,-0.051454,-0.108719,-0.205302,-0.205753,-0.187623,-0.253375,-0.234715,-0.220501,-0.228674,-0.242021,-0.251801,-0.270814,-0.285689,-0.299379,-0.284708,-0.161777,-0.120396,-0.076904,-0.043816,-0.030772,-0.018878,0.059280,0.072398,0.080852,0.094244,0.100412,0.103981,0.146349,0.117315,0.101102,0.075473,0.053366,0.027945,0.009166,-0.004184,-0.005584,-0.000694,0.005550,0.014584,0.020815,0.032218,0.039655,0.101043,0.103056,0.108218,0.110911,0.107788,0.104196,0.104702,0.104032,0.105631,0.107557
-0.531187,-0.522732,-0.515261,-0.505475,-0.504515,-0.556035,-0.568501,-0.536621,-0.553305,-0.574720,-0.593099,-0.608605,-0.632413,-0.591429,-0.609097,-0.613767,-0.629970,-0.578545,-0.605030,-0.570876,-0.605737,-0.558783,-0.582458,-0.524093,-0.460362,-0.485161,-0.416845,-0.441798,-0.331638,-0.316796,-0.288382,-0.127150,-0.103651,0.038703,0.055594,0.067952,0.186885,0.212412,0.235083,0.252652,0.369188,0.370010,0.366203,0.349568,0.336830,0.332585,0.327162,0.319259,0.301957,0.289878,0.207822,0.194058,0.198363,0.123194,0.125726,0.118828,0.048065,-0.011941,-0.016878,-0.099366,-0.140430,-0.275433,-0.340792,-0.445181,-0.450016,-0.435554,-0.509053,-0.496559,-0.489464,-0.501607,-0.516147,-0.432707,-0.450546,-0.463344,-0.478764,-0.464013,-0.340457,-0.295088,-0.244283,-0.122899,-0.106677,-0.092405,-0.011474,0.003713,0.014374,0.029669,0.100412,0.103981,0.086516,0.057854,0.042652,0.018483,0.053366,0.027945,0.009166,-0.004184,-0.005584,-0.000694,0.005550,0.014584,0.020815,0.032218,0.039655,0.048013,0.048970,0.108218,0.110911,0.107788,0.104196,0.104702,0.104032,0.105631,0.107557
-0.585555,-0.575577,-0.567351,-0.557069,-0.556010,-0.556035,-0.568501,-0.589780,-0.607322,-0.629882,-0.649368,-0.665904,-0.632413,-0.651465,-0.670757,-0.677201,-0.629970,-0.647265,-0.605030,-0.646178,-0.605737,-0.642149,-0.582458,-0.615778,-0.652830,-0.585445,-0.625268,-0.657593,-0.667819,-0.546629,-0.522891,-0.479992,-0.336079,-0.304977,-0.287237,-0.160615,-0.153185,-0.007427,0.020316,0.047199,0.169772,0.177864,0.181227,0.171781,0.166108,0.166293,0.166298,0.161231,0.069199,0.056715,-0.022860,-0.033883,-0.102742,-0.100979,-0.171993,-0.179249,-0.248337,-0.232844,-0.310759,-0.387723,-0.431110,-0.574070,-0.650224,-0.685060,-0.775700,-0.766129,-0.764731,-0.671121,-0.668773,-0.683563,-0.698898,-0.704066,-0.630279,-0.641000,-0.568456,-0.553666,-0.519136,-0.382434,-0.327972,-0.201982,-0.182581,-0.092405,-0.082227,0.003713,0.014374,0.029669,0.100412,0.103981,0.086516,0.057854,0.101102,0.075473,0.053366,0.027945,0.009166,-0.004184,-0.005584,-0.000694,0.005550,0.014584,0.020815,0.032218,0.039655,0.048013,0.048970,0.052989,0.054308,0.107788,0.104196,0.104702,0.104032,0.105631,0.107557
-0.639923,-0.628421,-0.619440,-0.608662,-0.607505,-0.607468,-0.620631,-0.642939,-0.661339,-0.685043,-0.705636,-0.723202,-0.749703,-0.711500,-0.732416,-0.740635,-0.695908,-0.715985,-0.748302,-0.721481,-0.763569,-0.808883,-0.843155,-0.799149,-0.845297,-0.886299,-0.937902,-0.981286,-1.004001,-1.006294,-0.874654,-0.832834,-0.684723,-0.648656,-0.515791,-0.503465,-0.379898,-0.337186,-0.194451,-0.158255,-0.129350,-0.014281,-0.003750,-0.006006,-0.004614,0.000000,-0.074997,-0.075811,-0.163560,-0.176447,-0.253542,-0.261824,-0.328571,-0.399875,-0.469713,-0.477326,-0.544739,-0.601016,-0.604640,-0.676079,-0.721790,-0.872708,-0.959655,-1.004899,-1.019962,-1.014060,-0.935184,-0.932964,-0.937736,-0.865518,-0.881648,-0.794519,-0.810012,-0.729827,-0.658149,-0.643319,-0.519136,-0.382434,-0.327972,-0.201982,-0.182581,-0.092405,-0.011474,0.003713,0.080852,0.094244,0.100412,0.164568,0.146349,0.117315,0.101102,0.075473,0.053366,0.027945,0.009166,-0.004184,-0.005584,-0.000694,0.005550,0.014584,0.020815,0.032218,0.039655,0.048013,0.048970,0.052989,0.054308,0.049989,0.044884,0.104702,0.104032,0.105631,0.107557
-0.748658,-0.734110,-0.723619,-0.711849,-0.659000,-0.658901,-0.672761,-0.696098,-0.715355,-0.740204,-0.761904,-0.723202,-0.749703,-0.771535,-0.794076,-0.804069,-0.827783,-0.784705,-0.819937,-0.872086,-0.921402,-0.975616,-1.016953,-1.074204,-1.133999,-1.187153,-1.250536,-1.304980,-1.340182,-1.236126,-1.226417,-1.185675,-1.033366,-0.992335,-0.858622,-0.846316,-0.719969,-0.666944,-0.516602,-0.466435,-0.328766,-0.302499,-0.281214,-0.272687,-0.260697,-0.249439,-0.316293,-0.312853,-0.396319,-0.409610,-0.484224,-0.565745,-0.629676,-0.698772,-0.767433,-0.775403,-0.841141,-0.895553,-0.898521,-0.964436,-1.012471,-1.096686,-1.191728,-1.244778,-1.182804,-1.179347,-1.105636,-1.107526,-1.027391,-0.956496,-0.973023,-0.884972,-0.810012,-0.729827,-0.658149,-0.553666,-0.519136,-0.382434,-0.244283,-0.122899,-0.030772,-0.018878,0.059280,0.141083,0.147330,0.158818,0.225295,0.225155,0.206182,0.176776,0.159551,0.132463,0.108215,0.080968,0.061340,0.047419,0.046069,0.050690,0.005550,0.014584,0.020815,0.032218,0.039655,0.048013,0.048970,0.052989,0.054308,0.049989,0.044884,0.044171,0.042445,0.105631,0.107557
-0.857394,-0.839800,-0.775708,-0.763442,-0.761991,-0.710334,-0.724891,-0.749257,-0.769372,-0.740204,-0.761904,-0.780501,-0.808347,-0.831571,-0.855736,-0.867503,-0.893720,-0.922144,-0.963209,-1.022692,-1.079235,-1.142350,-1.190751,-1.257575,-1.326466,-1.387722,-1.458958,-1.520775,-1.564302,-1.580875,-1.578179,-1.538517,-1.498223,-1.336014,-1.315730,-1.189167,-1.060039,-0.996703,-0.838753,-0.774615,-0.627889,-0.590717,-0.558678,-0.539367,-0.516780,-0.498878,-0.557589,-0.549895,-0.629077,-0.720493,-0.791800,-0.869666,-0.930782,-0.997668,-0.990723,-1.073480,-1.137544,-1.116456,-1.192402,-1.180703,-1.230481,-1.246005,-1.346444,-1.324737,-1.345646,-1.261991,-1.276088,-1.194807,-1.117045,-1.047474,-0.973023,-0.884972,-0.810012,-0.729827,-0.658149,-0.553666,-0.429796,-0.295088,-0.160593,-0.043816,0.045133,0.128175,0.200787,0.209768,0.280286,0.287967,0.350178,0.346330,0.325849,0.295698,0.276450,0.246443,0.217912,0.187016,0.113514,0.099022,0.097723,0.050690,0.056890,0.065975,0.020815,0.032218,0.039655,0.048013,0.048970,-0.002239,-0.002295,-0.007811,0.044884,0.044171,0.042445,0.042593,0.042848
-0.966129,-0.945489,-0.931976,-0.866629,-0.864981,-0.864634,-0.829152,-0.855576,-0.823388,-0.850527,-0.818173,-0.837800,-0.866992,-0.891606,-0.917395,-0.930938,-0.959658,-0.990864,-1.034844,-1.097994,-1.158151,-1.225717,-1.277650,-1.349260,-1.518934,-1.588292,-1.667381,-1.736570,-1.900484,-1.925624,-1.929942,-1.891359,-1.846866,-1.679693,-1.658561,-1.532018,-1.513466,-1.326461,-1.160904,-1.082795,-0.927012,-0.878935,-0.836142,-0.806047,-0.772862,-0.831463,-0.798884,-0.865951,-0.861836,-0.953655,-1.022482,-1.097607,-1.156611,-1.221841,-1.288442,-1.297038,-1.285745,-1.337359,-1.265872,-1.252793,-1.303151,-1.395324,-1.423802,-1.404697,-1.427067,-1.344635,-1.276088,-1.282088,-1.206699,-1.138452,-1.064399,-0.975425,-0.899878,-0.818655,-0.658149,-0.553666,-0.429796,-0.295088,-0.160593,-0.043816,0.045133,0.128175,0.200787,0.278453,0.346765,0.417116,0.412619,0.467504,0.445515,0.474081,0.451799,0.417413,0.382459,0.346086,0.270035,0.202228,0.201030,0.153458,0.159570,0.117367,0.123505,0.084048,0.092056,0.101043,0.048970,0.052989,0.054308,0.049989,0.044884,0.044171,0.042445,0.042593,0.042848
-1.129233,-1.104022,-1.036154,-1.021409,-1.019467,-0.967500,-0.985542,-0.961894,-0.985438,-0.960849,-0.930709,-0.952397,-0.925637,-0.951641,-0.917395,-0.930938,-0.959658,-0.990864,-1.034844,-1.097994,-1.158151,-1.309083,-1.364549,-1.440945,-1.518934,-1.588292,-1.667381,-1.844468,-1.900484,-1.925624,-2.047197,-2.008973,-1.963081,-1.908813,-1.887115,-1.874868,-1.740179,-1.656220,-1.483055,-1.390975,-1.226135,-1.167154,-1.113606,-1.072728,-1.028945,-0.997755,-1.040180,-1.023978,-1.094595,-1.186818,-1.253164,-1.249568,-1.307163,-1.371289,-1.362872,-1.371557,-1.359845,-1.337359,-1.339343,-1.324882,-1.303151,-1.395324,-1.423802,-1.484657,-1.427067,-1.427278,-1.361314,-1.282088,-1.206699,-1.138452,-1.155774,-1.065878,-0.989745,-0.818655,-0.747841,-0.643319,-0.519136,-0.382434,-0.160593,-0.043816,0.045133,0.201701,0.271541,0.347138,0.413243,0.417116,0.475060,0.528091,0.505348,0.533541,0.510248,0.531393,0.492156,0.452134,0.426557,0.357037,0.355991,0.307609,0.262250,0.220149,0.226194,0.187706,0.196858,0.154073,0.157143,0.108218,0.110911,0.107788,0.104196,0.104702,0.104032,0.105631,0.107557
