-0.230991,-0.241508,-0.252588,-0.318050,-0.335306,-0.361165,-0.431213,-0.454698,-0.461932,-0.509458,-0.503613,-0.498536,-0.559787,-0.575306,-0.606746,-0.639946,-0.727255,-0.757013,-0.769170,-0.774881,-0.780770,-0.789388,-0.808532,-0.784292,-0.823172,-0.900875,-1.001292,-1.114946,-1.122676,-1.213768,-1.248773,-1.023870,-0.895530,-0.733381,-0.611432,-0.420875,-0.366791,-0.330638,-0.332527,-0.284195,-0.321377,-0.360767,-0.385669,-0.397889,-0.415321,-0.441994,-0.466032,-0.438006,-0.482943,-0.500355,-0.439500,-0.426225,-0.418110,-0.338157,-0.253287,-0.234006,-0.146493,-0.129994,-0.054995,0.005063,0.012646,0.081887,0.093615,0.174640,0.192367,0.206004,0.216595,0.231000,0.233756,0.244403,0.244757,0.255508,0.203991,0.213123,0.215756,0.220178,0.229777,0.235132,0.239125,0.246458,0.258044,0.262236,0.277100,0.227116,0.238225,0.190747,0.139709,0.148313,0.084671,0.023413,0.023993,-0.046592,-0.041217,-0.093296,-0.092223,-0.184210,-0.250100,-0.404483,-0.474291,-0.645681,-0.712666,-0.823237,-0.826889,-0.867564,-0.798559,-0.804685,-0.744518,-0.690554,-0.650480,-0.659963,-0.629845,-0.605024,-0.586723
-0.230991,-0.241508,-0.252588,-0.269220,-0.335306,-0.361165,-0.431213,-0.454698,-0.461932,-0.509458,-0.503613,-0.498536,-0.559787,-0.575306,-0.606746,-0.693944,-0.727255,-0.757013,-0.769170,-0.774881,-0.780770,-0.789388,-0.808532,-0.853965,-0.899987,-0.988019,-1.001292,-1.114946,-1.247983,-1.351527,-1.248773,-1.164438,-1.024459,-0.849096,-0.611432,-0.514123,-0.452145,-0.409310,-0.407778,-0.429734,-0.465510,-0.504685,-0.527657,-0.537103,-0.483923,-0.509852,-0.532737,-0.572497,-0.550629,-0.567675,-0.505874,-0.490990,-0.418110,-0.401993,-0.316824,-0.234006,-0.208794,-0.192458,-0.117604,-0.119820,-0.112130,-0.105525,-0.031205,-0.013564,0.005880,0.022338,0.034458,0.051692,0.059029,0.071609,0.076012,0.088184,0.092996,0.103220,0.106400,0.111557,0.121129,0.127059,0.131881,0.138221,0.148616,0.151664,0.164742,0.112002,0.119912,0.069064,0.077051,0.019949,0.019404,-0.043224,-0.044295,-0.116955,-0.183080,-0.163032,-0.228712,-0.252368,-0.392465,-0.479500,-0.629590,-0.728061,-0.882239,-0.908320,-0.994763,-0.947914,-0.873645,-0.804685,-0.744518,-0.750957,-0.707243,-0.659963,-0.629845,-0.605024,-0.586723
-0.183110,-0.193466,-0.252588,-0.269220,-0.286075,-0.361165,-0.380882,-0.454698,-0.461932,-0.458235,-0.503613,-0.498536,-0.559787,-0.575306,-0.606746,-0.693944,-0.727255,-0.757013,-0.769170,-0.774881,-0.780770,-0.789388,-0.808532,-0.853965,-0.899987,-0.988019,-1.101017,-1.227199,-1.247983,-1.351527,-1.392937,-1.305006,-1.153387,-0.849096,-0.715446,-0.607371,-0.537499,-0.487983,-0.483029,-0.502504,-0.537577,-0.576644,-0.598651,-0.606710,-0.621127,-0.577710,-0.599441,-0.639743,-0.618314,-0.567675,-0.572247,-0.490990,-0.482435,-0.401993,-0.380360,-0.360403,-0.333398,-0.317387,-0.305432,-0.307145,-0.299295,-0.292936,-0.280846,-0.264503,-0.242769,-0.222550,-0.147678,-0.127615,-0.115698,-0.043588,-0.036486,-0.023365,-0.017999,-0.006683,-0.002956,0.002936,0.012480,-0.035051,-0.028985,-0.024134,-0.015527,-0.014195,-0.003796,-0.003111,-0.057558,-0.052620,-0.048263,-0.108416,-0.111131,-0.176498,-0.180870,-0.257681,-0.254011,-0.302504,-0.296957,-0.388683,-0.463648,-0.629534,-0.707239,-0.892821,-0.967025,-0.993403,-1.078699,-1.028264,-0.948732,-0.874330,-0.809107,-0.750957,-0.707243,-0.659963,-0.629845,-0.605024,-0.586723
-0.183110,-0.193466,-0.204165,-0.220391,-0.286075,-0.311303,-0.330551,-0.403716,-0.410683,-0.458235,-0.452351,-0.498536,-0.508392,-0.523388,-0.606746,-0.639946,-0.672058,-0.757013,-0.769170,-0.774881,-0.780770,-0.789388,-0.808532,-0.853965,-0.899987,-0.988019,-1.101017,-1.227199,-1.373289,-1.489285,-1.392937,-1.305006,-1.153387,-0.964811,-0.819460,-0.700619,-0.622853,-0.566656,-0.558280,-0.575274,-0.609643,-0.648603,-0.669645,-0.676317,-0.621127,-0.645568,-0.666146,-0.639743,-0.618314,-0.634996,-0.572247,-0.555756,-0.546760,-0.529665,-0.507433,-0.486801,-0.520302,-0.504781,-0.493260,-0.494469,-0.424071,-0.417877,-0.343257,-0.327238,-0.304932,-0.222550,-0.208390,-0.187384,-0.115698,-0.101186,-0.092734,-0.079140,-0.073497,-0.061635,-0.057634,-0.051375,-0.041844,-0.089087,-0.082607,-0.132371,-0.124955,-0.124768,-0.172333,-0.175781,-0.175871,-0.235146,-0.236234,-0.236781,-0.241667,-0.309772,-0.317446,-0.398408,-0.395874,-0.372240,-0.433447,-0.456841,-0.606012,-0.704550,-0.862538,-0.975201,-1.051812,-1.078486,-1.162636,-1.108614,-1.023819,-0.943975,-0.873696,-0.811360,-0.707243,-0.659963,-0.629845,-0.605024,-0.586723
-0.135230,-0.145424,-0.155741,-0.220391,-0.236843,-0.261441,-0.330551,-0.352735,-0.359434,-0.407013,-0.401089,-0.447580,-0.456997,-0.523388,-0.553736,-0.585948,-0.672058,-0.700599,-0.711908,-0.774881,-0.780770,-0.789388,-0.808532,-0.853965,-0.899987,-0.988019,-1.101017,-1.227199,-1.373289,-1.489285,-1.537101,-1.445575,-1.282316,-1.080525,-0.923474,-0.793867,-0.708207,-0.645328,-0.558280,-0.575274,-0.609643,-0.648603,-0.669645,-0.676317,-0.689729,-0.645568,-0.666146,-0.706989,-0.685999,-0.702316,-0.704994,-0.685286,-0.675409,-0.657336,-0.634506,-0.613198,-0.582604,-0.504781,-0.493260,-0.432028,-0.424071,-0.355407,-0.343257,-0.264503,-0.242769,-0.222550,-0.147678,-0.127615,-0.115698,-0.101186,-0.092734,-0.079140,-0.073497,-0.116587,-0.112312,-0.105686,-0.150493,-0.143124,-0.189850,-0.186489,-0.234384,-0.235340,-0.284692,-0.290895,-0.353340,-0.356829,-0.424206,-0.429328,-0.437469,-0.443046,-0.522309,-0.539134,-0.537737,-0.511712,-0.569936,-0.593157,-0.677195,-0.854584,-0.940187,-1.057581,-1.136599,-1.163569,-1.162636,-1.108614,-1.023819,-0.943975,-0.873696,-0.811360,-0.764007,-0.713220,-0.629845,-0.605024,-0.586723
-0.087349,-0.097382,-0.107317,-0.171562,-0.187612,-0.211578,-0.280220,-0.301754,-0.308186,-0.355790,-0.349827,-0.396625,-0.405603,-0.419553,-0.500726,-0.531951,-0.616861,-0.644185,-0.654646,-0.716726,-0.721450,-0.728157,-0.744335,-0.853965,-0.899987,-0.988019,-1.101017,-1.227199,-1.373289,-1.489285,-1.537101,-1.445575,-1.282316,-1.080525,-0.923474,-0.793867,-0.708207,-0.645328,-0.633530,-0.575274,-0.609643,-0.648603,-0.669645,-0.676317,-0.689729,-0.645568,-0.666146,-0.706989,-0.753684,-0.702316,-0.704994,-0.685286,-0.675409,-0.657336,-0.634506,-0.613198,-0.582604,-0.504781,-0.493260,-0.432028,-0.361683,-0.355407,-0.343257,-0.327238,-0.242769,-0.222550,-0.208390,-0.187384,-0.232182,-0.216382,-0.205231,-0.190689,-0.239989,-0.226490,-0.221668,-0.268617,-0.259142,-0.251197,-0.297094,-0.294726,-0.343812,-0.345913,-0.397050,-0.463565,-0.471653,-0.539355,-0.549520,-0.557693,-0.633272,-0.642956,-0.658885,-0.679860,-0.679600,-0.720921,-0.706426,-0.729472,-0.819560,-0.929601,-0.940187,-1.057581,-1.136599,-1.163569,-1.162636,-1.108614,-1.023819,-0.943975,-0.873696,-0.811360,-0.764007,-0.713220,-0.629845,-0.605024,-0.586723
-0.039469,-0.049340,-0.058894,-0.122733,-0.138380,-0.161716,-0.179559,-0.250773,-0.256937,-0.253345,-0.298565,-0.294714,-0.354208,-0.367635,-0.394707,-0.477953,-0.506468,-0.587771,-0.597384,-0.600415,-0.662131,-0.666925,-0.680139,-0.784292,-0.823172,-0.900875,-1.001292,-1.114946,-1.247983,-1.351527,-1.392937,-1.305006,-1.153387,-0.964811,-0.923474,-0.793867,-0.708207,-0.566656,-0.558280,-0.575274,-0.609643,-0.648603,-0.669645,-0.676317,-0.621127,-0.645568,-0.666146,-0.706989,-0.685999,-0.702316,-0.704994,-0.685286,-0.675409,-0.657336,-0.634506,-0.613198,-0.582604,-0.504781,-0.493260,-0.432028,-0.424071,-0.417877,-0.405667,-0.389972,-0.367094,-0.344994,-0.329815,-0.306923,-0.348667,-0.331579,-0.317728,-0.358013,-0.350984,-0.391345,-0.385702,-0.377239,-0.422115,-0.413307,-0.404338,-0.457081,-0.453241,-0.511772,-0.565588,-0.578678,-0.649122,-0.661038,-0.737492,-0.750241,-0.763807,-0.776230,-0.795460,-0.820587,-0.821463,-0.790657,-0.774670,-0.797630,-0.890742,-0.929601,-1.017837,-1.139961,-1.221385,-1.163569,-1.162636,-1.108614,-1.023819,-0.943975,-0.873696,-0.811360,-0.707243,-0.659963,-0.629845,-0.605024,-0.586723
0.008411,-0.001298,-0.010470,-0.025074,-0.089149,-0.111853,-0.129228,-0.148810,-0.205688,-0.202122,-0.196042,-0.243759,-0.251418,-0.263799,-0.341697,-0.369957,-0.451271,-0.474943,-0.540122,-0.542260,-0.543493,-0.605694,-0.615942,-0.644946,-0.746356,-0.813732,-0.901567,-1.002693,-1.247983,-1.351527,-1.392937,-1.305006,-1.153387,-0.964811,-0.819460,-0.700619,-0.622853,-0.566656,-0.558280,-0.575274,-0.537577,-0.576644,-0.598651,-0.606710,-0.621127,-0.645568,-0.599441,-0.639743,-0.685999,-0.634996,-0.638621,-0.620521,-0.611084,-0.593501,-0.570969,-0.549999,-0.520302,-0.504781,-0.493260,-0.432028,-0.424071,-0.417877,-0.405667,-0.452707,-0.429256,-0.406216,-0.451239,-0.426461,-0.406909,-0.446775,-0.430225,-0.469562,-0.461979,-0.501248,-0.495058,-0.540170,-0.530764,-0.575417,-0.618826,-0.619437,-0.672097,-0.677630,-0.734125,-0.751348,-0.826592,-0.843564,-0.862806,-0.878605,-0.894343,-0.909504,-0.932036,-0.961313,-0.963326,-0.930129,-0.842915,-0.865788,-0.890742,-1.004618,-1.017837,-1.139961,-1.136599,-1.163569,-1.162636,-1.028264,-0.948732,-0.874330,-0.809107,-0.750957,-0.650480,-0.606705,-0.579183,-0.556517,-0.539936
-0.039469,-0.049340,-0.010470,-0.025074,-0.039917,-0.061991,-0.078897,-0.097829,-0.103190,-0.099677,-0.093518,-0.141849,-0.148628,-0.211881,-0.235678,-0.315960,-0.340877,-0.362116,-0.425597,-0.425949,-0.484173,-0.483231,-0.551745,-0.575273,-0.669541,-0.726588,-0.801842,-1.002693,-1.122676,-1.213768,-1.248773,-1.164438,-1.153387,-0.964811,-0.819460,-0.700619,-0.537499,-0.487983,-0.483029,-0.502504,-0.537577,-0.576644,-0.527657,-0.537103,-0.552525,-0.577710,-0.532737,-0.572497,-0.618314,-0.634996,-0.572247,-0.555756,-0.546760,-0.529665,-0.570969,-0.549999,-0.458001,-0.442316,-0.430651,-0.432028,-0.424071,-0.417877,-0.468077,-0.452707,-0.429256,-0.467438,-0.451239,-0.486230,-0.523393,-0.504373,-0.542722,-0.581111,-0.572974,-0.611151,-0.659092,-0.648792,-0.693737,-0.737527,-0.779691,-0.781792,-0.836240,-0.898776,-0.902663,-0.924018,-0.944905,-0.965248,-0.988120,-1.006970,-1.024878,-1.042778,-1.000324,-1.031676,-1.034257,-0.930129,-0.911160,-0.865788,-0.890742,-1.004618,-1.017837,-1.139961,-1.136599,-1.078486,-1.078699,-0.947914,-0.873645,-0.804685,-0.679929,-0.630151,-0.593716,-0.553448,-0.528522,-0.508010,-0.493150
-0.087349,-0.097382,-0.107317,-0.073904,-0.089149,-0.061991,-0.078897,-0.097829,-0.051941,-0.048454,-0.042256,-0.039938,-0.045839,-0.108045,-0.129659,-0.207964,-0.230484,-0.249288,-0.311073,-0.367794,-0.365535,-0.422000,-0.423352,-0.505600,-0.515910,-0.639445,-0.702117,-0.890440,-0.997370,-1.076009,-1.248773,-1.164438,-1.024459,-0.849096,-0.715446,-0.607371,-0.537499,-0.487983,-0.407778,-0.429734,-0.465510,-0.504685,-0.456663,-0.467496,-0.415321,-0.441994,-0.466032,-0.505252,-0.550629,-0.567675,-0.505874,-0.490990,-0.482435,-0.465829,-0.443897,-0.423602,-0.395699,-0.379852,-0.368041,-0.369586,-0.424071,-0.417877,-0.468077,-0.452707,-0.491419,-0.467438,-0.511951,-0.545999,-0.581636,-0.619570,-0.655220,-0.692661,-0.683969,-0.721054,-0.768448,-0.811723,-0.856710,-0.899636,-0.940557,-0.944147,-1.000383,-1.064634,-1.071200,-1.096688,-1.063218,-1.086931,-1.113434,-1.071153,-1.090145,-1.109415,-1.068611,-1.102039,-1.034257,-0.930129,-0.911160,-0.865788,-0.890742,-0.929601,-1.017837,-1.057581,-1.051812,-0.993403,-0.994763,-0.867564,-0.723472,-0.665394,-0.615340,-0.509344,-0.480189,-0.446932,-0.427199,-0.410997,-0.399578
