-1.005169,-1.200507,-1.448115,-1.688399,-1.817759,-1.726442,-1.496185,-1.040329,-0.867460,-0.756206,-0.679049,-0.614271,-0.563966,-0.505083,-0.385281,-0.362636,-0.357715,-0.345219,-0.359642,-0.294544,-0.300628,-0.318623,-0.359446,-0.390504,-0.414438,-0.433173,-0.362103,-0.377573,-0.379993,-0.369080,-0.352998,-0.366206,-0.277732,-0.287130,-0.279213,-0.258417,-0.223849,-0.095122,-0.075294,-0.060534,-0.047953,-0.041773,0.066613,0.056476,0.056273,0.041821,0.028939,0.019840,0.008596,-0.008497,-0.009666,-0.007208,0.012195,0.035872,0.074869,0.100357,0.123432,0.153383,0.168131,0.162103,0.035379,0.017267,-0.003694,0.000000,-0.009749,-0.039453,-0.192080,-0.191540,-0.155703,-0.283687,-0.262753,-0.376345,-0.339244,-0.285879,-0.368461,-0.310602,-0.385972,-0.369548,-0.349925,-0.435673,-0.423358,-0.525014,-0.489164,-0.458379,-0.543202,-0.552465,-0.525746,-0.472860,-0.544277,-0.556200,-0.569914,-0.574310,-0.582606,-0.587143,-0.593141,-0.606297,-0.601427,-0.607157,-0.614323,-0.627389,-0.666486,-0.736995,-0.828029,-0.840593,-0.896692,-0.961344,-0.994971,-1.024013,-0.970885,-1.006711,-1.015499,-1.035009,-1.033658
-1.005169,-1.200507,-1.448115,-1.688399,-1.560562,-1.471947,-1.270230,-1.040329,-0.867460,-0.756206,-0.556189,-0.502585,-0.460152,-0.408254,-0.385281,-0.274072,-0.271209,-0.260908,-0.276214,-0.294544,-0.300628,-0.235308,-0.273643,-0.302937,-0.325544,-0.343384,-0.362103,-0.285965,-0.288696,-0.277736,-0.262297,-0.273400,-0.181694,-0.189664,-0.179878,-0.158819,-0.126979,-0.001268,0.017568,0.030885,0.043035,0.049144,0.066613,0.056476,0.056273,0.041821,0.028939,0.019840,0.008596,-0.008497,-0.009666,-0.007208,0.012195,-0.055664,-0.019035,0.002641,0.023059,0.049251,0.061792,0.051032,-0.083623,-0.110507,-0.140360,-0.139917,-0.298316,-0.346771,-0.348277,-0.345605,-0.454976,-0.433636,-0.568953,-0.529364,-0.486914,-0.562416,-0.496471,-0.548784,-0.500219,-0.591877,-0.570304,-0.651323,-0.638675,-0.634147,-0.706570,-0.672386,-0.647071,-0.754854,-0.716927,-0.648257,-0.625809,-0.633712,-0.643774,-0.644790,-0.650181,-0.652479,-0.656939,-0.668958,-0.662730,-0.667628,-0.673981,-0.627389,-0.666486,-0.736995,-0.759182,-0.840593,-0.896692,-0.879855,-0.910146,-0.936308,-0.880057,-0.912768,-0.919526,-0.835294,-0.829954
-1.005169,-1.049935,-1.260443,-1.458727,-1.560562,-1.471947,-1.270230,-0.851642,-0.707778,-0.618714,-0.556189,-0.502585,-0.356337,-0.311424,-0.292713,-0.274072,-0.271209,-0.176597,-0.192786,-0.211982,-0.217618,-0.235308,-0.273643,-0.215369,-0.236650,-0.253594,-0.271577,-0.285965,-0.288696,-0.186392,-0.171596,-0.180595,-0.181694,-0.189664,-0.080542,-0.059221,-0.030108,-0.001268,0.017568,0.030885,0.043035,0.049144,0.066613,0.056476,0.056273,0.041821,0.028939,-0.071921,-0.082280,-0.098328,-0.099074,-0.096107,-0.078048,-0.055664,-0.112939,-0.095075,-0.077314,-0.054880,-0.044548,-0.060038,-0.083623,-0.238280,-0.277026,-0.279834,-0.298316,-0.500430,-0.504474,-0.499670,-0.604613,-0.583585,-0.722054,-0.682384,-0.634585,-0.700685,-0.624481,-0.667875,-0.728714,-0.703042,-0.790682,-0.759149,-0.853991,-0.852411,-0.815273,-0.886393,-0.854807,-0.856048,-0.812517,-0.735955,-0.788872,-0.788736,-0.791492,-0.715269,-0.717756,-0.717816,-0.720736,-0.731620,-0.662730,-0.667628,-0.614323,-0.627389,-0.666486,-0.672069,-0.759182,-0.767153,-0.819624,-0.798367,-0.825321,-0.760899,-0.789228,-0.724883,-0.727580,-0.735436,-0.626251
-0.882628,-1.049935,-1.260443,-1.458727,-1.303365,-1.217451,-1.044276,-0.851642,-0.707778,-0.481222,-0.433329,-0.390899,-0.356337,-0.311424,-0.200146,-0.185507,-0.184702,-0.176597,-0.192786,-0.211982,-0.134609,-0.151993,-0.187840,-0.215369,-0.236650,-0.253594,-0.181051,-0.194357,-0.197399,-0.186392,-0.171596,-0.087789,-0.085656,-0.092198,-0.080542,-0.059221,-0.030108,-0.001268,0.017568,0.030885,0.043035,0.049144,0.066613,0.056476,0.056273,-0.051959,-0.064170,-0.071921,-0.082280,-0.098328,-0.099074,-0.185006,-0.168291,-0.147201,-0.112939,-0.095075,-0.077314,-0.054880,-0.044548,-0.171109,-0.202625,-0.238280,-0.277026,-0.279834,-0.442599,-0.500430,-0.504474,-0.653736,-0.604613,-0.733533,-0.722054,-0.835403,-0.782256,-0.838953,-0.880500,-0.786966,-0.842962,-0.814207,-0.900871,-0.866974,-0.961649,-0.961543,-1.032680,-0.993396,-0.958675,-0.957242,-1.003698,-0.911352,-0.870403,-0.788736,-0.791492,-0.785748,-0.785331,-0.717816,-0.720736,-0.668958,-0.662730,-0.607157,-0.614323,-0.567483,-0.604913,-0.607144,-0.621487,-0.693713,-0.665489,-0.716878,-0.655672,-0.585489,-0.607571,-0.536997,-0.535634,-0.535722,-0.422547
-0.882628,-0.899363,-1.072772,-1.229055,-1.303365,-1.217451,-0.818322,-0.662955,-0.548096,-0.481222,-0.433329,-0.390899,-0.252522,-0.214595,-0.200146,-0.185507,-0.184702,-0.176597,-0.192786,-0.129421,-0.134609,-0.151993,-0.187840,-0.215369,-0.236650,-0.163805,-0.181051,-0.194357,-0.197399,-0.095047,-0.080895,-0.087789,-0.085656,-0.092198,-0.080542,-0.059221,-0.030108,-0.001268,0.017568,0.030885,0.043035,0.049144,0.066613,0.056476,-0.038368,-0.051959,-0.064170,-0.071921,-0.082280,-0.098328,-0.099074,-0.185006,-0.168291,-0.147201,-0.112939,-0.095075,-0.077314,-0.054880,-0.150887,-0.171109,-0.202625,-0.238280,-0.277026,-0.419750,-0.442599,-0.500430,-0.660671,-0.653736,-0.754250,-0.733533,-0.875154,-0.835403,-0.929927,-0.977222,-0.880500,-0.906057,-0.957210,-0.925371,-1.011061,-1.082625,-1.069307,-1.179808,-1.141383,-1.100399,-1.062543,-1.058436,-1.003698,-0.911352,-0.870403,-0.866248,-0.865352,-0.785748,-0.785331,-0.717816,-0.720736,-0.668958,-0.662730,-0.607157,-0.554664,-0.507578,-0.543340,-0.542218,-0.552640,-0.620273,-0.588421,-0.553901,-0.570847,-0.497784,-0.516742,-0.443054,-0.439661,-0.336007,-0.320695
-0.760087,-0.899363,-0.885100,-0.999383,-1.046167,-0.962956,-0.818322,-0.662955,-0.548096,-0.481222,-0.433329,-0.279214,-0.252522,-0.214595,-0.200146,-0.185507,-0.184702,-0.176597,-0.192786,-0.129421,-0.134609,-0.151993,-0.187840,-0.127801,-0.147756,-0.163805,-0.181051,-0.102749,-0.106102,-0.095047,-0.080895,-0.087789,-0.085656,-0.092198,-0.080542,-0.059221,-0.030108,-0.001268,0.017568,0.030885,0.043035,0.049144,0.066613,0.056476,-0.038368,-0.051959,-0.064170,-0.071921,-0.082280,-0.098328,-0.099074,-0.096107,-0.078048,-0.147201,-0.112939,-0.095075,-0.077314,-0.054880,-0.044548,-0.171109,-0.202625,-0.238280,-0.277026,-0.419750,-0.442599,-0.500430,-0.660671,-0.653736,-0.754250,-0.883482,-0.875154,-0.988422,-1.077597,-0.977222,-1.008510,-1.025148,-1.071457,-1.036536,-1.121250,-1.190450,-1.176965,-1.288940,-1.250086,-1.207403,-1.166411,-1.159631,-1.099288,-0.999050,-0.951934,-0.943760,-0.865352,-0.856227,-0.785331,-0.783152,-0.720736,-0.668958,-0.601427,-0.607157,-0.554664,-0.507578,-0.481767,-0.477292,-0.483792,-0.546832,-0.511354,-0.472413,-0.486023,-0.410079,-0.335084,-0.349112,-0.247714,-0.236149,-0.116992
-0.637546,-0.748791,-0.885100,-0.999383,-1.046167,-0.962956,-0.818322,-0.662955,-0.548096,-0.481222,-0.433329,-0.390899,-0.356337,-0.311424,-0.292713,-0.185507,-0.184702,-0.176597,-0.192786,-0.129421,-0.134609,-0.151993,-0.102036,-0.127801,-0.147756,-0.074016,-0.090526,-0.102749,-0.106102,-0.095047,-0.080895,-0.087789,-0.085656,-0.092198,-0.080542,-0.059221,-0.030108,-0.001268,0.017568,0.030885,0.043035,0.049144,0.066613,0.056476,0.056273,0.041821,0.028939,0.019840,0.008596,-0.008497,-0.009666,-0.007208,-0.078048,-0.055664,-0.019035,0.002641,0.023059,0.049251,-0.044548,-0.060038,-0.083623,-0.110507,-0.277026,-0.279834,-0.442599,-0.500430,-0.660671,-0.653736,-0.754250,-0.883482,-0.875154,-0.988422,-1.077597,-1.115490,-1.008510,-1.025148,-1.071457,-1.147701,-1.231439,-1.190450,-1.284624,-1.288940,-1.358789,-1.314406,-1.270280,-1.260825,-1.194878,-1.086748,-0.951934,-0.943760,-0.939211,-0.856227,-0.852906,-0.783152,-0.720736,-0.731620,-0.662730,-0.607157,-0.554664,-0.507578,-0.481767,-0.477292,-0.483792,-0.473392,-0.434286,-0.390924,-0.316373,-0.322374,-0.244256,-0.161226,-0.151741,-0.036434,-0.015140
-0.637546,-0.748791,-0.885100,-1.229055,-1.303365,-1.217451,-1.044276,-0.851642,-0.707778,-0.618714,-0.556189,-0.502585,-0.356337,-0.311424,-0.292713,-0.274072,-0.184702,-0.176597,-0.192786,-0.129421,-0.134609,-0.068678,-0.102036,-0.127801,-0.058862,-0.074016,-0.090526,-0.194357,-0.197399,-0.186392,-0.171596,-0.180595,-0.181694,-0.189664,-0.179878,-0.158819,-0.030108,-0.001268,0.017568,0.030885,0.043035,0.049144,0.157897,0.149347,0.150913,0.135600,0.122049,0.111601,0.099473,0.081333,0.079742,0.081691,0.102438,0.127409,0.168773,0.198073,0.123432,0.153383,0.168131,0.162103,0.035379,0.017267,-0.140360,-0.139917,-0.298316,-0.346771,-0.504474,-0.653736,-0.604613,-0.733533,-0.875154,-0.988422,-1.077597,-1.115490,-1.136520,-1.144239,-1.071457,-1.147701,-1.231439,-1.298275,-1.284624,-1.398072,-1.358789,-1.314406,-1.270280,-1.260825,-1.194878,-1.086748,-1.033466,-1.021272,-0.939211,-0.926707,-0.852906,-0.848488,-0.784533,-0.731620,-0.662730,-0.607157,-0.554664,-0.507578,-0.420194,-0.412366,-0.414945,-0.399952,-0.357219,-0.309436,-0.231548,-0.146965,-0.153427,-0.067283,-0.055768,0.063423,0.086712
-0.760087,-0.899363,-1.072772,-1.229055,-1.303365,-1.217451,-1.044276,-0.851642,-0.707778,-0.618714,-0.556189,-0.502585,-0.460152,-0.408254,-0.292713,-0.274072,-0.184702,-0.176597,-0.109358,-0.129421,-0.134609,-0.151993,-0.187840,-0.215369,-0.236650,-0.253594,-0.271577,-0.285965,-0.288696,-0.277736,-0.262297,-0.273400,-0.277732,-0.189664,-0.179878,-0.158819,-0.030108,-0.001268,0.110430,0.122303,0.225011,0.230979,0.249181,0.335090,0.340195,0.323159,0.308267,0.386884,0.372104,0.350824,0.347967,0.348388,0.373167,0.402019,0.356581,0.393506,0.424551,0.361646,0.380810,0.273174,0.273383,0.145040,0.132973,0.000000,-0.009749,-0.193112,-0.348277,-0.499670,-0.604613,-0.733533,-0.875154,-0.988422,-1.077597,-1.115490,-1.136520,-1.144239,-1.185705,-1.258866,-1.231439,-1.298275,-1.392282,-1.398072,-1.358789,-1.314406,-1.374148,-1.362019,-1.290468,-1.174447,-1.114997,-1.021272,-1.013070,-0.926707,-0.920481,-0.848488,-0.784533,-0.794282,-0.724032,-0.607157,-0.554664,-0.507578,-0.420194,-0.412366,-0.346098,-0.326512,-0.280151,-0.146459,-0.146724,-0.059260,0.028231,0.026659,0.136178,0.163280,0.188563
-0.882628,-1.049935,-1.260443,-1.458727,-1.560562,-1.471947,-1.270230,-1.040329,-0.867460,-0.756206,-0.679049,-0.502585,-0.460152,-0.408254,-0.292713,-0.274072,-0.184702,-0.176597,-0.192786,-0.211982,-0.217618,-0.318623,-0.359446,-0.390504,-0.414438,-0.522962,-0.543154,-0.469181,-0.471290,-0.460425,-0.443699,-0.366206,-0.277732,-0.287130,-0.179878,-0.059221,-0.030108,0.092585,0.203292,0.305139,0.315999,0.412814,0.431749,0.520832,0.529476,0.604497,0.587594,0.570405,0.553858,0.530485,0.526784,0.526185,0.553654,0.585093,0.638294,0.686654,0.625297,0.674040,0.593488,0.606385,0.511386,0.400586,0.406305,0.279834,0.134535,-0.039453,-0.192080,-0.345605,-0.454976,-0.583585,-0.722054,-0.835403,-0.929927,-0.977222,-1.136520,-1.144239,-1.185705,-1.258866,-1.231439,-1.298275,-1.392282,-1.398072,-1.358789,-1.421410,-1.374148,-1.362019,-1.290468,-1.174447,-1.114997,-1.098784,-1.013070,-0.997186,-0.920481,-0.913824,-0.848330,-0.794282,-0.724032,-0.607157,-0.554664,-0.447672,-0.420194,-0.347441,-0.346098,-0.253071,-0.126016,-0.064971,0.022926,0.116150,0.119059,0.214545,0.232151,0.263138,0.290415
