0.638999,0.636788,0.678097,0.662712,0.652034,0.642721,0.677604,0.674435,0.665131,0.659355,0.656165,0.643535,0.642882,0.639572,0.638762,0.641959,0.646571,0.654000,0.659780,0.669468,0.631254,0.641465,0.602979,0.617881,0.575260,0.580282,0.529001,0.477060,0.424779,0.370170,0.314788,0.252807,0.196040,0.132214,0.059104,-0.078871,-0.155821,-0.238911,-0.330693,-0.417569,-0.521846,-0.616440,-0.731716,-0.953517,-1.079361,-1.193457,-1.313776,-1.332317,-1.413126,-1.518167,-1.571620,-1.628358,-1.671731,-1.718701,-1.692779,-1.758198,-1.815750,-1.786453,-1.845253,-1.819075,-1.858431,-1.821230,-1.863089,-1.808737,-1.755781,-1.771214,-1.694672,-1.637622,-1.647968,-1.604950,-1.562699,-1.525104,-1.490496,-1.462629,-1.432034,-1.406747,-1.384630,-1.356688,-1.332353,-1.310288,-1.234751,-1.219014,-1.203155,-1.188880,-1.134330,-1.132643,-1.124488,-1.078800,-1.070007,-1.065736,-1.060977,-1.015589,-1.010395,-0.966358,-0.969385,-0.973656,-0.938775,-0.953979,-0.967271,-0.944568,-0.966555,-0.995092,-0.975133,-1.000751,-1.035534,-1.063622,-1.021545,-1.048708,-1.055821,-1.057359,-1.063119,-1.101058,-1.145317
0.594348,0.592207,0.588810,0.618250,0.607726,0.598642,0.589942,0.630656,0.621419,0.615438,0.611902,0.599112,0.598001,0.594151,0.592691,0.595202,0.599010,0.605409,0.610363,0.619071,0.631254,0.641465,0.656545,0.672249,0.630761,0.636268,0.641976,0.591123,0.540132,0.487232,0.433940,0.373892,0.320563,0.260107,0.191639,0.127121,0.059038,-0.088448,-0.173321,-0.250541,-0.344706,-0.429869,-0.536943,-0.748698,-0.866367,-0.976198,-1.091814,-1.219512,-1.301880,-1.408134,-1.465021,-1.524659,-1.571074,-1.523932,-1.597375,-1.664798,-1.724963,-1.697729,-1.758555,-1.733877,-1.775486,-1.740287,-1.784262,-1.732297,-1.681958,-1.699748,-1.626405,-1.571725,-1.520138,-1.480653,-1.441674,-1.465737,-1.432384,-1.405362,-1.319240,-1.295590,-1.274869,-1.248794,-1.226679,-1.206197,-1.183791,-1.119006,-1.104992,-1.092519,-1.039696,-1.039411,-1.033046,-0.988595,-0.981239,-0.978011,-0.930702,-0.929305,-0.881705,-0.880511,-0.839978,-0.843444,-0.850839,-0.819684,-0.830585,-0.804305,-0.822254,-0.795805,-0.819728,-0.838704,-0.865749,-0.826371,-0.835505,-0.854048,-0.855314,-0.851633,-0.852956,-0.885507,-0.926127
0.460393,0.458463,0.499523,0.484867,0.474805,0.510484,0.502280,0.499318,0.490283,0.527603,0.523377,0.510265,0.508240,0.503310,0.500550,0.548446,0.551449,0.508229,0.511530,0.518276,0.528249,0.536909,0.549413,0.563514,0.575260,0.580282,0.585489,0.591123,0.597808,0.545763,0.553093,0.494977,0.445086,0.388000,0.324174,0.264450,0.202277,0.137247,-0.015950,-0.083514,-0.167565,-0.243298,-0.439556,-0.543879,-0.653373,-0.758939,-0.869852,-0.993902,-1.079388,-1.188066,-1.251822,-1.317261,-1.369759,-1.426548,-1.501971,-1.571397,-1.543388,-1.609006,-1.671858,-1.648680,-1.692540,-1.659343,-1.626608,-1.655857,-1.608135,-1.556814,-1.558139,-1.505829,-1.456224,-1.418504,-1.381161,-1.347002,-1.316160,-1.290828,-1.262843,-1.240011,-1.219988,-1.194847,-1.121004,-1.102105,-1.081870,-1.069002,-1.006830,-0.996159,-0.992378,-0.946179,-0.941604,-0.943493,-0.892472,-0.890287,-0.843853,-0.843020,-0.795911,-0.794664,-0.753707,-0.756636,-0.718936,-0.730154,-0.693899,-0.710796,-0.677953,-0.696161,-0.664323,-0.676657,-0.695964,-0.648433,-0.649465,-0.659388,-0.654808,-0.645906,-0.642794,-0.598106,-0.633874
0.326439,0.324720,0.320950,0.307022,0.297576,0.290088,0.326956,0.324202,0.315435,0.351933,0.346326,0.332573,0.328719,0.367048,0.362338,0.361418,0.408767,0.411048,0.412696,0.417481,0.425244,0.432353,0.442281,0.454778,0.464258,0.468311,0.472513,0.477060,0.482455,0.487232,0.493516,0.494977,0.445086,0.451946,0.390442,0.333114,0.273897,0.212478,0.141422,0.083514,0.009575,-0.150013,-0.244783,-0.339059,-0.440379,-0.541680,-0.758871,-0.881098,-0.968142,-1.078033,-1.145223,-1.213561,-1.269101,-1.329164,-1.406567,-1.384597,-1.452600,-1.520283,-1.498463,-1.563483,-1.609594,-1.578400,-1.547781,-1.579417,-1.534313,-1.485348,-1.489872,-1.439932,-1.392309,-1.356355,-1.320649,-1.287634,-1.258048,-1.233561,-1.206445,-1.184432,-1.165107,-1.086954,-1.068167,-1.050059,-1.030910,-0.968994,-0.957748,-0.947979,-0.897744,-0.899563,-0.850162,-0.853288,-0.848088,-0.802562,-0.757003,-0.756736,-0.710117,-0.708817,-0.667436,-0.626425,-0.631000,-0.595859,-0.602774,-0.570532,-0.581753,-0.596517,-0.560719,-0.568625,-0.582775,-0.529807,-0.525438,-0.529615,-0.521137,-0.440180,-0.432632,-0.454405,-0.487747
0.103181,0.101814,0.097733,0.084717,0.076041,0.069693,0.063970,0.061527,0.096875,0.088428,0.080750,0.110457,0.104317,0.094524,0.131986,0.127634,0.170962,0.168096,0.215030,0.215892,0.270736,0.275519,0.281583,0.291675,0.297755,0.356340,0.359537,0.362997,0.367103,0.370170,0.374364,0.373892,0.382825,0.388000,0.324174,0.333114,0.345516,0.287710,0.220108,0.167028,0.098145,0.036558,-0.050009,-0.134240,-0.333882,-0.433050,-0.536908,-0.655488,-0.745650,-0.967999,-1.038624,-1.109862,-1.168444,-1.231779,-1.311163,-1.291196,-1.361813,-1.431560,-1.411765,-1.478286,-1.526649,-1.497456,-1.468953,-1.502976,-1.460490,-1.413881,-1.421605,-1.374035,-1.328394,-1.294206,-1.260136,-1.228266,-1.199936,-1.176294,-1.150048,-1.128853,-1.055345,-1.033007,-1.015330,-0.998013,-0.928990,-0.918990,-0.908667,-0.851618,-0.850427,-0.806331,-0.804442,-0.763083,-0.759321,-0.714837,-0.713578,-0.670452,-0.667220,-0.622970,-0.581164,-0.583021,-0.543064,-0.551094,-0.557212,-0.523777,-0.533653,-0.546695,-0.508917,-0.514609,-0.526180,-0.470494,-0.463425,-0.464729,-0.387466,-0.371605,-0.362577,-0.382555,-0.341620
-0.120076,-0.121092,-0.125484,-0.137589,-0.145495,-0.150703,-0.155186,-0.157368,-0.121685,-0.131159,-0.140564,-0.156081,-0.120085,-0.132579,-0.098367,-0.106151,-0.114403,-0.074855,-0.032054,-0.036095,0.013224,0.014129,0.067319,0.074205,0.131252,0.132398,0.190074,0.191903,0.194073,0.194576,0.195635,0.192264,0.196040,0.260107,0.257906,0.264450,0.202277,0.212478,0.220108,0.167028,0.186716,0.129843,0.047377,-0.031830,-0.120888,-0.324421,-0.425927,-0.542683,-0.634404,-0.747932,-0.825425,-1.006163,-1.067786,-1.134395,-1.120354,-1.197796,-1.271025,-1.342837,-1.411765,-1.393089,-1.443703,-1.416512,-1.468953,-1.426536,-1.386668,-1.413881,-1.353339,-1.308139,-1.264479,-1.232058,-1.199623,-1.168899,-1.141823,-1.119027,-1.093651,-1.073274,-1.000464,-0.979060,-0.962493,-0.945968,-0.878030,-0.868986,-0.859586,-0.803438,-0.803110,-0.759715,-0.758721,-0.717981,-0.714937,-0.670975,-0.670153,-0.627310,-0.624323,-0.622970,-0.581164,-0.583021,-0.587032,-0.551094,-0.557212,-0.523777,-0.533653,-0.546695,-0.508917,-0.514609,-0.526180,-0.470494,-0.463425,-0.399842,-0.387466,-0.303029,-0.292523,-0.310704,-0.268557
-0.298682,-0.299417,-0.304058,-0.315434,-0.322724,-0.327020,-0.286679,-0.288705,-0.296532,-0.262911,-0.273352,-0.289351,-0.299607,-0.268841,-0.282649,-0.293178,-0.257086,-0.269217,-0.279138,-0.237685,-0.244289,-0.194983,-0.200511,-0.143266,-0.090752,-0.091544,-0.035877,-0.036223,0.021044,0.018983,0.016907,0.071179,0.071517,0.068267,0.059104,0.058457,0.130657,0.137247,0.062736,0.083514,0.098145,0.129843,0.047377,-0.031830,-0.120888,-0.107162,-0.314946,-0.429878,-0.523157,-0.637898,-0.718825,-0.798764,-0.866471,-1.037011,-1.120354,-1.104396,-1.180238,-1.254114,-1.325067,-1.307892,-1.360757,-1.335569,-1.390126,-1.350096,-1.386668,-1.342414,-1.285072,-1.242242,-1.200564,-1.169909,-1.139111,-1.109531,-1.083711,-1.061761,-1.037253,-1.017695,-1.000464,-0.925114,-0.909656,-0.893922,-0.878030,-0.818982,-0.810505,-0.755258,-0.755793,-0.713099,-0.713000,-0.672879,-0.670554,-0.670975,-0.670153,-0.627310,-0.624323,-0.622970,-0.624300,-0.626425,-0.587032,-0.595859,-0.602774,-0.570532,-0.581753,-0.546695,-0.508917,-0.514609,-0.469585,-0.470494,-0.401411,-0.334955,-0.320630,-0.234454,-0.222469,-0.167004,-0.195494
-0.432637,-0.433160,-0.437988,-0.404356,-0.411338,-0.415178,-0.418172,-0.376264,-0.383956,-0.394663,-0.406141,-0.378197,-0.389368,-0.405103,-0.420861,-0.386692,-0.399769,-0.414988,-0.427388,-0.388877,-0.398796,-0.404095,-0.361209,-0.360737,-0.312756,-0.315486,-0.261829,-0.264348,-0.209662,-0.215141,-0.161822,-0.110449,-0.115268,-0.123572,-0.073432,-0.078871,-0.084201,-0.088448,-0.015950,0.000000,0.009575,0.036558,-0.050009,-0.031830,-0.014391,-0.107162,-0.203965,-0.317073,-0.411911,-0.527864,-0.612226,-0.695065,-0.866471,-0.939627,-1.024950,-1.104396,-1.089450,-1.165391,-1.238370,-1.307892,-1.277812,-1.335569,-1.311299,-1.350096,-1.312845,-1.270948,-1.285072,-1.242242,-1.200564,-1.169909,-1.139111,-1.109531,-1.083711,-1.061761,-1.037253,-0.962116,-0.945583,-0.925114,-0.909656,-0.841876,-0.827070,-0.768979,-0.761423,-0.755258,-0.708476,-0.713099,-0.713000,-0.717981,-0.714937,-0.714837,-0.713578,-0.713594,-0.710117,-0.665894,-0.667436,-0.669828,-0.631000,-0.640624,-0.602774,-0.617287,-0.581753,-0.546695,-0.508917,-0.460594,-0.412990,-0.351869,-0.339398,-0.270069,-0.186959,-0.165878,-0.082361,-0.095153,-0.049367
-0.521940,-0.522323,-0.527275,-0.537740,-0.499952,-0.503336,-0.505834,-0.507601,-0.515092,-0.482498,-0.494666,-0.511466,-0.479129,-0.495944,-0.513002,-0.526963,-0.542451,-0.512168,-0.526221,-0.540069,-0.553304,-0.560929,-0.521907,-0.523840,-0.534760,-0.483443,-0.487780,-0.435443,-0.440367,-0.390735,-0.340550,-0.352620,-0.302053,-0.315412,-0.272234,-0.284864,-0.227441,-0.238911,-0.252007,-0.167028,-0.167565,-0.150013,-0.147396,-0.134240,-0.120888,-0.107162,-0.203965,-0.204268,-0.300665,-0.417831,-0.505627,-0.695065,-0.765813,-0.842242,-0.929546,-1.010995,-1.089450,-1.076667,-1.151672,-1.222694,-1.277812,-1.254625,-1.311299,-1.273656,-1.312845,-1.270948,-1.216806,-1.176345,-1.136649,-1.107760,-1.078598,-1.050164,-1.025599,-1.004494,-0.980856,-0.962116,-0.890702,-0.871167,-0.856819,-0.841876,-0.776110,-0.768979,-0.761423,-0.755258,-0.755793,-0.759715,-0.758721,-0.763083,-0.759321,-0.758700,-0.757003,-0.756736,-0.753014,-0.708817,-0.710571,-0.713232,-0.674968,-0.640624,-0.602774,-0.570532,-0.533653,-0.496873,-0.457116,-0.406578,-0.356395,-0.292556,-0.215371,-0.205182,-0.120123,-0.028728,-0.012307,0.048548,0.023696
-0.611243,-0.611485,-0.616561,-0.626662,-0.632874,-0.635574,-0.637327,-0.595159,-0.602516,-0.614251,-0.583191,-0.600312,-0.613770,-0.586785,-0.605143,-0.620476,-0.637573,-0.609349,-0.625055,-0.640864,-0.656309,-0.665485,-0.682604,-0.686943,-0.645762,-0.651399,-0.657243,-0.606537,-0.613396,-0.566328,-0.578855,-0.534248,-0.551099,-0.507251,-0.471037,-0.490856,-0.442300,-0.464605,-0.409379,-0.417569,-0.344706,-0.336584,-0.342169,-0.236649,-0.227385,-0.215791,-0.203965,-0.317073,-0.300665,-0.417831,-0.505627,-0.591366,-0.665156,-0.744858,-0.834142,-0.917595,-0.998663,-1.076667,-1.151672,-1.137497,-1.194866,-1.254625,-1.232472,-1.273656,-1.239022,-1.199481,-1.216806,-1.176345,-1.136649,-1.107760,-1.078598,-1.050164,-1.025599,-1.004494,-0.924459,-0.906537,-0.890702,-0.871167,-0.803981,-0.789830,-0.776110,-0.768979,-0.761423,-0.755258,-0.803110,-0.806331,-0.804442,-0.808186,-0.803705,-0.802562,-0.800428,-0.799878,-0.795911,-0.751741,-0.753707,-0.713232,-0.674968,-0.640624,-0.602774,-0.570532,-0.485552,-0.447051,-0.405314,-0.352562,-0.299800,-0.233243,-0.215371,-0.140295,-0.053288,-0.028728,-0.012307,0.048548,0.023696
