-0.674048,-0.688384,-0.710414,-0.804484,-0.840176,-0.887865,-0.926814,-0.955190,-1.051927,-1.083695,-1.090648,-1.063332,-1.031847,-1.081643,-1.045862,-1.018169,-0.989079,-0.965076,-0.941967,-0.927374,-0.977374,-0.960339,-0.953429,-0.959041,-0.973490,-0.920103,-0.950605,-0.990302,-1.041307,-1.072886,-1.006969,-1.034997,-1.065988,-1.025517,-1.068474,-1.029384,-1.123511,-1.160629,-1.360165,-1.262146,-1.273693,-0.935586,-0.787078,-0.466757,-0.418480,-0.249232,-0.229270,-0.129273,-0.135384,-0.140404,-0.045423,-0.051307,-0.061716,0.020414,0.025267,0.034861,0.047666,0.080466,0.095866,0.085405,0.049055,0.009018,-0.099675,-0.099872,-0.092666,-0.081107,-0.077492,-0.149842,-0.131046,-0.097365,-0.079204,-0.090821,-0.113460,-0.204914,-0.210545,-0.211450,-0.209493,-0.214167,-0.200748,-0.130288,-0.122654,-0.126662,-0.129412,-0.056581,-0.040118,-0.014375,0.016210,0.052234,0.176991,0.213028,0.268702,0.298784,0.302553,0.311363,0.296195,0.276295,0.243943,0.107195,0.070987,0.039141,-0.123602,-0.196768,-0.359264,-0.468526,-0.453468,-0.550833,-0.635117,-0.617281,-0.684786,-0.749737,-0.702471,-0.766049,-0.806889
-0.613441,-0.625727,-0.644947,-0.666359,-0.693541,-0.731059,-0.763906,-0.786089,-0.880467,-0.913252,-0.925432,-0.903563,-0.876017,-0.929762,-0.898305,-0.873554,-0.847235,-0.825593,-0.804886,-0.791616,-0.775723,-0.759779,-0.820183,-0.824247,-0.768253,-0.779861,-0.805863,-0.839515,-0.883566,-0.907310,-0.835471,-0.855630,-0.878395,-0.827634,-0.860676,-0.918504,-0.881826,-1.022991,-1.037562,-1.082187,-0.875159,-0.735490,-0.401358,-0.290532,-0.081877,-0.096809,0.040031,-0.008182,-0.028805,0.053800,0.045423,0.036988,0.026111,0.020414,0.025267,0.034861,0.047666,0.080466,0.095866,-0.001170,-0.037375,-0.074397,-0.178987,-0.174524,-0.164096,-0.150094,-0.214025,-0.218289,-0.199822,-0.165984,-0.215508,-0.227980,-0.252239,-0.274792,-0.280726,-0.280994,-0.278700,-0.283678,-0.269843,-0.270017,-0.263373,-0.269760,-0.202516,-0.206115,-0.196366,-0.096199,-0.069473,-0.037657,-0.008787,0.115115,0.164597,0.190401,0.192804,0.201120,0.186052,0.165777,0.026452,0.000000,-0.034074,-0.167748,-0.229957,-0.415727,-0.470968,-0.579650,-0.669963,-0.763134,-0.737734,-0.815454,-0.873516,-0.931640,-0.959387,-0.930599,-0.964020
-0.492227,-0.500412,-0.514011,-0.528234,-0.546907,-0.652655,-0.682452,-0.701539,-0.709008,-0.742809,-0.760217,-0.743793,-0.720187,-0.701939,-0.750748,-0.728938,-0.705390,-0.686109,-0.667805,-0.655858,-0.641288,-0.626072,-0.620314,-0.622056,-0.631428,-0.639619,-0.661120,-0.688728,-0.725824,-0.741735,-0.749722,-0.676263,-0.690801,-0.728692,-0.652878,-0.696744,-0.760983,-0.747713,-0.876260,-0.722269,-0.675892,-0.335297,-0.208497,0.061917,0.086425,0.208037,0.174682,0.234001,0.184353,0.150902,0.136269,0.125284,0.113938,0.109277,0.114301,0.034861,0.047666,0.080466,0.009353,-0.001170,-0.123805,-0.157812,-0.258298,-0.249176,-0.235526,-0.288068,-0.282292,-0.286735,-0.337374,-0.303222,-0.283661,-0.296559,-0.321628,-0.344670,-0.421089,-0.420081,-0.417115,-0.422699,-0.408033,-0.409746,-0.333732,-0.341309,-0.348722,-0.280882,-0.274490,-0.259847,-0.155157,-0.127548,-0.101676,-0.080713,0.060493,0.082019,0.083054,0.090876,0.075909,-0.055259,-0.082294,-0.107195,-0.244196,-0.271192,-0.442668,-0.525207,-0.694376,-0.801899,-0.778210,-0.869284,-0.942969,-1.013627,-1.062247,-1.113543,-1.130665,-1.095150,-1.121151
-0.371013,-0.375097,-0.383075,-0.390109,-0.473590,-0.495848,-0.519544,-0.532438,-0.537549,-0.572366,-0.595001,-0.584023,-0.564357,-0.625998,-0.603190,-0.584323,-0.563545,-0.546625,-0.530725,-0.520100,-0.506854,-0.492366,-0.487068,-0.487262,-0.494603,-0.569497,-0.588749,-0.613335,-0.568083,-0.576159,-0.578225,-0.586579,-0.597004,-0.530809,-0.548979,-0.585865,-0.519297,-0.610074,-0.553657,-0.542309,-0.277358,-0.135200,0.177223,0.238141,0.423029,0.360460,0.443983,0.355093,0.290932,0.248004,0.227114,0.213579,0.201765,0.109277,0.114301,0.034861,0.047666,-0.005831,0.009353,-0.087745,-0.123805,-0.241227,-0.258298,-0.323828,-0.306956,-0.357055,-0.350559,-0.355182,-0.406150,-0.371841,-0.351813,-0.365139,-0.391017,-0.414549,-0.421089,-0.420081,-0.417115,-0.422699,-0.408033,-0.409746,-0.404092,-0.412859,-0.421825,-0.355649,-0.352613,-0.341671,-0.326525,-0.217439,-0.194565,-0.178626,-0.147716,-0.134746,-0.136446,-0.129611,-0.144376,-0.165777,-0.191039,-0.321584,-0.349257,-0.374637,-0.549023,-0.744167,-0.806080,-0.913024,-0.994705,-1.081584,-1.148203,-1.211799,-1.250977,-1.295447,-1.216304,-1.259700,-1.278281
-0.189192,-0.249783,-0.252140,-0.251985,-0.326955,-0.339042,-0.356636,-0.363338,-0.451819,-0.487145,-0.512393,-0.504138,-0.486442,-0.474117,-0.455633,-0.439708,-0.421701,-0.476883,-0.462184,-0.452221,-0.439637,-0.425512,-0.420445,-0.419865,-0.426191,-0.429255,-0.444007,-0.462548,-0.489212,-0.493371,-0.492476,-0.496896,-0.503207,-0.431867,-0.445080,-0.474985,-0.398455,-0.472436,-0.392355,-0.362350,-0.078091,0.064896,0.370083,0.590590,0.591331,0.665307,0.578633,0.476184,0.397511,0.345106,0.317960,0.213579,0.201765,0.109277,0.114301,0.034861,0.047666,-0.005831,0.009353,-0.087745,-0.210234,-0.241227,-0.337610,-0.323828,-0.378385,-0.357055,-0.418826,-0.423628,-0.406150,-0.371841,-0.351813,-0.365139,-0.391017,-0.414549,-0.421089,-0.420081,-0.417115,-0.422699,-0.408033,-0.409746,-0.404092,-0.412859,-0.421825,-0.430416,-0.430737,-0.423495,-0.412209,-0.397220,-0.287454,-0.276540,-0.251820,-0.243128,-0.246195,-0.239854,-0.254519,-0.276295,-0.299785,-0.428778,-0.454318,-0.581525,-0.655378,-0.853647,-1.029488,-1.135273,-1.211200,-1.187734,-1.250820,-1.310886,-1.345343,-1.386398,-1.387582,-1.341975,-1.356847
-0.067978,-0.061811,-0.055736,-0.113860,-0.107004,-0.182235,-0.193728,-0.194237,-0.280359,-0.316702,-0.347177,-0.424253,-0.408527,-0.398176,-0.381854,-0.367401,-0.350778,-0.407142,-0.393644,-0.384342,-0.372420,-0.358659,-0.353822,-0.352468,-0.357778,-0.429255,-0.444007,-0.462548,-0.410341,-0.410583,-0.406727,-0.407212,-0.409411,-0.431867,-0.445080,-0.474985,-0.398455,-0.472436,-0.392355,-0.182391,-0.078091,0.264993,0.562943,0.590590,0.759633,0.665307,0.713284,0.597276,0.504090,0.442208,0.317960,0.301874,0.201765,0.198140,0.114301,0.034861,0.047666,-0.005831,-0.077160,-0.174320,-0.296664,-0.324642,-0.416921,-0.398479,-0.449815,-0.426043,-0.418826,-0.423628,-0.474927,-0.440460,-0.419965,-0.433718,-0.391017,-0.414549,-0.421089,-0.420081,-0.417115,-0.422699,-0.338938,-0.339882,-0.333732,-0.341309,-0.348722,-0.430416,-0.430737,-0.423495,-0.412209,-0.397220,-0.380343,-0.374454,-0.355924,-0.351510,-0.355945,-0.350098,-0.364662,-0.386813,-0.408530,-0.428778,-0.559379,-0.581525,-0.761733,-0.963126,-1.141192,-1.246398,-1.319447,-1.400035,-1.456054,-1.409972,-1.439708,-1.477350,-1.473221,-1.424251,-1.356847
0.113843,0.126161,0.075200,0.093328,0.039631,-0.025428,-0.030820,-0.109687,-0.108900,-0.231480,-0.264569,-0.264484,-0.330612,-0.322235,-0.308076,-0.367401,-0.350778,-0.337400,-0.325104,-0.384342,-0.372420,-0.358659,-0.353822,-0.352468,-0.357778,-0.359134,-0.371636,-0.462548,-0.489212,-0.493371,-0.492476,-0.496896,-0.503207,-0.530809,-0.445080,-0.474985,-0.398455,-0.472436,-0.392355,-0.182391,-0.078091,0.264993,0.562943,0.766814,0.759633,0.817730,0.713284,0.597276,0.504090,0.442208,0.408806,0.301874,0.201765,0.109277,0.114301,0.034861,-0.040516,-0.092128,-0.163673,-0.260894,-0.383094,-0.491472,-0.496233,-0.547783,-0.521245,-0.495030,-0.487092,-0.492075,-0.474927,-0.440460,-0.419965,-0.433718,-0.460406,-0.414549,-0.421089,-0.420081,-0.347907,-0.353188,-0.338938,-0.339882,-0.333732,-0.341309,-0.348722,-0.355649,-0.352613,-0.423495,-0.412209,-0.397220,-0.473232,-0.472367,-0.460028,-0.459893,-0.465695,-0.460341,-0.474805,-0.497331,-0.517276,-0.535973,-0.664440,-0.684970,-0.868089,-0.963126,-1.141192,-1.246398,-1.319447,-1.400035,-1.456054,-1.509058,-1.534073,-1.477350,-1.473221,-1.424251,-1.435412
0.295664,0.251476,0.271603,0.231452,0.186265,0.209782,0.132087,0.059414,-0.023170,-0.061037,-0.181961,-0.184599,-0.252697,-0.246294,-0.308076,-0.295093,-0.350778,-0.337400,-0.325104,-0.384342,-0.372420,-0.358659,-0.420445,-0.419865,-0.426191,-0.429255,-0.444007,-0.537942,-0.568083,-0.576159,-0.578225,-0.586579,-0.597004,-0.629751,-0.548979,-0.585865,-0.519297,-0.472436,-0.392355,-0.362350,-0.078091,0.264993,0.562943,0.766814,0.759633,0.817730,0.713284,0.718367,0.610670,0.539310,0.408806,0.301874,0.201765,0.109277,0.025267,-0.054094,-0.128698,-0.264722,-0.336699,-0.434044,-0.555953,-0.574887,-0.654856,-0.622435,-0.664105,-0.633004,-0.623626,-0.560521,-0.543703,-0.509079,-0.488117,-0.433718,-0.460406,-0.414549,-0.421089,-0.420081,-0.347907,-0.353188,-0.338938,-0.270017,-0.263373,-0.269760,-0.275619,-0.280882,-0.352613,-0.341671,-0.412209,-0.397220,-0.473232,-0.472367,-0.564133,-0.568275,-0.575445,-0.570585,-0.584948,-0.607849,-0.626021,-0.643168,-0.664440,-0.788414,-0.868089,-1.072606,-1.141192,-1.246398,-1.319447,-1.400035,-1.456054,-1.509058,-1.534073,-1.477350,-1.473221,-1.424251,-1.356847
0.477485,0.439448,0.402539,0.438640,0.406217,0.366589,0.294995,0.228514,0.148289,0.024184,-0.099353,-0.104714,-0.174782,-0.246294,-0.308076,-0.295093,-0.350778,-0.337400,-0.393644,-0.384342,-0.439637,-0.425512,-0.487068,-0.487262,-0.494603,-0.569497,-0.588749,-0.613335,-0.725824,-0.741735,-0.749722,-0.765946,-0.690801,-0.728692,-0.652878,-0.696744,-0.640140,-0.610074,-0.553657,-0.362350,-0.078091,0.264993,0.370083,0.590590,0.759633,0.817730,0.713284,0.597276,0.610670,0.442208,0.408806,0.301874,0.201765,0.109277,0.025267,-0.143050,-0.216880,-0.351019,-0.423212,-0.520619,-0.642383,-0.741718,-0.813479,-0.771739,-0.735535,-0.701991,-0.691893,-0.697414,-0.681255,-0.577698,-0.556269,-0.502297,-0.460406,-0.484427,-0.421089,-0.420081,-0.347907,-0.353188,-0.338938,-0.270017,-0.263373,-0.269760,-0.275619,-0.280882,-0.352613,-0.341671,-0.326525,-0.397220,-0.473232,-0.472367,-0.564133,-0.568275,-0.575445,-0.680828,-0.695091,-0.718367,-0.734767,-0.750362,-0.769501,-0.788414,-0.868089,-0.963126,-1.141192,-1.246398,-1.319447,-1.293885,-1.353437,-1.409972,-1.439708,-1.386398,-1.387582,-1.341975,-1.278281
0.659305,0.627420,0.598942,0.645827,0.626169,0.601799,0.539357,0.397615,0.319749,0.194627,0.065863,-0.024829,-0.096867,-0.170354,-0.234297,-0.295093,-0.350778,-0.407142,-0.462184,-0.452221,-0.506854,-0.492366,-0.553691,-0.554659,-0.631428,-0.709740,-0.733492,-0.764122,-0.804695,-0.824523,-0.835471,-0.855630,-0.878395,-0.827634,-0.860676,-0.807624,-0.760983,-0.747713,-0.714958,-0.542309,-0.277358,0.064896,0.370083,0.590590,0.759633,0.665307,0.713284,0.597276,0.504090,0.442208,0.408806,0.301874,0.201765,0.109277,-0.063768,-0.232005,-0.305062,-0.437316,-0.596237,-0.693768,-0.815243,-0.908548,-0.972102,-0.921042,-0.949825,-0.908953,-0.828426,-0.834307,-0.818807,-0.714936,-0.624422,-0.639456,-0.599184,-0.554305,-0.491271,-0.489625,-0.417115,-0.422699,-0.338938,-0.339882,-0.333732,-0.269760,-0.275619,-0.280882,-0.352613,-0.341671,-0.326525,-0.307329,-0.380343,-0.374454,-0.460028,-0.568275,-0.575445,-0.570585,-0.695091,-0.718367,-0.734767,-0.750362,-0.769501,-0.788414,-0.868089,-0.963126,-1.029488,-1.135273,-1.102952,-1.187734,-1.148203,-1.211799,-1.250977,-1.204495,-1.216304,-1.177425,-1.121151
