-2.118770,-2.061453,-1.943798,-1.882948,-1.791882,-1.740463,-1.656759,-1.581499,-1.547604,-1.484045,-1.431658,-1.430117,-1.409325,-1.405496,-1.417264,-1.483618,-1.507883,-1.542866,-1.578096,-1.626047,-1.680276,-1.754524,-1.831436,-1.879944,-1.915009,-1.933787,-1.878203,-1.768665,-1.575623,-1.363548,-1.167034,-1.003171,-0.929537,-0.825343,-0.728193,-0.641216,-0.556671,-0.463907,-0.361432,-0.329356,-0.233362,-0.126625,-0.130925,-0.028114,-0.030541,-0.045882,-0.053439,0.054611,-0.003904,-0.058413,-0.261184,-0.309249,-0.361551,-0.539653,-0.575553,-0.715810,-0.731083,-0.861809,-0.840990,-0.931524,-0.986892,-0.921274,-0.948785,-0.969931,-0.906983,-0.944102,-0.918151,-0.982131,-1.043818,-1.032569,-1.111583,-1.110327,-1.192558,-1.194258,-1.269763,-1.274277,-1.266970,-1.265785,-1.330532,-1.319172,-1.311434,-1.295743,-1.287260,-1.334776,-1.312311,-1.297091,-1.344655,-1.325002,-1.366924,-1.343034,-1.329181,-1.367387,-1.352600,-1.396792,-1.389765,-1.444427,-1.446872,-1.504852,-1.575570,-1.588608,-1.672036,-1.696970,-1.786723,-1.868845,-1.900658,-1.989765,-2.010540,-2.068042,-2.130080,-2.101739,-2.110501,-2.065718,-2.002802
-1.964248,-1.910615,-1.797816,-1.741056,-1.652938,-1.604938,-1.523835,-1.494325,-1.419407,-1.357574,-1.347975,-1.304876,-1.282606,-1.275812,-1.283321,-1.344470,-1.362213,-1.389820,-1.417022,-1.454965,-1.497153,-1.556000,-1.614362,-1.644288,-1.657976,-1.659649,-1.595901,-1.486188,-1.305307,-1.109599,-0.933837,-0.786744,-0.661627,-0.570065,-0.479869,-0.455138,-0.367709,-0.268113,-0.154099,-0.107116,0.011008,0.051856,0.171840,0.203043,0.235342,0.396975,0.402849,0.353963,0.285017,0.220463,0.012967,-0.041595,-0.229754,-0.279495,-0.447267,-0.590585,-0.731083,-0.739637,-0.840990,-0.931524,-0.986892,-1.023792,-0.948785,-0.969931,-0.994147,-1.027971,-0.999423,-1.061996,-1.122637,-1.189791,-1.189997,-1.268031,-1.271777,-1.353350,-1.349460,-1.434781,-1.427648,-1.426039,-1.488955,-1.476242,-1.466213,-1.523318,-1.511571,-1.480782,-1.526842,-1.508511,-1.551525,-1.527306,-1.565262,-1.536390,-1.581871,-1.614636,-1.595543,-1.635505,-1.626320,-1.679862,-1.682058,-1.739046,-1.752047,-1.825498,-1.851530,-1.939044,-1.970700,-2.054975,-2.089448,-2.116863,-2.202845,-2.195465,-2.193511,-2.226964,-2.171771,-2.125758,-2.061244
-1.809725,-1.709498,-1.651834,-1.551866,-1.513993,-1.424237,-1.390911,-1.319977,-1.291210,-1.231102,-1.180609,-1.137888,-1.155887,-1.146127,-1.149378,-1.158940,-1.216543,-1.236774,-1.255947,-1.283884,-1.314030,-1.357476,-1.397289,-1.408631,-1.400943,-1.294131,-1.219497,-1.109551,-0.944887,-0.771000,-0.622908,-0.498174,-0.460695,-0.378606,-0.293626,-0.207033,-0.115760,-0.072320,0.053234,0.115125,0.255378,0.319577,0.474604,0.549777,0.634165,0.692212,0.707041,0.653315,0.573939,0.359900,0.287117,0.092232,0.033840,-0.149415,-0.318981,-0.465361,-0.607284,-0.739637,-0.840990,-0.931524,-0.986892,-1.023792,-1.045895,-1.061714,-1.081312,-1.111841,-1.161967,-1.141862,-1.201456,-1.268402,-1.346827,-1.346884,-1.430213,-1.432895,-1.508853,-1.515034,-1.588326,-1.586292,-1.647377,-1.633312,-1.698381,-1.675035,-1.735881,-1.699792,-1.741373,-1.719931,-1.758395,-1.729611,-1.763600,-1.794196,-1.771388,-1.800073,-1.777750,-1.814540,-1.803737,-1.856438,-1.858448,-1.914691,-1.928524,-1.943944,-2.031023,-2.060080,-2.093350,-2.179062,-2.215308,-2.243960,-2.266947,-2.259176,-2.256942,-2.226964,-2.171771,-2.125758,-2.061244
-1.603695,-1.508381,-1.457191,-1.362677,-1.328734,-1.243537,-1.213679,-1.145630,-1.120281,-1.062474,-1.013243,-1.012647,-0.986927,-0.973215,-1.015434,-1.019792,-1.022316,-1.032714,-1.041181,-1.055775,-1.069867,-1.092777,-1.107857,-1.094422,-1.058233,-1.019993,-0.937194,-0.827074,-0.674571,-0.517050,-0.389712,-0.281746,-0.192786,-0.123327,-0.045302,-0.020955,0.073201,0.188738,0.260567,0.337365,0.499748,0.587298,0.676448,0.780934,0.900048,0.987450,1.011233,0.952667,0.862860,0.638776,0.424193,0.359886,0.165637,-0.019336,-0.190695,-0.465361,-0.607284,-0.739637,-0.840990,-0.931524,-0.986892,-1.126310,-1.143004,-1.153498,-1.168476,-1.195711,-1.243239,-1.301593,-1.280275,-1.347014,-1.425242,-1.504589,-1.509432,-1.591986,-1.668247,-1.675538,-1.749004,-1.826672,-1.805799,-1.868916,-1.853159,-1.902610,-1.885422,-1.918802,-1.884393,-1.931351,-1.896308,-1.931915,-1.961938,-1.923100,-1.960905,-1.923697,-1.959957,-1.933896,-1.981154,-1.974156,-1.976041,-1.973240,-2.046175,-2.062389,-2.090854,-2.120599,-2.154676,-2.179062,-2.215308,-2.243960,-2.266947,-2.259176,-2.193511,-2.164352,-2.110501,-2.005677,-1.944361
-1.346157,-1.307263,-1.213887,-1.173487,-1.097160,-1.062836,-0.992139,-0.971282,-0.906619,-0.893845,-0.845877,-0.803912,-0.817968,-0.800303,-0.836843,-0.834261,-0.828089,-0.879668,-0.880106,-0.884693,-0.886744,-0.894253,-0.890784,-0.858766,-0.801201,-0.745854,-0.654891,-0.544596,-0.404256,-0.263101,-0.156515,-0.065318,0.008146,0.068132,0.140941,0.165124,0.262163,0.319267,0.467900,0.559606,0.662661,0.765778,0.878291,1.012090,1.165930,1.282687,1.315425,1.102343,1.007321,0.778214,0.698343,0.493713,0.165637,-0.019336,-0.190695,-0.340137,-0.607284,-0.739637,-0.840990,-0.931524,-1.095406,-1.126310,-1.143004,-1.153498,-1.255641,-1.279581,-1.324510,-1.381458,-1.437913,-1.425625,-1.503656,-1.583441,-1.667869,-1.671532,-1.747943,-1.836043,-1.909682,-1.986926,-1.964221,-2.025986,-2.007938,-2.054327,-2.034962,-2.064809,-2.027414,-2.072298,-2.034221,-2.066784,-2.028050,-2.052003,-2.024077,-1.985510,-2.020693,-1.993574,-1.981154,-2.033015,-2.034837,-2.031788,-2.046175,-2.062389,-2.090854,-2.120599,-2.093350,-2.117019,-2.152378,-2.116863,-2.138743,-2.068042,-2.066649,-1.976515,-1.926691,-1.825556,-1.710595
-1.088619,-1.055866,-0.970584,-0.937000,-0.865586,-0.836961,-0.770599,-0.753347,-0.692957,-0.683060,-0.636669,-0.636924,-0.606769,-0.627391,-0.613605,-0.648730,-0.633862,-0.675607,-0.665340,-0.656584,-0.642580,-0.629554,-0.601352,-0.623110,-0.544168,-0.471716,-0.372589,-0.262119,-0.133940,-0.009151,0.076682,0.151109,0.209078,0.195771,0.265103,0.289176,0.388138,0.449796,0.606122,0.707766,0.825575,0.944259,1.080134,1.243246,1.431812,1.430306,1.467521,1.252018,1.151781,0.917652,0.698343,0.493713,0.297433,-0.019336,-0.190695,-0.340137,-0.607284,-0.739637,-0.840990,-1.045087,-1.095406,-1.126310,-1.240114,-1.245282,-1.255641,-1.279581,-1.324510,-1.381458,-1.437913,-1.504236,-1.582071,-1.662293,-1.747087,-1.751077,-1.827640,-1.916295,-1.990022,-1.986926,-2.043432,-2.104520,-2.085327,-2.130185,-2.109732,-2.064809,-2.098924,-2.072298,-2.034221,-2.066784,-2.028050,-1.987552,-2.024077,-1.985510,-1.959957,-1.933896,-1.922015,-1.915297,-1.917244,-1.914691,-1.928524,-1.943944,-1.911361,-1.939044,-1.909374,-1.930889,-1.900658,-1.926216,-1.882337,-1.876907,-1.812925,-1.726066,-1.620341,-1.585394,-1.476830
-0.831081,-0.804470,-0.727280,-0.700513,-0.634012,-0.611085,-0.549060,-0.535412,-0.522028,-0.472274,-0.469303,-0.428189,-0.437810,-0.411251,-0.435014,-0.416817,-0.439635,-0.420531,-0.450574,-0.428475,-0.398416,-0.431030,-0.384279,-0.308901,-0.201458,-0.197577,-0.090286,0.020359,0.136375,0.244798,0.232146,0.295394,0.276055,0.323410,0.389264,0.413228,0.451125,0.580325,0.675233,0.781846,0.907031,1.033499,1.181056,1.358824,1.564753,1.577925,1.619617,1.401694,1.151781,0.917652,0.698343,0.493713,0.297433,-0.019336,-0.190695,-0.465361,-0.607284,-0.739637,-0.958856,-1.045087,-1.095406,-1.228828,-1.240114,-1.245282,-1.342806,-1.363451,-1.405782,-1.461324,-1.516731,-1.504236,-1.582071,-1.662293,-1.747087,-1.751077,-1.827640,-1.916295,-1.909682,-1.986926,-2.043432,-2.025986,-2.007938,-2.054327,-2.034962,-1.991805,-2.027414,-2.001825,-1.965265,-1.931915,-1.895825,-1.858648,-1.834560,-1.800073,-1.777750,-1.754862,-1.744598,-1.738721,-1.740854,-1.680498,-1.693222,-1.647830,-1.672036,-1.636451,-1.664073,-1.620672,-1.648938,-1.608472,-1.561828,-1.558350,-1.495770,-1.413005,-1.313992,-1.285191,-1.184623
-0.625051,-0.553073,-0.532638,-0.464026,-0.448753,-0.385209,-0.371828,-0.317478,-0.308366,-0.261488,-0.260096,-0.261201,-0.226611,-0.238338,-0.211775,-0.231287,-0.196852,-0.216470,-0.182116,-0.200366,-0.154252,-0.166331,-0.094847,-0.073245,0.055575,0.076561,0.192017,0.302836,0.316586,0.414098,0.387611,0.439680,0.410010,0.387230,0.451345,0.475254,0.514112,0.645589,0.744343,0.855926,0.988488,1.122739,1.281978,1.358824,1.564753,1.577925,1.467521,1.401694,1.151781,0.917652,0.698343,0.359886,0.165637,-0.019336,-0.318981,-0.465361,-0.607284,-0.861809,-0.958856,-1.045087,-1.095406,-1.228828,-1.240114,-1.245282,-1.342806,-1.363451,-1.405782,-1.381458,-1.437913,-1.504236,-1.582071,-1.583441,-1.667869,-1.671532,-1.747943,-1.755791,-1.829343,-1.826672,-1.805799,-1.868916,-1.853159,-1.826752,-1.810652,-1.845799,-1.812883,-1.790405,-1.758395,-1.729611,-1.697487,-1.665293,-1.581871,-1.552824,-1.534807,-1.516149,-1.508043,-1.444427,-1.446872,-1.446304,-1.399094,-1.351717,-1.372881,-1.333859,-1.357446,-1.310456,-1.271357,-1.290728,-1.241320,-1.176080,-1.115185,-1.037332,-0.946372,-0.924948,-0.833974
-0.367513,-0.351955,-0.289334,-0.274836,-0.217179,-0.204509,-0.150288,-0.143130,-0.094704,-0.092860,-0.050888,-0.052466,-0.057652,-0.022198,-0.033184,-0.045756,-0.002625,-0.012409,0.032650,0.027743,0.089912,0.098368,0.122226,0.240964,0.312607,0.350700,0.474319,0.491155,0.496796,0.498747,0.543075,0.511822,0.476987,0.451050,0.451345,0.537281,0.577099,0.645589,0.744343,0.855926,0.988488,1.122739,1.281978,1.358824,1.431812,1.577925,1.467521,1.252018,1.007321,0.778214,0.561268,0.359886,0.033840,-0.149415,-0.318981,-0.465361,-0.731083,-0.861809,-0.958856,-1.045087,-1.203920,-1.228828,-1.240114,-1.245282,-1.255641,-1.279581,-1.324510,-1.381458,-1.359094,-1.425625,-1.425242,-1.504589,-1.509432,-1.591986,-1.588550,-1.595286,-1.588326,-1.586292,-1.568166,-1.554777,-1.543602,-1.523318,-1.511571,-1.553786,-1.526842,-1.508511,-1.413611,-1.392437,-1.366924,-1.343034,-1.329181,-1.305575,-1.231129,-1.217758,-1.153209,-1.150133,-1.152889,-1.095013,-1.104966,-1.055604,-1.013894,-1.031267,-0.989493,-0.938196,-0.893777,-0.845886,-0.792608,-0.730100,-0.671168,-0.661659,-0.578752,-0.504665,-0.424885
-0.161483,-0.150838,-0.094691,-0.085647,-0.031920,-0.023809,0.026944,0.074805,0.076225,0.117926,0.116478,0.114522,0.153547,0.150714,0.145407,0.186157,0.191602,0.191652,0.247417,0.255852,0.273035,0.296892,0.411657,0.476620,0.569640,0.624838,0.662521,0.679473,0.677006,0.668047,0.620808,0.583965,0.543964,0.514869,0.513426,0.537281,0.577099,0.645589,0.744343,0.855926,0.988488,1.033499,1.181056,1.243246,1.431812,1.430306,1.315425,1.102343,0.862860,0.638776,0.424193,0.226059,0.033840,-0.279495,-0.447267,-0.590585,-0.731083,-0.861809,-0.958856,-1.158650,-1.203920,-1.126310,-1.143004,-1.153498,-1.168476,-1.195711,-1.243239,-1.221727,-1.280275,-1.268402,-1.268412,-1.268031,-1.350995,-1.353350,-1.349460,-1.354529,-1.347309,-1.265785,-1.251321,-1.240638,-1.234045,-1.219885,-1.212490,-1.188769,-1.169290,-1.156144,-1.137785,-1.122698,-1.102473,-1.020776,-1.013319,-0.996514,-0.927450,-0.919367,-0.857514,-0.855839,-0.800110,-0.802271,-0.752013,-0.700268,-0.654908,-0.607638,-0.560216,-0.503892,-0.453267,-0.401045,-0.343897,-0.284119,-0.227151,-0.160761,-0.088593,-0.024341,0.042646
