-1.367325,-1.444899,-1.570124,-1.582299,-1.558850,-1.549836,-1.548484,-1.525538,-1.555093,-1.507636,-1.467106,-1.431752,-1.394349,-1.287882,-1.244557,-1.216100,-1.193929,-1.177262,-1.164835,-1.148512,-1.137646,-1.125485,-1.064874,-1.066626,-1.072422,-1.078626,-1.095264,-1.118631,-1.138672,-1.154062,-1.128759,-1.166408,-1.206930,-1.266950,-1.331851,-1.424873,-1.540833,-1.702788,-1.925695,-2.176521,-2.374546,-2.479675,-2.413030,-2.259741,-2.064698,-1.982647,-2.083397,-2.111600,-2.183676,-2.251074,-2.348836,-2.428168,-2.453159,-2.653362,-2.637577,-2.476285,-2.276213,-2.185497,-2.082311,-1.949315,-1.901357,-1.932439,-2.056149,-2.069884,-2.091532,-2.119057,-2.082369,-2.115496,-2.022641,-1.939359,-1.859242,-1.819598,-1.766838,-1.710379,-1.684451,-1.638096,-1.612161,-1.605999,-1.639168,-1.697161,-1.799618,-1.894029,-1.896579,-1.909179,-1.903977,-1.866108,-1.781995,-1.715513,-1.720304,-1.693069,-1.680426,-1.675913,-1.741752,-1.733582,-1.814926,-1.765654,-1.791274,-1.800908,-1.671170,-1.620923,-1.452181,-1.410212,-1.273187,-1.128323,-1.086529,-0.957477,-0.926512,-0.817191,-0.793575,-0.757835,-0.649625,-0.624785,-0.540960
-1.367325,-1.444899,-1.481090,-1.492368,-1.469842,-1.461953,-1.548484,-1.525538,-1.474732,-1.352899,-1.318589,-1.288963,-1.256681,-1.221561,-1.180378,-1.153908,-1.132997,-1.117428,-1.046998,-1.032564,-1.023419,-1.012708,-1.009303,-1.011353,-0.962353,-0.969211,-0.985515,-1.008112,-1.027362,-1.041545,-1.071233,-1.107045,-1.145122,-1.201295,-1.190551,-1.270832,-1.370270,-1.510705,-1.703557,-1.919027,-2.229924,-2.325217,-2.258563,-2.112669,-1.930908,-1.856276,-1.841560,-1.874666,-1.946911,-2.131146,-2.225738,-2.301985,-2.326478,-2.392780,-2.507456,-2.351374,-2.158752,-1.965310,-1.976114,-1.848511,-1.802203,-1.832718,-1.955183,-1.968647,-1.988349,-2.013603,-2.082369,-2.009793,-1.918844,-1.837937,-1.761387,-1.819598,-1.766838,-1.710379,-1.684451,-1.638096,-1.612161,-1.605999,-1.639168,-1.611784,-1.710061,-1.800653,-1.896579,-1.909179,-1.903977,-1.866108,-1.691114,-1.626924,-1.631343,-1.601485,-1.588313,-1.583016,-1.645350,-1.632728,-1.709672,-1.765654,-1.681362,-1.690588,-1.561244,-1.512568,-1.345784,-1.305542,-1.169653,-1.128323,-1.086529,-0.957477,-0.926512,-0.817191,-0.793575,-0.669101,-0.649625,-0.541027,-0.540960
-1.284996,-1.358181,-1.481090,-1.492368,-1.469842,-1.461953,-1.462002,-1.357171,-1.314010,-1.275531,-1.244330,-1.217568,-1.187847,-1.088919,-1.052019,-1.029525,-1.011134,-0.937928,-0.929161,-0.916616,-0.909191,-0.899931,-0.842587,-0.845533,-0.852285,-0.859796,-0.875767,-0.897593,-0.916052,-0.872769,-0.898654,-0.928955,-0.959697,-1.004333,-1.049250,-1.116792,-1.199706,-1.414664,-1.592488,-1.790280,-1.940679,-2.016302,-1.949628,-1.818525,-1.663329,-1.603536,-1.599722,-1.756198,-1.828529,-1.891291,-1.979543,-2.049619,-2.199798,-2.262489,-2.247216,-2.101551,-2.041290,-1.855217,-1.763721,-1.646905,-1.703048,-1.732996,-1.753252,-1.766173,-1.885167,-1.908149,-1.869530,-1.798386,-1.815047,-1.736514,-1.663532,-1.628469,-1.581907,-1.530850,-1.509136,-1.468203,-1.445308,-1.440709,-1.472320,-1.526406,-1.620504,-1.707276,-1.799453,-1.811136,-1.806540,-1.675899,-1.600234,-1.538335,-1.542383,-1.509901,-1.496201,-1.490119,-1.452546,-1.531875,-1.604417,-1.550046,-1.571450,-1.580267,-1.451318,-1.404214,-1.345784,-1.200873,-1.169653,-1.027238,-0.987996,-0.860947,-0.832074,-0.817191,-0.702246,-0.669101,-0.563474,-0.541027,-0.459264
-1.284996,-1.358181,-1.392057,-1.402437,-1.380833,-1.374070,-1.289040,-1.272988,-1.233649,-1.198163,-1.095813,-1.074779,-1.050180,-0.956277,-0.923661,-0.905141,-0.828340,-0.818262,-0.811324,-0.742694,-0.737849,-0.730765,-0.731444,-0.679713,-0.687183,-0.695673,-0.711143,-0.731815,-0.749086,-0.760252,-0.783601,-0.810229,-0.836081,-0.873024,-0.907950,-0.962752,-1.029143,-1.126540,-1.259281,-1.404039,-1.651434,-1.707386,-1.640693,-1.524381,-1.395750,-1.350795,-1.478804,-1.519264,-1.591764,-1.651436,-1.733348,-1.797254,-1.946436,-2.001906,-1.986975,-1.851728,-1.806367,-1.635031,-1.551329,-1.445299,-1.504739,-1.533553,-1.551321,-1.563699,-1.678803,-1.697241,-1.656692,-1.586979,-1.607453,-1.533670,-1.467823,-1.437340,-1.396976,-1.351321,-1.333820,-1.298309,-1.278455,-1.275418,-1.305472,-1.355652,-1.441389,-1.520523,-1.605201,-1.615051,-1.611665,-1.485689,-1.418473,-1.361157,-1.364462,-1.418317,-1.404089,-1.304325,-1.356144,-1.431022,-1.393909,-1.442242,-1.461537,-1.359626,-1.341392,-1.295860,-1.239386,-1.096203,-1.066119,-1.027238,-0.889463,-0.860947,-0.832074,-0.724300,-0.702246,-0.580367,-0.563474,-0.457270,-0.459264
-1.284996,-1.271464,-1.303023,-1.312506,-1.291825,-1.198303,-1.202558,-1.188805,-1.072927,-1.043426,-0.947297,-0.931990,-0.843679,-0.823635,-0.795302,-0.718566,-0.706477,-0.698595,-0.634568,-0.626746,-0.623622,-0.561599,-0.564729,-0.569166,-0.577115,-0.586258,-0.601394,-0.566036,-0.582121,-0.591476,-0.611022,-0.632139,-0.650657,-0.676061,-0.766650,-0.808711,-0.858579,-0.934457,-1.037144,-1.146545,-1.217566,-1.244012,-1.331759,-1.230237,-1.128171,-1.098055,-1.116047,-1.163862,-1.354999,-1.411580,-1.487152,-1.544888,-1.566393,-1.741324,-1.726734,-1.601905,-1.453983,-1.304752,-1.338936,-1.243693,-1.207275,-1.234389,-1.248425,-1.361226,-1.369256,-1.380879,-1.337433,-1.269869,-1.296061,-1.229403,-1.174258,-1.150647,-1.119580,-1.082027,-1.070847,-1.043468,-1.028175,-1.110127,-1.138624,-1.099520,-1.172717,-1.240394,-1.313824,-1.320924,-1.319353,-1.295480,-1.236712,-1.183980,-1.186541,-1.235149,-1.219865,-1.211428,-1.163339,-1.229316,-1.288654,-1.334438,-1.241713,-1.249305,-1.231466,-1.187505,-1.132989,-1.096203,-0.962585,-0.926153,-0.889463,-0.860947,-0.737636,-0.724300,-0.610917,-0.580367,-0.477323,-0.457270,-0.459264
-1.202667,-1.271464,-1.303023,-1.222575,-1.202817,-1.110419,-1.116077,-1.020438,-0.992566,-0.888690,-0.873038,-0.789200,-0.774845,-0.757314,-0.666944,-0.656375,-0.584613,-0.578928,-0.575650,-0.510798,-0.509394,-0.505211,-0.509157,-0.458619,-0.467046,-0.476843,-0.491645,-0.510777,-0.526466,-0.478959,-0.495970,-0.513412,-0.527040,-0.544753,-0.554699,-0.577651,-0.688016,-0.742374,-0.815006,-0.889051,-0.928321,-0.935096,-0.868357,-0.789021,-0.726803,-0.845314,-0.874210,-0.926927,-0.999852,-1.051798,-1.117859,-1.292522,-1.313031,-1.350450,-1.336372,-1.227171,-1.101598,-1.084566,-1.020347,-0.941283,-0.909811,-0.935225,-1.046494,-1.057515,-1.059709,-1.064516,-1.018175,-0.952759,-0.880873,-0.823714,-0.880694,-0.863954,-0.842184,-0.812733,-0.807873,-0.788628,-0.777896,-0.779546,-0.804928,-0.843389,-0.904045,-0.960264,-1.022446,-1.026796,-1.027042,-1.010166,-0.964070,-0.918213,-0.919659,-0.960396,-0.943528,-0.932736,-0.970535,-1.027610,-1.078146,-1.118830,-1.131800,-1.138985,-1.121540,-1.079151,-1.026591,-0.991533,-0.962585,-0.926153,-0.790929,-0.764417,-0.737636,-0.631409,-0.610917,-0.491634,-0.477323,-0.457270,-0.377568
-1.202667,-1.184747,-1.213989,-1.132644,-1.113808,-1.022536,-1.029596,-0.936255,-0.912205,-0.811321,-0.798780,-0.789200,-0.706011,-0.690993,-0.666944,-0.594183,-0.584613,-0.578928,-0.516731,-0.510798,-0.509394,-0.448822,-0.453585,-0.458619,-0.412012,-0.422135,-0.436771,-0.400258,-0.415156,-0.422700,-0.438444,-0.454049,-0.465232,-0.479099,-0.484049,-0.500631,-0.517452,-0.550291,-0.592868,-0.631557,-0.639075,-0.626181,-0.559422,-0.494877,-0.459223,-0.466204,-0.511454,-0.689992,-0.763087,-0.811942,-0.871664,-0.913973,-0.932988,-0.959577,-0.946011,-0.852436,-0.749214,-0.754286,-0.701757,-0.638874,-0.612347,-0.636061,-0.642632,-0.652567,-0.750163,-0.748154,-0.698917,-0.635649,-0.569482,-0.519447,-0.587129,-0.577261,-0.564788,-0.543440,-0.544900,-0.533788,-0.527616,-0.531610,-0.554656,-0.587257,-0.635373,-0.680134,-0.731069,-0.732669,-0.734730,-0.724852,-0.691429,-0.652446,-0.741738,-0.777228,-0.759303,-0.746942,-0.777731,-0.926757,-0.972891,-1.011026,-1.021888,-1.028664,-1.011615,-0.970797,-0.920194,-0.886864,-0.859051,-0.825069,-0.790929,-0.764417,-0.737636,-0.631409,-0.610917,-0.491634,-0.477323,-0.457270,-0.377568
-1.120339,-1.098029,-1.124955,-1.042713,-1.024800,-1.022536,-0.943114,-0.936255,-0.912205,-0.888690,-0.798780,-0.789200,-0.774845,-0.757314,-0.666944,-0.656375,-0.645545,-0.578928,-0.575650,-0.510798,-0.509394,-0.505211,-0.453585,-0.458619,-0.412012,-0.422135,-0.436771,-0.400258,-0.415156,-0.422700,-0.380917,-0.394686,-0.403424,-0.413444,-0.413399,-0.423611,-0.346889,-0.358208,-0.370730,-0.502809,-0.494453,-0.471723,-0.404955,-0.347805,-0.325434,-0.339833,-0.390535,-0.453058,-0.526322,-0.572087,-0.625469,-0.661608,-0.679626,-0.698995,-0.685770,-0.602613,-0.514291,-0.424007,-0.383168,-0.336464,-0.314883,-0.336897,-0.339735,-0.348857,-0.337434,-0.326338,-0.273239,-0.212835,-0.258090,-0.215180,-0.195710,-0.195003,-0.194927,-0.184381,-0.194269,-0.194000,-0.193910,-0.201029,-0.220961,-0.245748,-0.277144,-0.306628,-0.342565,-0.438541,-0.442418,-0.439538,-0.418787,-0.386679,-0.474857,-0.502475,-0.575079,-0.561148,-0.584927,-0.725051,-0.762383,-0.903222,-0.911976,-0.918344,-1.011615,-0.970797,-0.920194,-0.886864,-0.859051,-0.825069,-0.790929,-0.764417,-0.737636,-0.724300,-0.610917,-0.580367,-0.563474,-0.457270,-0.459264
-1.038010,-1.098029,-1.035921,-1.042713,-1.024800,-1.022536,-1.029596,-1.020438,-0.992566,-0.966058,-0.947297,-0.860595,-0.843679,-0.823635,-0.795302,-0.718566,-0.706477,-0.698595,-0.634568,-0.626746,-0.566508,-0.561599,-0.509157,-0.513893,-0.467046,-0.476843,-0.436771,-0.455517,-0.415156,-0.422700,-0.380917,-0.394686,-0.403424,-0.413444,-0.342749,-0.346591,-0.346889,-0.358208,-0.370730,-0.374062,-0.349830,-0.317265,-0.250488,-0.200733,-0.191644,-0.213463,-0.269616,-0.334590,-0.289557,-0.332232,-0.379274,-0.409242,-0.426264,-0.438412,-0.295409,-0.227879,-0.161906,-0.093728,-0.064579,-0.034055,-0.017419,-0.037732,-0.036839,-0.045146,-0.027887,-0.009975,0.046019,0.104275,0.157098,0.190509,0.195710,0.187255,0.174934,0.174677,0.156363,0.145787,0.139796,0.046907,0.029311,0.010384,-0.008472,-0.026499,-0.051188,-0.144414,-0.150106,-0.154224,-0.146146,-0.209501,-0.207975,-0.319307,-0.298742,-0.375354,-0.488524,-0.523345,-0.657128,-0.687614,-0.802063,-0.918344,-0.901689,-0.862442,-0.920194,-0.886864,-0.859051,-0.825069,-0.790929,-0.764417,-0.737636,-0.724300,-0.702246,-0.669101,-0.649625,-0.624785,-0.540960
-1.038010,-1.098029,-1.124955,-1.132644,-1.113808,-1.110419,-1.116077,-1.104622,-1.072927,-1.043426,-1.021555,-0.931990,-0.912512,-0.889956,-0.859481,-0.780758,-0.767408,-0.758428,-0.693487,-0.684720,-0.623622,-0.617988,-0.564729,-0.569166,-0.522080,-0.476843,-0.491645,-0.455517,-0.470811,-0.422700,-0.438444,-0.394686,-0.403424,-0.413444,-0.342749,-0.346591,-0.346889,-0.358208,-0.370730,-0.374062,-0.349830,-0.317265,-0.250488,-0.200733,-0.057855,-0.087093,-0.148697,-0.216123,-0.289557,-0.212304,-0.256176,-0.283059,-0.299583,-0.177830,-0.165288,-0.102968,0.073017,0.126458,0.147814,0.167551,0.280045,0.261432,0.266058,0.258564,0.281660,0.306387,0.471697,0.527089,0.572287,0.596199,0.587129,0.569512,0.544796,0.533735,0.506994,0.485574,0.390075,0.377488,0.363007,0.351893,0.349758,0.253631,0.240190,0.149714,0.142206,0.035986,0.035615,-0.032323,-0.030054,-0.136139,-0.114518,-0.189560,-0.295720,-0.422492,-0.551874,-0.579810,-0.692151,-0.808023,-0.901689,-0.862442,-0.920194,-0.886864,-0.962585,-0.926153,-0.889463,-0.860947,-0.926512,-0.910083,-0.884904,-0.846569,-0.821927,-0.708542,-0.704352
