1.378204,1.400929,1.419778,1.477948,1.495753,1.526502,1.562288,1.631402,1.655573,1.682745,1.704673,1.711908,1.724601,1.731977,1.742740,1.747875,1.752516,1.764800,1.775428,1.739949,1.733275,1.734110,1.732336,1.675262,1.660763,1.596470,1.563489,1.488990,1.458129,1.398117,1.382371,1.336319,1.301584,1.305013,1.277422,1.293943,1.282910,1.280345,1.271092,1.270454,1.273334,1.280454,1.289265,1.246728,1.252057,1.197191,1.198427,1.134949,1.114380,1.022456,0.978919,0.932661,0.824088,0.775036,0.648391,0.589001,0.444147,0.378781,0.295716,0.115968,0.010906,-0.100767,-0.326736,-0.470898,-0.609973,-0.750311,-0.892486,-1.041419,-1.184332,-1.328850,-1.448421,-1.531787,-1.574608,-1.527992,-1.545976,-1.565511,-1.532511,-1.556511,-1.586724,-1.571178,-1.619730,-1.614425,-1.668920,-1.659246,-1.711769,-1.693370,-1.739733,-1.726492,-1.706777,-1.682736,-1.664510,-1.648821,-1.632336,-1.628658,-1.570413,-1.571805,-1.582794,-1.594102,-1.550511,-1.560028,-1.517227,-1.534846,-1.508899,-1.464122,-1.479032,-1.438944,-1.396716,-1.401934,-1.359664,-1.367083,-1.324475,-1.276657,-1.300327
1.195169,1.216268,1.233561,1.289771,1.305963,1.333538,1.365807,1.391950,1.453674,1.478809,1.499758,1.507055,1.519555,1.526054,1.535471,1.539527,1.543142,1.553754,1.562974,1.527059,1.520780,1.521653,1.520096,1.505847,1.449818,1.428718,1.397792,1.325934,1.297382,1.278923,1.224629,1.179229,1.183355,1.146959,1.158067,1.133151,1.160148,1.155130,1.143408,1.183080,1.183466,1.187966,1.241538,1.246728,1.252057,1.197191,1.198427,1.192278,1.114380,1.084322,0.978919,0.932661,0.824088,0.775036,0.725531,0.589001,0.529516,0.378781,0.295716,0.213487,0.010906,-0.100767,-0.326736,-0.470898,-0.609973,-0.750311,-0.999527,-1.147570,-1.289796,-1.433018,-1.549347,-1.627767,-1.574608,-1.610828,-1.622756,-1.637870,-1.602171,-1.623751,-1.652763,-1.636977,-1.685587,-1.747314,-1.736003,-1.726488,-1.779040,-1.760237,-1.739733,-1.792111,-1.771315,-1.745722,-1.664510,-1.648821,-1.632336,-1.628658,-1.627463,-1.571805,-1.582794,-1.537389,-1.550511,-1.502963,-1.517227,-1.476868,-1.508899,-1.464122,-1.417887,-1.438944,-1.396716,-1.401934,-1.359664,-1.367083,-1.324475,-1.348554,-1.300327
1.012134,1.031607,1.047344,1.063960,1.116172,1.140574,1.169326,1.192407,1.251775,1.274873,1.294843,1.302202,1.314509,1.320132,1.328202,1.331178,1.333769,1.300499,1.308029,1.314168,1.308284,1.309196,1.265408,1.251725,1.238873,1.177092,1.149246,1.122114,1.096448,1.040534,1.027452,1.022140,0.986307,0.988905,0.959142,0.972359,0.955546,0.988178,0.973162,1.008334,1.003730,1.049235,1.050632,1.098879,1.098997,1.091283,1.143276,1.077621,1.054925,1.022456,0.978919,0.866043,0.824088,0.701601,0.648391,0.589001,0.444147,0.378781,0.295716,0.115968,0.010906,-0.100767,-0.326736,-0.470898,-0.718478,-0.858333,-0.999527,-1.147570,-1.289796,-1.433018,-1.549347,-1.627767,-1.664033,-1.693665,-1.699536,-1.710230,-1.671830,-1.690990,-1.718802,-1.702777,-1.751444,-1.747314,-1.803086,-1.793730,-1.779040,-1.827105,-1.806060,-1.792111,-1.771315,-1.745722,-1.726221,-1.648821,-1.632336,-1.628658,-1.627463,-1.571805,-1.582794,-1.537389,-1.550511,-1.502963,-1.517227,-1.476868,-1.449726,-1.464122,-1.417887,-1.438944,-1.396716,-1.337054,-1.359664,-1.298913,-1.324475,-1.276657,-1.300327
0.829099,0.846945,0.861127,0.875783,0.926382,0.947610,0.972845,1.032772,1.049876,1.070938,1.089928,1.097349,1.109464,1.114209,1.120933,1.122830,1.124395,1.089453,1.095574,1.101277,1.095788,1.054247,1.053169,1.039956,0.985740,0.967403,0.900700,0.877529,0.855327,0.802146,0.790840,0.786507,0.749849,0.751824,0.760217,0.731170,0.750944,0.779487,0.760354,0.789901,0.823993,0.818016,0.859725,0.901747,0.894917,0.932421,0.922670,0.962964,0.936015,0.898725,0.850707,0.799424,0.754154,0.628166,0.571251,0.507986,0.444147,0.288942,0.201798,0.115968,-0.089976,-0.205791,-0.433250,-0.578449,-0.718478,-0.966354,-1.106568,-1.253720,-1.395259,-1.537187,-1.650273,-1.723747,-1.753458,-1.776501,-1.776316,-1.710230,-1.741490,-1.758230,-1.718802,-1.768576,-1.751444,-1.813759,-1.803086,-1.860972,-1.846311,-1.827105,-1.806060,-1.792111,-1.771315,-1.745722,-1.664510,-1.648821,-1.632336,-1.570826,-1.570413,-1.571805,-1.526184,-1.537389,-1.493625,-1.502963,-1.459768,-1.476868,-1.449726,-1.464122,-1.417887,-1.376381,-1.396716,-1.337054,-1.359664,-1.298913,-1.324475,-1.276657,-1.300327
0.609457,0.662284,0.674910,0.687607,0.736592,0.754646,0.776365,0.793320,0.807597,0.826215,0.844029,0.851525,0.863409,0.867102,0.872210,0.872811,0.873146,0.878407,0.840629,0.845809,0.840794,0.841790,0.798481,0.785834,0.732606,0.715776,0.693578,0.632945,0.614206,0.563757,0.554227,0.550873,0.513391,0.514743,0.521507,0.530180,0.505422,0.529059,0.547547,0.571468,0.554389,0.586796,0.621092,0.655332,0.690837,0.720604,0.702064,0.733650,0.757650,0.713128,0.722494,0.666187,0.614286,0.554731,0.416972,0.345956,0.273410,0.199103,0.107879,-0.079069,-0.190858,-0.310816,-0.539763,-0.686000,-0.826983,-1.074376,-1.213608,-1.359870,-1.500723,-1.641355,-1.751199,-1.819727,-1.842883,-1.859337,-1.776316,-1.782590,-1.811149,-1.758230,-1.784841,-1.768576,-1.817301,-1.813759,-1.803086,-1.860972,-1.846311,-1.827105,-1.806060,-1.792111,-1.771315,-1.682736,-1.664510,-1.648821,-1.632336,-1.570826,-1.570413,-1.515150,-1.526184,-1.480676,-1.493625,-1.445898,-1.459768,-1.418890,-1.449726,-1.404163,-1.417887,-1.376381,-1.332836,-1.337054,-1.292855,-1.298913,-1.254567,-1.276657,-1.300327
0.426422,0.440691,0.451450,0.461795,0.470885,0.484496,0.501292,0.513959,0.524938,0.540705,0.557148,0.564730,0.576345,0.578810,0.582034,0.581123,0.538148,0.540734,0.543194,0.547762,0.543300,0.544350,0.501345,0.489358,0.479472,0.422212,0.403608,0.388360,0.332899,0.325368,0.317615,0.315240,0.276933,0.277662,0.282796,0.288992,0.300820,0.320368,0.292179,0.309348,0.329719,0.355577,0.382458,0.408916,0.435738,0.455834,0.481458,0.504336,0.519830,0.527531,0.466069,0.466331,0.404483,0.334427,0.262692,0.183926,0.102673,0.019425,-0.079958,-0.176588,-0.291741,-0.520865,-0.646276,-0.793551,-1.043993,-1.182397,-1.320649,-1.466020,-1.606187,-1.745523,-1.852124,-1.915707,-1.842883,-1.859337,-1.853096,-1.854949,-1.811149,-1.825470,-1.784841,-1.834375,-1.817301,-1.813759,-1.870169,-1.860972,-1.846311,-1.827105,-1.806060,-1.726492,-1.706777,-1.682736,-1.664510,-1.588568,-1.573585,-1.570826,-1.513363,-1.515150,-1.469573,-1.480676,-1.436740,-1.445898,-1.402309,-1.418890,-1.390554,-1.404163,-1.356743,-1.376381,-1.332836,-1.337054,-1.292855,-1.298913,-1.324475,-1.276657,-1.300327
0.170173,0.182166,0.190746,0.198348,0.205179,0.214347,0.186922,0.194690,0.201899,0.214408,0.229284,0.195995,0.207262,0.208149,0.208950,0.206096,0.203149,0.160851,0.160776,0.164559,0.160808,0.161927,0.161761,0.150528,0.141960,0.128647,0.113637,0.103012,0.091778,0.047248,0.041567,0.040334,0.040475,0.040581,0.044086,0.047803,0.055298,0.069940,0.079371,0.090915,0.105049,0.124358,0.143825,0.162501,0.180638,0.191064,0.205700,0.217693,0.222555,0.280068,0.209645,0.199856,0.194681,0.187557,0.108413,0.021896,-0.068064,-0.160254,-0.267795,-0.371626,-0.493505,-0.625890,-0.859302,-1.008653,-1.152498,-1.290419,-1.427689,-1.572170,-1.711651,-1.849692,-1.852124,-1.915707,-1.932308,-1.942173,-1.853096,-1.854949,-1.811149,-1.825470,-1.784841,-1.834375,-1.817301,-1.813759,-1.803086,-1.793730,-1.779040,-1.760237,-1.739733,-1.726492,-1.706777,-1.682736,-1.602800,-1.588568,-1.573585,-1.512995,-1.513363,-1.515150,-1.469573,-1.480676,-1.436740,-1.445898,-1.402309,-1.418890,-1.390554,-1.404163,-1.356743,-1.376381,-1.396716,-1.337054,-1.359664,-1.298913,-1.324475,-1.276657,-1.300327
-0.086076,-0.113292,-0.107201,-0.102734,-0.136444,-0.132989,-0.127447,-0.164488,-0.161519,-0.152676,-0.180547,-0.172741,-0.161820,-0.162512,-0.205588,-0.210601,-0.215599,-0.219031,-0.221641,-0.218644,-0.221685,-0.220496,-0.220271,-0.230656,-0.237741,-0.206855,-0.217758,-0.223101,-0.229716,-0.230872,-0.234481,-0.234572,-0.235393,-0.236013,-0.234409,-0.193385,-0.190225,-0.180489,-0.175997,-0.171204,-0.119622,-0.106861,-0.094808,-0.083914,-0.074462,-0.020752,-0.014906,-0.011621,-0.015265,-0.029261,-0.046780,0.000000,-0.015121,-0.106183,-0.123007,-0.221149,-0.238801,-0.339932,-0.455632,-0.566663,-0.695270,-0.835939,-0.965816,-1.116204,-1.261002,-1.398440,-1.534730,-1.678320,-1.711651,-1.849692,-1.953050,-2.011687,-2.021733,-1.942173,-1.929876,-1.854949,-1.811149,-1.825470,-1.784841,-1.768576,-1.817301,-1.813759,-1.803086,-1.793730,-1.779040,-1.760237,-1.739733,-1.660873,-1.642238,-1.619750,-1.602800,-1.588568,-1.514834,-1.512995,-1.513363,-1.458495,-1.469573,-1.480676,-1.436740,-1.445898,-1.402309,-1.418890,-1.390554,-1.404163,-1.417887,-1.376381,-1.396716,-1.337054,-1.359664,-1.367083,-1.324475,-1.348554,-1.300327
-0.378932,-0.371818,-0.405148,-0.403816,-0.440108,-0.441731,-0.481112,-0.483758,-0.524938,-0.519760,-0.549394,-0.541477,-0.530902,-0.574357,-0.578673,-0.585628,-0.592472,-0.598914,-0.604059,-0.601848,-0.604177,-0.602919,-0.559854,-0.569486,-0.575252,-0.542358,-0.549153,-0.549213,-0.511024,-0.508992,-0.510529,-0.509478,-0.471851,-0.473094,-0.473119,-0.474772,-0.435747,-0.430918,-0.431366,-0.389637,-0.389226,-0.338080,-0.333442,-0.330330,-0.278541,-0.285523,-0.290663,-0.240935,-0.253086,-0.276724,-0.303205,-0.266475,-0.294857,-0.326488,-0.431566,-0.464194,-0.494907,-0.609450,-0.737387,-0.859220,-0.897034,-1.045988,-1.178842,-1.223754,-1.369507,-1.506462,-1.641770,-1.784471,-1.817115,-1.953860,-2.053976,-2.011687,-2.021733,-1.942173,-1.853096,-1.854949,-1.811149,-1.758230,-1.718802,-1.768576,-1.751444,-1.747314,-1.736003,-1.726488,-1.711769,-1.693370,-1.673406,-1.660873,-1.577700,-1.556765,-1.541090,-1.528315,-1.514834,-1.455164,-1.456313,-1.458495,-1.469573,-1.423963,-1.436740,-1.445898,-1.402309,-1.418890,-1.390554,-1.404163,-1.417887,-1.376381,-1.396716,-1.401934,-1.359664,-1.367083,-1.324475,-1.348554,-1.300327
-0.598574,-0.630343,-0.665851,-0.667263,-0.705815,-0.750474,-0.795482,-0.803027,-0.847976,-0.886844,-0.877259,-0.910212,-0.899984,-0.903834,-0.910303,-0.918986,-0.927470,-0.936587,-0.943985,-0.942473,-0.944170,-0.900359,-0.899438,-0.908316,-0.870575,-0.877860,-0.839123,-0.834562,-0.832518,-0.787112,-0.786577,-0.745112,-0.747719,-0.710175,-0.711830,-0.675762,-0.681269,-0.639608,-0.644173,-0.608070,-0.613896,-0.569299,-0.572075,-0.527462,-0.533641,-0.497339,-0.511269,-0.527577,-0.490906,-0.524186,-0.559630,-0.599568,-0.644527,-0.620227,-0.662985,-0.788254,-0.836382,-0.878967,-0.925225,-1.054257,-1.098799,-1.256037,-1.285355,-1.438856,-1.478012,-1.614483,-1.748811,-1.784471,-1.922579,-1.953860,-2.053976,-2.011687,-1.932308,-1.859337,-1.853096,-1.782590,-1.741490,-1.690990,-1.718802,-1.702777,-1.685587,-1.680870,-1.668920,-1.659246,-1.644499,-1.626503,-1.607079,-1.595254,-1.513162,-1.493779,-1.479380,-1.468061,-1.456082,-1.455164,-1.456313,-1.458495,-1.412963,-1.423963,-1.436740,-1.388833,-1.402309,-1.418890,-1.390554,-1.404163,-1.417887,-1.376381,-1.396716,-1.401934,-1.359664,-1.367083,-1.324475,-1.348554,-1.300327
