-0.575102,-0.574889,-0.531731,-0.489048,-0.491375,-0.454688,-0.422237,-0.429258,-0.395264,-0.355246,-0.316249,-0.329706,-0.292641,-0.255147,-0.212737,-0.168954,-0.170284,-0.117705,-0.066011,-0.012612,-0.000715,0.061163,0.127834,0.135679,0.201426,0.260208,0.271454,0.332953,0.335722,0.395031,0.398137,0.451055,0.449056,0.445111,0.493069,0.484720,0.477481,0.526017,0.520885,0.511707,0.496700,0.488908,0.475622,0.464022,0.453759,0.442588,0.434593,0.429051,0.423205,0.424367,0.420536,0.417284,0.409324,0.402182,0.352471,0.332278,0.316857,0.299727,0.279120,0.225595,0.217772,0.208130,0.204869,0.161375,0.154972,0.157281,0.149725,0.149519,0.112617,0.117500,0.129093,0.098015,0.110203,0.131865,0.104197,0.122570,0.141428,0.160043,0.132216,0.146911,0.159773,0.115029,0.114129,0.106107,0.052744,0.039355,0.026153,0.012045,-0.006403,-0.069545,-0.083928,-0.097907,-0.102773,-0.105733,-0.149759,-0.140513,-0.128567,-0.106610,-0.088285,-0.119138,-0.101274,-0.087542,-0.070975,-0.110201,-0.102272,-0.092858,-0.084132,-0.129939,-0.122065,-0.110557,-0.103611,-0.166992,-0.163788
-0.575102,-0.533546,-0.490486,-0.489048,-0.449819,-0.412942,-0.380071,-0.386620,-0.352060,-0.311650,-0.272010,-0.239342,-0.246858,-0.208528,-0.165176,-0.120681,-0.071838,-0.067647,-0.015127,0.039236,0.105150,0.115045,0.182833,0.247237,0.258101,0.317515,0.387232,0.391063,0.452908,0.453730,0.515050,0.509307,0.564840,0.559679,0.549463,0.540504,0.586704,0.579485,0.572973,0.562398,0.546103,0.537147,0.569729,0.555834,0.544023,0.530867,0.521984,0.515093,0.508190,0.466406,0.462307,0.459012,0.450931,0.443806,0.436204,0.415629,0.358430,0.341184,0.320430,0.266917,0.259092,0.249311,0.246291,0.202696,0.196372,0.198848,0.191222,0.149519,0.154707,0.160123,0.172124,0.141708,0.154284,0.176626,0.149553,0.168612,0.187942,0.160043,0.179711,0.195015,0.159773,0.164232,0.164103,0.106107,0.104099,0.091360,0.078458,0.012045,-0.006403,-0.017031,-0.031737,-0.045784,-0.102773,-0.105733,-0.098689,-0.089543,-0.077690,-0.106610,-0.088285,-0.068470,-0.050637,-0.087542,-0.070975,-0.058913,-0.050435,-0.092858,-0.084132,-0.074994,-0.065610,-0.110557,-0.103611,-0.104264,-0.097917
-0.533824,-0.492203,-0.490486,-0.447594,-0.408263,-0.371197,-0.380071,-0.343983,-0.308855,-0.268055,-0.227771,-0.194160,-0.201075,-0.161908,-0.117616,-0.072409,-0.022616,-0.017588,0.035756,0.091084,0.158083,0.168927,0.237831,0.303016,0.314775,0.374823,0.387232,0.449173,0.452908,0.512429,0.515050,0.567558,0.564840,0.616962,0.605858,0.596288,0.586704,0.632954,0.625061,0.613089,0.595506,0.585386,0.569729,0.555834,0.544023,0.530867,0.521984,0.515093,0.508190,0.508445,0.504078,0.500741,0.492539,0.485431,0.436204,0.415629,0.400004,0.382642,0.361740,0.308239,0.300413,0.290491,0.287712,0.244017,0.237772,0.240415,0.191222,0.191115,0.196796,0.202745,0.172124,0.185401,0.198365,0.176626,0.194909,0.168612,0.187942,0.207040,0.179711,0.195015,0.208428,0.164232,0.164103,0.156765,0.104099,0.091360,0.078458,0.064478,0.046243,-0.017031,-0.031737,-0.045784,-0.051037,-0.054258,-0.098689,-0.089543,-0.077690,-0.056038,-0.088285,-0.068470,-0.050637,-0.036932,-0.070975,-0.058913,-0.050435,-0.040404,-0.030461,-0.074994,-0.065610,-0.052534,-0.043239,-0.104264,-0.097917
-0.492546,-0.450860,-0.449240,-0.406140,-0.366706,-0.329451,-0.337904,-0.301345,-0.265650,-0.224459,-0.183532,-0.194160,-0.155292,-0.115289,-0.070055,-0.024136,-0.022616,0.032470,0.086639,0.091084,0.158083,0.222809,0.237831,0.303016,0.314775,0.374823,0.387232,0.449173,0.452908,0.512429,0.515050,0.567558,0.564840,0.559679,0.605858,0.596288,0.586704,0.579485,0.625061,0.613089,0.595506,0.585386,0.569729,0.555834,0.544023,0.486727,0.478288,0.472072,0.465697,0.466406,0.462307,0.459012,0.450931,0.443806,0.436204,0.415629,0.400004,0.382642,0.361740,0.349560,0.300413,0.290491,0.287712,0.285338,0.279173,0.240415,0.232719,0.232710,0.196796,0.202745,0.215155,0.185401,0.198365,0.176626,0.194909,0.214653,0.187942,0.207040,0.179711,0.195015,0.208428,0.164232,0.164103,0.156765,0.104099,0.091360,0.078458,0.064478,0.046243,-0.017031,-0.031737,-0.045784,-0.051037,-0.054258,-0.098689,-0.089543,-0.077690,-0.056038,-0.088285,-0.068470,-0.050637,-0.036932,-0.070975,-0.058913,-0.050435,-0.040404,-0.030461,-0.020048,-0.065610,-0.052534,-0.043239,-0.041536,-0.097917
-0.451268,-0.450860,-0.407995,-0.364685,-0.366706,-0.329451,-0.295737,-0.258707,-0.222446,-0.224459,-0.183532,-0.148978,-0.109508,-0.115289,-0.070055,-0.024136,-0.022616,0.032470,0.035756,0.091084,0.105150,0.168927,0.182833,0.247237,0.258101,0.317515,0.329343,0.391063,0.394315,0.453730,0.456593,0.451055,0.506948,0.502395,0.493069,0.540504,0.532093,0.526017,0.520885,0.511707,0.496700,0.488908,0.475622,0.464022,0.453759,0.442588,0.434593,0.429051,0.423205,0.424367,0.420536,0.417284,0.409324,0.402182,0.352471,0.332278,0.316857,0.299727,0.279120,0.266917,0.259092,0.249311,0.246291,0.244017,0.237772,0.240415,0.232719,0.232710,0.196796,0.202745,0.215155,0.185401,0.198365,0.176626,0.194909,0.168612,0.187942,0.207040,0.179711,0.195015,0.159773,0.164232,0.164103,0.106107,0.104099,0.091360,0.078458,0.012045,-0.006403,-0.017031,-0.031737,-0.045784,-0.051037,-0.105733,-0.098689,-0.089543,-0.077690,-0.056038,-0.088285,-0.068470,-0.050637,-0.036932,-0.070975,-0.058913,-0.050435,-0.040404,-0.030461,-0.074994,-0.065610,-0.052534,-0.043239,-0.041536,-0.097917
-0.451268,-0.409518,-0.407995,-0.364685,-0.325150,-0.329451,-0.295737,-0.258707,-0.222446,-0.224459,-0.183532,-0.148978,-0.155292,-0.115289,-0.117616,-0.072409,-0.071838,-0.017588,-0.015127,0.039236,0.052217,0.115045,0.127834,0.135679,0.201426,0.202900,0.271454,0.274843,0.277129,0.336331,0.339680,0.334552,0.391164,0.387827,0.380280,0.373151,0.368258,0.419079,0.416708,0.410324,0.397894,0.392430,0.381515,0.372210,0.363495,0.354309,0.347202,0.343008,0.338219,0.340289,0.295222,0.292099,0.284503,0.277309,0.268738,0.248927,0.233710,0.216812,0.196501,0.184273,0.176451,0.166949,0.163448,0.161375,0.154972,0.157281,0.149725,0.149519,0.154707,0.160123,0.172124,0.141708,0.154284,0.176626,0.149553,0.168612,0.141428,0.160043,0.132216,0.146911,0.159773,0.115029,0.114129,0.106107,0.052744,0.039355,0.026153,0.012045,-0.059048,-0.069545,-0.083928,-0.097907,-0.102773,-0.157208,-0.149759,-0.140513,-0.128567,-0.106610,-0.088285,-0.119138,-0.101274,-0.087542,-0.070975,-0.058913,-0.102272,-0.092858,-0.084132,-0.074994,-0.065610,-0.052534,-0.103611,-0.104264,-0.097917
-0.451268,-0.450860,-0.407995,-0.364685,-0.366706,-0.329451,-0.295737,-0.301345,-0.265650,-0.224459,-0.227771,-0.194160,-0.201075,-0.161908,-0.165176,-0.120681,-0.121061,-0.117705,-0.066011,-0.064460,-0.053648,0.007281,0.017837,0.024121,0.088076,0.088285,0.097786,0.158624,0.159943,0.160233,0.164310,0.218049,0.217487,0.215976,0.211098,0.205799,0.204424,0.205204,0.208354,0.258251,0.249685,0.247714,0.240355,0.234492,0.228100,0.221890,0.172420,0.170923,0.168248,0.172133,0.169908,0.166914,0.159681,0.152435,0.143138,0.123900,0.108990,0.092439,0.072571,0.060308,0.052489,0.043407,0.039183,0.037412,0.030771,0.032580,0.066731,0.066328,0.070528,0.074877,0.043031,0.054321,0.066122,0.087103,0.104197,0.076529,0.094914,0.066050,0.084721,0.098808,0.062463,0.065826,0.064156,0.004792,0.001388,-0.012650,-0.026153,-0.092820,-0.111694,-0.122059,-0.136118,-0.202153,-0.206244,-0.208683,-0.200829,-0.191483,-0.230321,-0.207752,-0.189572,-0.169806,-0.151911,-0.138152,-0.121967,-0.161490,-0.154108,-0.145312,-0.137802,-0.129939,-0.122065,-0.168580,-0.163983,-0.166992,-0.163788
-0.492546,-0.450860,-0.449240,-0.406140,-0.366706,-0.371197,-0.337904,-0.343983,-0.308855,-0.311650,-0.272010,-0.284524,-0.246858,-0.255147,-0.260297,-0.217226,-0.219506,-0.217822,-0.218660,-0.168155,-0.159513,-0.154364,-0.092160,-0.087438,-0.081949,-0.026331,-0.017993,-0.015705,-0.015836,-0.015865,0.047397,0.043295,0.043810,0.044124,0.041915,0.038446,0.040590,0.044798,0.052088,0.055486,0.052073,0.054758,0.052140,0.050869,0.047572,0.045332,0.041334,0.041859,0.040770,0.046016,0.044594,0.041728,0.034860,0.027562,0.017539,-0.001126,-0.015730,-0.031934,-0.051358,-0.063658,-0.071474,-0.080136,-0.085082,-0.086551,-0.093431,-0.092122,-0.099256,-0.058459,-0.055740,-0.052990,-0.043031,-0.033065,-0.022041,-0.002420,-0.031872,-0.015555,0.001886,-0.027944,-0.010269,0.002600,-0.034848,-0.032580,-0.035792,-0.045866,-0.101323,-0.116660,-0.130763,-0.145253,-0.216985,-0.227086,-0.240499,-0.254275,-0.309716,-0.311633,-0.302969,-0.293424,-0.332075,-0.308894,-0.290860,-0.271141,-0.253185,-0.239372,-0.223951,-0.212778,-0.205944,-0.250220,-0.245142,-0.239831,-0.234975,-0.226603,-0.224355,-0.229720,-0.229660
-0.533824,-0.492203,-0.490486,-0.447594,-0.408263,-0.412942,-0.380071,-0.386620,-0.352060,-0.355246,-0.360488,-0.329706,-0.338424,-0.348386,-0.355418,-0.362044,-0.317951,-0.317939,-0.320426,-0.323699,-0.318311,-0.262128,-0.257155,-0.254775,-0.195299,-0.198253,-0.191660,-0.190035,-0.191615,-0.191963,-0.127972,-0.131459,-0.129866,-0.127727,-0.127268,-0.128907,-0.123245,-0.115608,-0.104177,-0.096587,-0.096135,-0.089959,-0.089020,-0.086849,-0.087824,-0.087086,-0.089753,-0.087205,-0.086708,-0.080101,-0.122492,-0.125185,-0.131569,-0.138936,-0.149927,-0.167828,-0.182024,-0.197764,-0.175288,-0.187623,-0.195436,-0.203678,-0.209347,-0.210513,-0.217632,-0.175256,-0.182250,-0.183245,-0.182008,-0.180858,-0.172124,-0.164145,-0.154284,-0.136704,-0.122584,-0.107638,-0.137657,-0.121938,-0.105259,-0.093607,-0.132158,-0.130987,-0.135740,-0.147181,-0.204034,-0.220670,-0.235373,-0.302551,-0.322276,-0.332113,-0.344879,-0.410644,-0.413188,-0.414584,-0.405109,-0.446336,-0.433829,-0.410037,-0.392148,-0.372477,-0.354459,-0.340593,-0.325935,-0.315355,-0.309617,-0.355128,-0.352482,-0.349722,-0.347885,-0.342648,-0.284727,-0.292448,-0.295531
-0.575102,-0.533546,-0.531731,-0.489048,-0.491375,-0.454688,-0.464404,-0.429258,-0.438469,-0.442438,-0.448965,-0.420070,-0.429991,-0.441625,-0.450539,-0.458588,-0.465619,-0.468115,-0.422192,-0.427395,-0.424176,-0.423773,-0.367152,-0.366333,-0.365323,-0.370176,-0.365328,-0.364364,-0.367394,-0.368061,-0.361799,-0.364465,-0.361435,-0.356863,-0.352845,-0.296259,-0.287079,-0.276014,-0.260442,-0.248661,-0.244344,-0.234676,-0.230181,-0.224567,-0.223220,-0.219504,-0.220839,-0.216269,-0.214186,-0.206218,-0.247806,-0.250370,-0.256390,-0.263809,-0.275527,-0.292855,-0.306744,-0.280679,-0.299217,-0.311589,-0.319398,-0.327220,-0.292190,-0.293155,-0.300432,-0.299957,-0.306740,-0.308032,-0.308276,-0.308725,-0.301217,-0.295225,-0.286528,-0.270988,-0.258653,-0.245762,-0.230685,-0.215931,-0.200250,-0.237918,-0.229468,-0.229393,-0.235687,-0.299154,-0.306746,-0.324680,-0.392288,-0.407416,-0.427567,-0.489653,-0.501450,-0.514890,-0.516660,-0.569009,-0.558319,-0.548276,-0.535582,-0.511179,-0.493436,-0.473813,-0.506370,-0.441813,-0.427919,-0.417932,-0.413290,-0.407582,-0.406152,-0.404668,-0.404340,-0.400671,-0.405471,-0.355176,-0.361402
