-2.468938,-2.500441,-2.459980,-2.391507,-2.219429,-2.152305,-2.088803,-1.973841,-1.924597,-1.889186,-1.760547,-1.677414,-1.594939,-1.448310,-1.403521,-1.381864,-1.379940,-1.331492,-1.325705,-1.307075,-1.281913,-1.207171,-1.187548,-1.163992,-1.137478,-1.107461,-1.089300,-1.017210,-1.001286,-0.993336,-0.989151,-0.983244,-0.985795,-1.037627,-1.051840,-1.068473,-1.092025,-1.117257,-1.148157,-1.189953,-1.243519,-1.324270,-1.406352,-1.501877,-1.603027,-1.687248,-1.755853,-1.823048,-1.868020,-1.896636,-1.806527,-1.755700,-1.693684,-1.617184,-1.529794,-1.371538,-1.341438,-1.318837,-1.230057,-1.229899,-1.152103,-1.177703,-1.085040,-1.080703,-0.985862,-0.944513,-0.822433,-0.681499,-0.651651,-0.552744,-0.478740,-0.411000,-0.402137,-0.316552,-0.226218,-0.141216,-0.130268,-0.052504,0.022224,0.031936,0.102078,0.105522,0.159584,0.147300,0.127079,0.173938,0.154458,0.127675,0.175798,0.136190,0.095438,0.067633,0.043054,0.017955,-0.088118,-0.100764,-0.106627,-0.198869,-0.176580,-0.256479,-0.236538,-0.300150,-0.360386,-0.432064,-0.401489,-0.458245,-0.513613,-0.560892,-0.524461,-0.571928,-0.620736,-0.602336,-0.662584
-2.373532,-2.404070,-2.365020,-2.298901,-2.129337,-2.064601,-2.003545,-1.973841,-1.924597,-1.809755,-1.760547,-1.677414,-1.523581,-1.448310,-1.403521,-1.317793,-1.317445,-1.331492,-1.325705,-1.248738,-1.224974,-1.207171,-1.187548,-1.163992,-1.084069,-1.054961,-1.037362,-1.017210,-1.001286,-0.993336,-0.989151,-0.983244,-0.985795,-0.985675,-0.999106,-1.014904,-1.037313,-1.061432,-1.090865,-1.130735,-1.182213,-1.259586,-1.338333,-1.429756,-1.526198,-1.606067,-1.670089,-1.733111,-1.774112,-1.799034,-1.806527,-1.755700,-1.595997,-1.521139,-1.436927,-1.371538,-1.252250,-1.230596,-1.230057,-1.143221,-1.152103,-1.177703,-1.085040,-1.080703,-0.985862,-0.944513,-0.822433,-0.759929,-0.651651,-0.552744,-0.478740,-0.482061,-0.402137,-0.316552,-0.226218,-0.208635,-0.130268,-0.117260,-0.104284,-0.030255,-0.020748,0.043549,0.033954,0.083181,0.061775,0.106899,0.085186,0.127675,0.101460,0.059258,0.015183,-0.015781,-0.043054,-0.070621,-0.088118,-0.192819,-0.200561,-0.294430,-0.272661,-0.352821,-0.332712,-0.395476,-0.454290,-0.523677,-0.491794,-0.547482,-0.600388,-0.645598,-0.607212,-0.652697,-0.699257,-0.679318,-0.738133
-2.182722,-2.211327,-2.175100,-2.113687,-2.039245,-1.976897,-1.918288,-1.890184,-1.843215,-1.730323,-1.683092,-1.603041,-1.523581,-1.379783,-1.337704,-1.317793,-1.317445,-1.270026,-1.265667,-1.248738,-1.224974,-1.151374,-1.132658,-1.109921,-1.084069,-1.054961,-0.985424,-0.965829,-0.950397,-0.942466,-0.938249,-0.932184,-0.934205,-0.933724,-0.946371,-0.961336,-0.982601,-1.005607,-1.033574,-1.071518,-1.120907,-1.194902,-1.270313,-1.357635,-1.449369,-1.524886,-1.584324,-1.643174,-1.680203,-1.701432,-1.706764,-1.656447,-1.498310,-1.425095,-1.344060,-1.281321,-1.252250,-1.142356,-1.142196,-1.143221,-1.152103,-1.087579,-1.085040,-1.080703,-0.985862,-0.944513,-0.822433,-0.759929,-0.651651,-0.625396,-0.550165,-0.482061,-0.472654,-0.386477,-0.363433,-0.276055,-0.263231,-0.182015,-0.167539,-0.092447,-0.082161,-0.018424,-0.028861,0.019062,-0.003530,0.039861,0.015914,0.056100,0.027123,-0.017674,-0.065071,-0.099195,-0.129161,-0.159197,-0.178685,-0.284875,-0.294495,-0.294430,-0.368742,-0.449164,-0.428887,-0.490803,-0.548193,-0.615289,-0.582098,-0.636720,-0.687163,-0.730304,-0.689963,-0.733465,-0.777777,-0.756301,-0.813682
-2.087316,-2.114956,-2.080139,-2.021080,-1.949153,-1.801489,-1.747774,-1.722871,-1.680449,-1.650891,-1.605636,-1.528668,-1.452224,-1.379783,-1.337704,-1.253721,-1.254951,-1.270026,-1.265667,-1.190400,-1.168034,-1.151374,-1.132658,-1.055850,-1.030659,-1.002461,-0.985424,-0.965829,-0.950397,-0.891596,-0.887347,-0.881125,-0.882614,-0.881772,-0.893637,-0.907768,-0.927889,-0.949782,-0.976282,-1.012300,-1.059601,-1.130218,-1.202293,-1.285513,-1.372540,-1.443705,-1.498560,-1.553237,-1.586294,-1.603831,-1.607000,-1.557195,-1.498310,-1.329050,-1.251193,-1.191105,-1.163062,-1.142356,-1.054334,-1.056542,-1.064840,-1.087579,-1.085040,-0.989723,-0.985862,-0.944513,-0.822433,-0.759929,-0.651651,-0.625396,-0.550165,-0.553121,-0.543171,-0.456402,-0.432040,-0.343474,-0.329712,-0.246771,-0.230793,-0.154638,-0.082161,-0.080398,-0.028861,-0.045057,-0.003530,-0.027178,0.015914,-0.015476,-0.047214,-0.094606,-0.065071,-0.099195,-0.129161,-0.247773,-0.269251,-0.284875,-0.294495,-0.389991,-0.464822,-0.449164,-0.525062,-0.586130,-0.548193,-0.615289,-0.672403,-0.725957,-0.687163,-0.730304,-0.772714,-0.733465,-0.777777,-0.833283,-0.813682
-1.896505,-1.922214,-1.890219,-1.835867,-1.768969,-1.713785,-1.662516,-1.639215,-1.599066,-1.571460,-1.528180,-1.454295,-1.380866,-1.311257,-1.271886,-1.253721,-1.192457,-1.208560,-1.205629,-1.190400,-1.168034,-1.095577,-1.077768,-1.055850,-1.030659,-1.002461,-0.933485,-0.914447,-0.899507,-0.891596,-0.887347,-0.881125,-0.882614,-0.881772,-0.840902,-0.854199,-0.873177,-0.893957,-0.918990,-0.953083,-0.998295,-1.065535,-1.134274,-1.213392,-1.295711,-1.362524,-1.412795,-1.463300,-1.492386,-1.506229,-1.507237,-1.457942,-1.400623,-1.233005,-1.158326,-1.100888,-1.073874,-1.054115,-1.054334,-1.056542,-1.064840,-0.997454,-0.994823,-0.989723,-0.985862,-0.858011,-0.822433,-0.759929,-0.651651,-0.625396,-0.550165,-0.553121,-0.543171,-0.456402,-0.432040,-0.410893,-0.329712,-0.311526,-0.230793,-0.216829,-0.143574,-0.142371,-0.091676,-0.109175,-0.068835,-0.094216,-0.053358,-0.087051,-0.121552,-0.094606,-0.145325,-0.182609,-0.215268,-0.247773,-0.269251,-0.376931,-0.388429,-0.389991,-0.464822,-0.545506,-0.525062,-0.586130,-0.642097,-0.706901,-0.672403,-0.725957,-0.773938,-0.815010,-0.772714,-0.814234,-0.777777,-0.833283,-0.813682
-1.705694,-1.729472,-1.700299,-1.650653,-1.678877,-1.626081,-1.577259,-1.555558,-1.517683,-1.492028,-1.450724,-1.379922,-1.309508,-1.242731,-1.206068,-1.189650,-1.192457,-1.208560,-1.205629,-1.132063,-1.111094,-1.095577,-1.077768,-1.001778,-0.977250,-0.949962,-0.933485,-0.914447,-0.899507,-0.891596,-0.887347,-0.830065,-0.831024,-0.829820,-0.840902,-0.854199,-0.873177,-0.893957,-0.918990,-0.893865,-0.936989,-1.000851,-1.066254,-1.141271,-1.218882,-1.281343,-1.327031,-1.373363,-1.398477,-1.408628,-1.407473,-1.358689,-1.302935,-1.233005,-1.158326,-1.100888,-0.984685,-0.965875,-0.966473,-0.969864,-0.977577,-0.997454,-0.994823,-0.989723,-0.895906,-0.858011,-0.822433,-0.759929,-0.651651,-0.625396,-0.550165,-0.553121,-0.543171,-0.456402,-0.432040,-0.410893,-0.329712,-0.311526,-0.294047,-0.216829,-0.204987,-0.204344,-0.154491,-0.173294,-0.199444,-0.161255,-0.191902,-0.230202,-0.195889,-0.248470,-0.225580,-0.266024,-0.301375,-0.336349,-0.359817,-0.376931,-0.482362,-0.485552,-0.560903,-0.545506,-0.621236,-0.586130,-0.642097,-0.706901,-0.762707,-0.725957,-0.773938,-0.815010,-0.772714,-0.814234,-0.856298,-0.833283,-0.813682
-1.610289,-1.633100,-1.605339,-1.558046,-1.498693,-1.450673,-1.406745,-1.471902,-1.436300,-1.412596,-1.373269,-1.305549,-1.238151,-1.174205,-1.140250,-1.125579,-1.129963,-1.147093,-1.145591,-1.132063,-1.111094,-1.095577,-1.022879,-1.001778,-0.977250,-0.949962,-0.933485,-0.914447,-0.848618,-0.840726,-0.836445,-0.830065,-0.831024,-0.829820,-0.840902,-0.854199,-0.873177,-0.838132,-0.861699,-0.893865,-0.936989,-1.000851,-1.066254,-1.141271,-1.218882,-1.281343,-1.327031,-1.283426,-1.304569,-1.311026,-1.307710,-1.259436,-1.205248,-1.136961,-1.065459,-1.010671,-0.984685,-0.965875,-0.966473,-0.969864,-0.977577,-0.997454,-0.904606,-0.898742,-0.895906,-0.858011,-0.822433,-0.681499,-0.651651,-0.625396,-0.550165,-0.553121,-0.543171,-0.526328,-0.432040,-0.410893,-0.396194,-0.376281,-0.294047,-0.279021,-0.266400,-0.266317,-0.280122,-0.301532,-0.264748,-0.295332,-0.261174,-0.301778,-0.270226,-0.325402,-0.305834,-0.349438,-0.387483,-0.424924,-0.450383,-0.561042,-0.576296,-0.581112,-0.656983,-0.641848,-0.717411,-0.681456,-0.736000,-0.798514,-0.762707,-0.815194,-0.860713,-0.815010,-0.855464,-0.814234,-0.856298,-0.833283,-0.813682
-1.419478,-1.440358,-1.510379,-1.465440,-1.408601,-1.362969,-1.321487,-1.388245,-1.354917,-1.333165,-1.295813,-1.231176,-1.166793,-1.174205,-1.140250,-1.125579,-1.129963,-1.147093,-1.145591,-1.073725,-1.054154,-1.039780,-1.022879,-1.001778,-0.977250,-0.897462,-0.881547,-0.863066,-0.848618,-0.840726,-0.836445,-0.830065,-0.831024,-0.829820,-0.840902,-0.854199,-0.818464,-0.838132,-0.861699,-0.893865,-0.936989,-1.000851,-1.066254,-1.141271,-1.142053,-1.200162,-1.241266,-1.283426,-1.304569,-1.311026,-1.307710,-1.259436,-1.205248,-1.136961,-1.065459,-1.010671,-0.984685,-0.877634,-0.878612,-0.883185,-0.890315,-0.907330,-0.904606,-0.898742,-0.895906,-0.858011,-0.739404,-0.681499,-0.651651,-0.625396,-0.621590,-0.553121,-0.543171,-0.526328,-0.500647,-0.410893,-0.396194,-0.376281,-0.357302,-0.341212,-0.327813,-0.328290,-0.342937,-0.301532,-0.330053,-0.362370,-0.330447,-0.373353,-0.344564,-0.402334,-0.466342,-0.516266,-0.559697,-0.602076,-0.631515,-0.653098,-0.670230,-0.676673,-0.753064,-0.738191,-0.717411,-0.776783,-0.829904,-0.798514,-0.853012,-0.904431,-0.860713,-0.899716,-0.855464,-0.895002,-0.856298,-0.833283,-0.813682
-1.324073,-1.343987,-1.320459,-1.372833,-1.318509,-1.275265,-1.236230,-1.220932,-1.273534,-1.253733,-1.218357,-1.156803,-1.166793,-1.105679,-1.074432,-1.061507,-1.067469,-1.085627,-1.085553,-1.073725,-1.054154,-1.039780,-1.022879,-0.947707,-0.923840,-0.897462,-0.881547,-0.863066,-0.848618,-0.840726,-0.836445,-0.830065,-0.831024,-0.829820,-0.840902,-0.800631,-0.818464,-0.838132,-0.861699,-0.893865,-0.936989,-1.000851,-1.066254,-1.069149,-1.142053,-1.200162,-1.241266,-1.283426,-1.304569,-1.311026,-1.207947,-1.160184,-1.107561,-1.040916,-0.972592,-0.920455,-0.895497,-0.877634,-0.878612,-0.883185,-0.890315,-0.907330,-0.904606,-0.898742,-0.805951,-0.771508,-0.739404,-0.681499,-0.651651,-0.625396,-0.621590,-0.553121,-0.543171,-0.526328,-0.500647,-0.478313,-0.462675,-0.441037,-0.420556,-0.403404,-0.389226,-0.328290,-0.342937,-0.365651,-0.395358,-0.429408,-0.399719,-0.444928,-0.493238,-0.479266,-0.546597,-0.599680,-0.645804,-0.690652,-0.722081,-0.745153,-0.764164,-0.867794,-0.849144,-0.834533,-0.909760,-0.872109,-0.923807,-0.890126,-0.943317,-0.993669,-0.947488,-0.984423,-0.938215,-0.895002,-0.856298,-0.833283,-0.813682
-1.228667,-1.247616,-1.225499,-1.187619,-1.228417,-1.187561,-1.150973,-1.137276,-1.192151,-1.174301,-1.140902,-1.156803,-1.095436,-1.037153,-1.008614,-1.061507,-1.067469,-1.085627,-1.085553,-1.073725,-1.054154,-1.039780,-0.967989,-0.947707,-0.923840,-0.897462,-0.881547,-0.863066,-0.848618,-0.840726,-0.836445,-0.830065,-0.779433,-0.777869,-0.788168,-0.800631,-0.818464,-0.838132,-0.861699,-0.893865,-0.936989,-0.936167,-0.998234,-1.069149,-1.142053,-1.200162,-1.241266,-1.193489,-1.210660,-1.213425,-1.207947,-1.160184,-1.107561,-1.040916,-0.972592,-0.920455,-0.895497,-0.877634,-0.790751,-0.796506,-0.803052,-0.817206,-0.814390,-0.807761,-0.805951,-0.771508,-0.739404,-0.681499,-0.651651,-0.625396,-0.621590,-0.553121,-0.543171,-0.526328,-0.500647,-0.478313,-0.462675,-0.441037,-0.420556,-0.403404,-0.389226,-0.390263,-0.405752,-0.429770,-0.460662,-0.496447,-0.468991,-0.516504,-0.567576,-0.633130,-0.707105,-0.683095,-0.731912,-0.779227,-0.812647,-0.929265,-0.952031,-0.963355,-0.945225,-1.027217,-1.005935,-0.967436,-1.017711,-0.981739,-1.033621,-0.993669,-1.034263,-0.984423,-1.020966,-0.975771,-0.934818,-0.910265,-0.889231
