1.724282,1.764193,1.692309,1.660235,1.760675,1.803325,1.862809,1.904044,1.948728,1.979907,1.955578,1.876817,1.759506,1.621934,1.438114,1.326920,1.216303,1.036990,0.937274,0.823179,0.795756,0.713802,0.643982,0.646033,0.595929,0.612798,0.554699,0.494066,0.502348,0.444189,0.385735,0.398429,0.320830,0.228399,0.216993,0.124163,0.127437,0.044856,0.060644,0.084335,0.030322,0.086146,0.050788,0.104193,0.139975,0.152603,0.057165,0.053513,0.030032,-0.007452,-0.101821,-0.090697,-0.075814,-0.121964,-0.091706,-0.075802,-0.063561,-0.130601,-0.125169,-0.209778,-0.226911,-0.239786,-0.342614,-0.367726,-0.391256,-0.480680,-0.515055,-0.666671,-0.742200,-0.911795,-0.976625,-1.029174,-1.177176,-1.201261,-1.151811,-1.131519,-1.063945,-0.993158,-1.041496,-1.013349,-1.008997,-1.007628,-1.115228,-1.130695,-1.124659,-1.094313,-1.052250,-1.071050,-1.113468,-1.113266,-1.078690,-1.047729,-1.003094,-0.975993,-0.862131,-0.830506,-0.804626,-0.705914,-0.691666,-0.667471,-0.581028,-0.577729,-0.561412,-0.553336,-0.474219,-0.459799,-0.434791,-0.420727,-0.352634,-0.348609,-0.346339,-0.340435,-0.270477
1.853822,1.886891,1.809129,1.773155,1.872034,1.914902,1.975430,2.017764,2.063725,2.095545,2.068635,1.984479,1.860283,1.715264,1.526576,1.409296,1.293695,1.111347,1.008048,0.891089,0.861920,0.779175,0.709263,0.711431,0.661649,0.612798,0.622323,0.563972,0.574812,0.518221,0.460852,0.475611,0.399705,0.389365,0.299764,0.291218,0.213167,0.219556,0.150396,0.176112,0.217304,0.181291,0.243522,0.299390,0.337274,0.348996,0.249449,0.242085,0.215229,0.176373,0.075468,0.079216,0.089193,0.115545,0.062527,0.073781,0.083424,0.015830,0.021855,0.010936,-0.079618,-0.091918,-0.192148,-0.212674,-0.310831,-0.313290,-0.426623,-0.481206,-0.644819,-0.710083,-0.873382,-0.923837,-1.069097,-1.089586,-1.151811,-1.025663,-1.063945,-0.993158,-0.946347,-1.013349,-1.008997,-1.007628,-1.115228,-1.130695,-1.124659,-1.199344,-1.154036,-1.170871,-1.211793,-1.207632,-1.168581,-1.133590,-1.085479,-1.056600,-1.020438,-0.985702,-0.957495,-0.932705,-0.841325,-0.814255,-0.797089,-0.792923,-0.773374,-0.693326,-0.682688,-0.666012,-0.639291,-0.624216,-0.555972,-0.551736,-0.549745,-0.544145,-0.476113
1.853822,1.886891,1.809129,1.886076,1.872034,1.914902,1.975430,2.131484,2.178721,2.095545,2.068635,1.984479,1.860283,1.715264,1.526576,1.409296,1.293695,1.111347,1.008048,0.891089,0.861920,0.779175,0.709263,0.711431,0.661649,0.679192,0.622323,0.563972,0.574812,0.518221,0.535969,0.475611,0.478580,0.389365,0.382534,0.374746,0.298897,0.306906,0.329902,0.359665,0.310795,0.371583,0.436257,0.494587,0.534573,0.545390,0.537875,0.524942,0.400427,0.360199,0.341401,0.334086,0.336702,0.273883,0.293876,0.298156,0.230410,0.235478,0.242391,0.158079,0.141322,0.055950,0.033550,-0.057621,-0.069557,-0.145901,-0.249760,-0.295741,-0.450058,-0.508370,-0.666896,-0.818500,-0.852941,-0.977911,-1.040973,-0.919806,-0.961563,-0.895036,-0.946347,-0.918548,-1.008997,-1.007628,-1.115228,-1.130695,-1.230678,-1.199344,-1.255822,-1.270692,-1.310119,-1.301998,-1.348363,-1.305311,-1.250249,-1.217813,-1.178745,-1.140898,-1.110364,-1.083899,-1.065813,-1.034431,-1.013150,-0.936386,-0.914682,-0.903310,-0.891157,-0.872224,-0.843790,-0.827705,-0.759309,-0.754863,-0.753150,-0.747856,-0.681749
1.724282,1.764193,1.809129,1.773155,1.760675,1.914902,1.975430,2.017764,2.063725,2.095545,2.068635,1.984479,1.759506,1.621934,1.438114,1.326920,1.138911,1.036990,0.866501,0.823179,0.729592,0.713802,0.709263,0.646033,0.595929,0.612798,0.554699,0.563972,0.502348,0.518221,0.460852,0.475611,0.478580,0.469848,0.382534,0.374746,0.384627,0.394256,0.419655,0.451442,0.497778,0.561874,0.628991,0.689783,0.731872,0.741783,0.730158,0.713513,0.678223,0.635937,0.607334,0.588956,0.584212,0.511392,0.525226,0.522530,0.450889,0.455125,0.462928,0.378794,0.362262,0.277752,0.184015,0.174958,0.091293,0.021489,0.015535,-0.110276,-0.255296,-0.407514,-0.460409,-0.607825,-0.744863,-0.866236,-0.819298,-0.813950,-0.859181,-0.796913,-0.851198,-0.918548,-0.912654,-1.007628,-1.115228,-1.130695,-1.230678,-1.199344,-1.255822,-1.270692,-1.408444,-1.396365,-1.438254,-1.391171,-1.332634,-1.379026,-1.337052,-1.296093,-1.263232,-1.235093,-1.215472,-1.181215,-1.157190,-1.151580,-1.126644,-1.113294,-1.099626,-1.078437,-1.048289,-1.031194,-0.962646,-0.957989,-0.956556,-0.951566,-0.887386
1.465202,1.518798,1.458669,1.547315,1.649316,1.691748,1.862809,1.904044,1.948728,1.979907,1.955578,1.769154,1.658729,1.435272,1.349651,1.162169,1.061520,0.888274,0.795727,0.687359,0.663428,0.583056,0.578702,0.515235,0.530208,0.480010,0.487075,0.494066,0.429885,0.444189,0.460852,0.398429,0.399705,0.389365,0.382534,0.458273,0.470358,0.481606,0.509407,0.543219,0.591269,0.752166,0.821725,0.884980,0.929171,0.938177,1.018584,0.996370,0.956019,0.911675,0.873267,0.843826,0.831722,0.828069,0.756575,0.746905,0.744860,0.674773,0.683465,0.599509,0.583202,0.499555,0.409713,0.407537,0.332568,0.272574,0.192399,0.075188,0.036847,-0.104945,-0.253923,-0.397150,-0.528707,-0.642886,-0.708461,-0.708094,-0.756799,-0.698791,-0.756049,-0.823747,-0.816311,-0.908605,-1.013968,-1.130695,-1.230678,-1.199344,-1.255822,-1.370512,-1.408444,-1.490731,-1.528145,-1.477032,-1.497404,-1.459633,-1.416206,-1.451289,-1.416101,-1.386288,-1.365130,-1.327999,-1.301231,-1.295043,-1.338606,-1.323278,-1.308094,-1.284650,-1.252789,-1.234682,-1.165983,-1.161116,-1.159961,-1.087373,-1.093022
1.076582,1.150705,1.225030,1.208553,1.315239,1.468594,1.524946,1.676603,1.718735,1.748632,1.729464,1.661492,1.457176,1.341942,1.172726,1.079793,0.906737,0.739558,0.654179,0.551539,0.531100,0.452310,0.448141,0.384438,0.398766,0.413616,0.351827,0.354254,0.357421,0.370158,0.385735,0.398429,0.399705,0.389365,0.382534,0.458273,0.470358,0.568957,0.599160,0.634995,0.778252,0.847312,1.014460,1.080177,1.225119,1.232767,1.210868,1.279227,1.233815,1.187414,1.139200,1.098697,1.079231,1.065578,1.065041,0.971280,0.965339,0.967636,0.904001,0.893795,0.804141,0.721357,0.710644,0.640116,0.573843,0.523659,0.457694,0.353386,0.231609,0.096768,-0.047436,-0.186476,-0.312550,-0.419536,-0.486786,-0.496381,-0.552034,-0.600668,-0.660900,-0.728945,-0.816311,-0.809581,-0.912708,-1.026626,-1.124659,-1.199344,-1.255822,-1.370512,-1.408444,-1.490731,-1.528145,-1.562892,-1.579789,-1.540239,-1.574513,-1.528887,-1.492535,-1.461885,-1.514789,-1.474783,-1.445271,-1.438506,-1.479913,-1.463267,-1.447073,-1.490863,-1.457288,-1.438171,-1.369320,-1.364243,-1.363367,-1.291084,-1.298658
0.687962,0.782612,0.874570,0.982713,0.981162,1.133863,1.187084,1.335443,1.373744,1.401718,1.390294,1.338505,1.255623,1.155281,0.995801,0.915041,0.751953,0.590843,0.441858,0.415719,0.332608,0.256191,0.252300,0.253641,0.267324,0.214434,0.216579,0.214442,0.212494,0.222095,0.235502,0.321246,0.320830,0.389365,0.382534,0.458273,0.556088,0.568957,0.688913,0.818549,0.965234,1.037603,1.207194,1.372972,1.422418,1.527357,1.499293,1.562084,1.511612,1.463152,1.493777,1.438523,1.409244,1.303086,1.296390,1.270446,1.185818,1.187283,1.124538,1.114510,1.025081,0.943159,0.936343,0.872695,0.815117,0.774744,0.722989,0.631583,0.523751,0.298480,0.159050,0.024199,-0.096394,-0.196186,-0.265111,-0.390524,-0.449652,-0.502546,-0.565751,-0.634144,-0.719968,-0.809581,-0.811448,-0.922557,-1.018640,-1.094313,-1.154036,-1.270692,-1.408444,-1.490731,-1.528145,-1.562892,-1.579789,-1.540239,-1.574513,-1.606484,-1.568970,-1.537482,-1.514789,-1.548175,-1.517292,-1.510237,-1.550567,-1.603256,-1.586053,-1.628338,-1.593621,-1.573830,-1.572658,-1.499661,-1.498971,-1.494794,-1.435749
0.299342,0.414519,0.524111,0.643951,0.758445,0.799132,0.961842,0.994283,1.028754,1.170443,1.164180,1.123180,1.054069,0.875289,0.818876,0.667913,0.519779,0.442127,0.300310,0.211989,0.134116,0.125445,0.056459,0.057445,0.070161,0.081647,0.081331,0.074629,0.067567,0.148063,0.160385,0.244064,0.241955,0.308882,0.382534,0.458273,0.556088,0.656307,0.778665,0.910325,1.058726,1.227895,1.399928,1.568169,1.619716,1.723750,1.787719,1.750655,1.789408,1.738890,1.759711,1.693393,1.656754,1.619764,1.527740,1.494820,1.479789,1.406931,1.345074,1.335224,1.246021,1.164961,1.086808,1.027748,0.975967,0.942133,0.899852,0.817048,0.718513,0.601049,0.365537,0.234874,0.119762,0.027164,-0.043436,-0.178812,-0.244887,-0.404424,-0.470602,-0.539343,-0.623625,-0.611535,-0.710188,-0.818488,-0.912621,-0.989282,-1.052250,-1.170871,-1.310119,-1.396365,-1.438254,-1.477032,-1.497404,-1.540239,-1.574513,-1.606484,-1.568970,-1.613079,-1.589618,-1.548175,-1.517292,-1.510237,-1.550567,-1.603256,-1.655542,-1.697075,-1.661787,-1.709490,-1.708216,-1.635078,-1.634574,-1.630601,-1.641385
0.040262,0.169124,0.290471,0.418111,0.535727,0.575978,0.736601,0.766842,0.798761,0.823529,0.825009,0.800193,0.751739,0.688628,0.553489,0.503161,0.364995,0.219054,0.087989,0.008259,-0.064376,-0.070673,-0.139382,-0.138751,-0.127001,-0.117535,-0.121540,-0.065183,-0.077360,0.000000,0.085268,0.166881,0.163080,0.308882,0.382534,0.458273,0.556088,0.656307,0.778665,1.002102,1.152217,1.323041,1.496295,1.665767,1.718366,1.821947,1.883861,1.844941,1.882007,1.830803,1.759711,1.693393,1.739257,1.698933,1.681973,1.569612,1.553282,1.553362,1.492098,1.482367,1.393314,1.312829,1.237274,1.182801,1.217242,1.193218,1.076716,1.002513,0.913275,0.802762,0.572023,0.445549,0.335919,0.250514,0.178239,0.032901,-0.040123,-0.208179,-0.280304,-0.349740,-0.430940,-0.512512,-0.608928,-0.714420,-0.806603,-0.884250,-0.950463,-0.971229,-1.113468,-1.207632,-1.258472,-1.305311,-1.332634,-1.379026,-1.416206,-1.451289,-1.492535,-1.537482,-1.514789,-1.474783,-1.517292,-1.510237,-1.550567,-1.603256,-1.655542,-1.697075,-1.729954,-1.709490,-1.708216,-1.702787,-1.702376,-1.698505,-1.709931
-0.089278,0.046426,0.173651,0.305190,0.424368,0.464401,0.511359,0.653122,0.683764,0.707891,0.711953,0.584869,0.550186,0.501967,0.376563,0.256033,0.132821,-0.004019,-0.124332,-0.195471,-0.262868,-0.266792,-0.335224,-0.334947,-0.324164,-0.250323,-0.256788,-0.204995,-0.222287,-0.148063,-0.064966,0.012516,0.084204,0.228399,0.299764,0.374746,0.556088,0.656307,0.778665,0.910325,1.058726,1.227895,1.399928,1.470571,1.619716,1.625554,1.691577,1.656370,1.604210,1.646978,1.582422,1.523480,1.491747,1.461425,1.527740,1.494820,1.479789,1.480147,1.492098,1.408796,1.393314,1.386764,1.312506,1.337854,1.297667,1.276913,1.253579,1.187977,1.108037,0.903618,0.778510,0.656223,0.552075,0.362189,0.289076,0.244614,0.164642,0.086189,-0.090006,-0.160137,-0.238254,-0.413489,-0.507668,-0.506282,-0.594565,-0.674188,-0.746891,-0.871409,-0.916817,-1.018900,-1.078690,-1.133590,-1.167864,-1.217813,-1.257899,-1.296093,-1.339667,-1.386288,-1.439960,-1.401391,-1.445271,-1.438506,-1.479913,-1.533262,-1.586053,-1.628338,-1.661787,-1.709490,-1.708216,-1.702787,-1.702376,-1.698505,-1.709931
