-2.836219,-2.882068,-3.087743,-3.136441,-3.202121,-3.189212,-3.226164,-3.116676,-2.998926,-2.909538,-2.953818,-2.852812,-2.726462,-2.554827,-2.438595,-2.259306,-2.096476,-1.951781,-1.822527,-1.756159,-1.673325,-1.616187,-1.566215,-1.529682,-1.483417,-1.450571,-1.424366,-1.390063,-1.336537,-1.301436,-1.278797,-1.266451,-1.278877,-1.319475,-1.316043,-1.334346,-1.304050,-1.261705,-1.160522,-1.115758,-1.082607,-1.016088,-0.997668,-0.990761,-0.945697,-0.937732,-0.889941,-0.890250,-0.889716,-0.842558,-0.846193,-0.813413,-0.829685,-0.830224,-0.869554,-0.856681,-0.894960,-0.885981,-0.927759,-0.914403,-0.931213,-0.943195,-0.890195,-0.886199,-0.883484,-0.827510,-0.848557,-0.878726,-0.908036,-0.869639,-0.894630,-0.911122,-0.939833,-0.973906,-1.022303,-1.074627,-1.129675,-1.182521,-1.242703,-1.286371,-1.302454,-1.286317,-1.263824,-1.247920,-1.307615,-1.279288,-1.227898,-1.172427,-1.118623,-1.062388,-1.020110,-0.974206,-0.883105,-0.852444,-0.827455,-0.808537,-0.739980,-0.729178,-0.717289,-0.659087,-0.660514,-0.610522,-0.612502,-0.554949,-0.559903,-0.567365,-0.499868,-0.481831,-0.404582,-0.393610,-0.393714,-0.355409,-0.367100
-2.599468,-2.641218,-2.715807,-2.883336,-2.940435,-2.923892,-2.961490,-2.857099,-2.746600,-2.786435,-2.714537,-2.624710,-2.619201,-2.456564,-2.261503,-2.178810,-2.022880,-1.884290,-1.760434,-1.698580,-1.618655,-1.563617,-1.515181,-1.479684,-1.434477,-1.450571,-1.424366,-1.390063,-1.336537,-1.301436,-1.278797,-1.218440,-1.229944,-1.269531,-1.316043,-1.334346,-1.254689,-1.213873,-1.160522,-1.115758,-1.039466,-1.016088,-0.997668,-0.949779,-0.945697,-0.937732,-0.889941,-0.890250,-0.849983,-0.842558,-0.806686,-0.813413,-0.829685,-0.830224,-0.869554,-0.856681,-0.894960,-0.885981,-0.927759,-0.914403,-0.931213,-0.890239,-0.890195,-0.831229,-0.827749,-0.827510,-0.790629,-0.818794,-0.845934,-0.804767,-0.827076,-0.840670,-0.866159,-0.897399,-0.942250,-0.908088,-0.956419,-1.004118,-1.059880,-1.194042,-1.209869,-1.195489,-1.175260,-1.160965,-1.137406,-1.112913,-1.067076,-1.017776,-0.970408,-0.920224,-0.884096,-0.844429,-0.758153,-0.732404,-0.711596,-0.638721,-0.628456,-0.563150,-0.551416,-0.492628,-0.436303,-0.440251,-0.382425,-0.379202,-0.320060,-0.322197,-0.249934,-0.170157,-0.158676,-0.092087,-0.096420,-0.118470,-0.069885
-2.244340,-2.400368,-2.467849,-2.503680,-2.678749,-2.658573,-2.564479,-2.597522,-2.494275,-2.417129,-2.355617,-2.396608,-2.297418,-2.161777,-2.084412,-1.937325,-1.802094,-1.749307,-1.636247,-1.525843,-1.509317,-1.458476,-1.413111,-1.429685,-1.385537,-1.353561,-1.327976,-1.294375,-1.241937,-1.207064,-1.184024,-1.170429,-1.181010,-1.219587,-1.265505,-1.233383,-1.205329,-1.166042,-1.114425,-1.026881,-0.996325,-0.974152,-0.956446,-0.949779,-0.904868,-0.897128,-0.889941,-0.890250,-0.849983,-0.842558,-0.846193,-0.813413,-0.829685,-0.872104,-0.869554,-0.900401,-0.894960,-0.932447,-0.976073,-0.964194,-0.982676,-0.943195,-0.944279,-0.886199,-0.883484,-0.884105,-0.848557,-0.878726,-0.845934,-0.869639,-0.894630,-0.840670,-0.866159,-0.897399,-0.942250,-0.991357,-1.043047,-1.093320,-1.151291,-1.194042,-1.209869,-1.195489,-1.175260,-1.160965,-1.137406,-1.112913,-1.067076,-0.940450,-0.896300,-0.849142,-0.816088,-0.714651,-0.695677,-0.612365,-0.595737,-0.525511,-0.461169,-0.452465,-0.385543,-0.326169,-0.324197,-0.269980,-0.209868,-0.144873,-0.080218,-0.077029,0.000000,0.079182,0.087230,0.149132,0.141416,0.177705,0.167886
-2.007589,-2.159517,-2.219891,-2.250576,-2.286219,-2.393253,-2.299804,-2.208157,-2.115786,-2.170924,-2.116337,-2.054456,-1.975634,-1.866989,-1.818775,-1.695839,-1.581308,-1.546832,-1.449967,-1.353106,-1.345309,-1.300764,-1.260007,-1.279690,-1.238716,-1.208045,-1.231585,-1.198687,-1.147338,-1.112692,-1.089251,-1.074407,-1.083144,-1.119698,-1.113890,-1.132420,-1.106608,-1.070380,-1.022231,-0.982443,-0.953184,-0.932217,-0.915225,-0.867815,-0.864038,-0.856524,-0.849711,-0.850251,-0.849983,-0.842558,-0.846193,-0.853170,-0.870158,-0.913983,-0.912395,-0.944121,-0.984760,-1.025377,-1.024387,-1.063776,-1.034140,-1.049108,-0.998363,-0.996138,-0.994955,-0.940700,-0.964411,-0.938657,-0.970139,-0.934511,-0.962184,-0.981575,-0.939833,-0.973906,-1.022303,-1.074627,-1.129675,-1.182521,-1.242703,-1.286371,-1.302454,-1.286317,-1.263824,-1.160965,-1.137406,-1.112913,-1.067076,-1.017776,-0.896300,-0.849142,-0.748081,-0.714651,-0.633201,-0.552345,-0.479877,-0.468905,-0.405407,-0.341779,-0.274961,-0.215197,-0.156039,-0.099708,-0.037310,0.030874,0.099664,0.168139,0.187451,0.266186,0.333136,0.330045,0.379251,0.414644,0.405657
-1.770837,-1.798241,-1.971934,-1.997471,-2.024533,-2.127934,-2.035130,-1.948580,-1.863460,-1.801618,-1.757416,-1.826354,-1.761112,-1.670464,-1.553138,-1.454353,-1.434117,-1.344358,-1.263686,-1.237948,-1.181301,-1.143053,-1.157937,-1.129695,-1.091896,-1.111034,-1.086999,-1.055155,-1.052738,-1.018321,-0.994478,-0.978385,-0.985277,-1.019809,-1.012813,-1.031458,-1.007887,-0.974718,-0.976134,-0.938005,-0.910043,-0.890281,-0.874004,-0.867815,-0.864038,-0.856524,-0.849711,-0.850251,-0.849983,-0.842558,-0.846193,-0.853170,-0.870158,-0.872104,-0.912395,-0.944121,-0.984760,-1.025377,-1.072701,-1.063776,-1.085603,-1.102064,-1.106531,-1.051107,-1.050691,-0.997295,-1.022339,-0.998589,-1.032241,-0.999383,-1.029737,-1.052027,-1.013506,-1.050412,-1.102356,-1.157896,-1.216303,-1.271722,-1.334114,-1.378701,-1.395040,-1.377144,-1.352387,-1.247920,-1.222510,-1.196101,-1.067076,-1.017776,-0.896300,-0.849142,-0.748081,-0.649763,-0.570725,-0.552345,-0.479877,-0.412300,-0.349644,-0.231093,-0.164379,-0.104224,-0.043933,0.013806,0.077729,0.148039,0.219586,0.290723,0.312418,0.390856,0.456089,0.510959,0.498169,0.533114,0.524543
-1.534086,-1.557391,-1.599997,-1.744367,-1.762847,-1.862614,-1.770456,-1.689003,-1.611134,-1.555413,-1.637776,-1.598253,-1.546590,-1.473939,-1.376047,-1.293363,-1.213330,-1.209375,-1.139499,-1.065211,-1.071962,-1.037912,-1.004833,-1.029698,-0.994015,-1.014023,-0.990609,-0.959467,-0.958139,-0.923949,-0.899705,-0.882363,-0.887411,-0.919921,-0.962275,-0.980976,-1.007887,-0.974718,-0.976134,-0.938005,-0.910043,-0.932217,-0.915225,-0.908797,-0.945697,-0.937732,-0.930170,-0.930249,-0.929450,-0.921531,-0.925206,-0.892928,-0.910630,-0.955862,-0.955236,-0.987842,-0.984760,-1.025377,-1.024387,-1.063776,-1.034140,-1.049108,-1.052447,-1.051107,-1.050691,-1.053890,-1.022339,-1.058520,-1.032241,-1.064256,-1.097291,-1.052027,-1.087179,-1.126919,-1.182410,-1.157896,-1.216303,-1.271722,-1.334114,-1.378701,-1.395040,-1.377144,-1.352387,-1.334875,-1.307615,-1.196101,-1.147487,-1.017776,-0.896300,-0.849142,-0.748081,-0.649763,-0.570725,-0.492325,-0.421947,-0.355695,-0.293882,-0.231093,-0.164379,-0.104224,-0.043933,0.013806,0.077729,0.148039,0.219586,0.290723,0.374901,0.453190,0.517566,0.571264,0.557628,0.592349,0.643428
-1.297334,-1.316541,-1.476018,-1.491263,-1.501160,-1.464635,-1.505782,-1.429426,-1.358809,-1.432311,-1.398496,-1.370151,-1.332067,-1.277413,-1.198956,-1.212868,-1.139735,-1.074392,-1.015312,-0.950053,-0.962623,-0.932771,-0.902764,-0.929701,-0.896135,-0.917013,-0.894218,-0.863779,-0.863539,-0.829578,-0.804931,-0.834352,-0.838478,-0.869976,-0.962275,-0.980976,-1.007887,-1.022549,-1.022231,-1.026881,-0.996325,-1.016088,-0.997668,-1.031742,-1.027356,-1.059544,-1.050859,-1.050246,-1.048652,-1.039991,-1.043726,-1.012200,-1.032048,-1.081499,-1.083759,-1.075282,-1.119459,-1.118308,-1.121015,-1.113567,-1.085603,-1.049108,-1.052447,-0.996138,-0.994955,-0.997295,-1.022339,-1.058520,-1.032241,-1.064256,-1.097291,-1.052027,-1.087179,-1.126919,-1.182410,-1.241166,-1.302931,-1.360924,-1.425526,-1.471030,-1.487626,-1.467972,-1.440950,-1.421830,-1.307615,-1.279288,-1.147487,-1.017776,-0.970408,-0.849142,-0.748081,-0.649763,-0.633201,-0.552345,-0.479877,-0.412300,-0.349644,-0.286436,-0.219670,-0.159711,-0.099986,-0.042951,0.020209,0.089457,0.159625,0.290723,0.374901,0.453190,0.517566,0.571264,0.617087,0.651584,0.702871
-1.178959,-1.196115,-1.228061,-1.238159,-1.239474,-1.331975,-1.241108,-1.169850,-1.232646,-1.186107,-1.159216,-1.256100,-1.224806,-1.179151,-1.110410,-1.051877,-1.066140,-1.006900,-0.953219,-0.892474,-0.853285,-0.880200,-0.851729,-0.829704,-0.847195,-0.820002,-0.846023,-0.815935,-0.768940,-0.782392,-0.757545,-0.786342,-0.838478,-0.869976,-0.962275,-1.031458,-1.057247,-1.070380,-1.068328,-1.071319,-1.082607,-1.058023,-1.080110,-1.072724,-1.109015,-1.100148,-1.091088,-1.090245,-1.088386,-1.079478,-1.083233,-1.091714,-1.072520,-1.123378,-1.169441,-1.162723,-1.164358,-1.211239,-1.217643,-1.213148,-1.188531,-1.155021,-1.106531,-1.051107,-0.994955,-0.997295,-0.964411,-0.998589,-1.032241,-1.064256,-1.029737,-1.052027,-1.087179,-1.126919,-1.182410,-1.157896,-1.216303,-1.271722,-1.425526,-1.471030,-1.487626,-1.467972,-1.440950,-1.421830,-1.392719,-1.279288,-1.227898,-1.095101,-0.970408,-0.920224,-0.816088,-0.714651,-0.695677,-0.612365,-0.537807,-0.468905,-0.405407,-0.397122,-0.330252,-0.270683,-0.212092,-0.156465,-0.037310,0.030874,0.099664,0.168139,0.312418,0.390856,0.456089,0.510959,0.557628,0.651584,0.702871
-1.178959,-1.196115,-1.104082,-1.111607,-1.108631,-1.066656,-1.108770,-1.040061,-0.980320,-0.939902,-1.039576,-1.027999,-1.117545,-1.080888,-1.021865,-1.051877,-0.992544,-0.939409,-0.891125,-0.892474,-0.853285,-0.827630,-0.800694,-0.779706,-0.798254,-0.771497,-0.749632,-0.768091,-0.768940,-0.735206,-0.757545,-0.786342,-0.838478,-0.869976,-0.962275,-1.031458,-1.057247,-1.070380,-1.068328,-1.071319,-1.039466,-1.058023,-1.038889,-1.072724,-1.068185,-1.059544,-1.050859,-1.050246,-1.048652,-1.039991,-1.004220,-1.012200,-1.032048,-1.039620,-1.083759,-1.119002,-1.119459,-1.164773,-1.217643,-1.213148,-1.188531,-1.207977,-1.160615,-1.106077,-1.050691,-1.053890,-1.022339,-0.998589,-0.970139,-0.999383,-1.029737,-1.052027,-1.013506,-1.050412,-1.102356,-1.157896,-1.216303,-1.271722,-1.334114,-1.378701,-1.487626,-1.467972,-1.440950,-1.421830,-1.392719,-1.279288,-1.227898,-1.172427,-1.044515,-0.991306,-0.884096,-0.779540,-0.758153,-0.672385,-0.595737,-0.582116,-0.516931,-0.452465,-0.385543,-0.326169,-0.268144,-0.213223,-0.152348,-0.086290,0.039704,0.106847,0.187451,0.266186,0.394613,0.450654,0.557628,0.592349,0.643428
-1.060583,-1.075690,-1.104082,-1.111607,-1.108631,-1.066656,-0.976433,-0.910273,-0.854157,-0.816800,-0.919936,-0.913948,-0.903023,-0.982626,-0.933319,-0.971382,-0.918949,-0.939409,-0.891125,-0.834895,-0.798615,-0.827630,-0.800694,-0.779706,-0.749314,-0.771497,-0.749632,-0.768091,-0.721640,-0.735206,-0.757545,-0.738331,-0.789544,-0.869976,-0.962275,-1.031458,-1.057247,-1.022549,-1.022231,-0.982443,-0.996325,-0.974152,-0.956446,-0.949779,-0.945697,-0.937732,-0.889941,-0.890250,-0.889716,-0.882045,-0.846193,-0.853170,-0.870158,-0.913983,-0.955236,-0.987842,-1.029659,-1.025377,-1.072701,-1.113567,-1.137067,-1.102064,-1.106531,-1.106077,-1.050691,-1.053890,-1.022339,-0.998589,-0.970139,-0.999383,-0.962184,-0.981575,-1.013506,-1.050412,-1.022303,-1.074627,-1.129675,-1.182521,-1.242703,-1.286371,-1.395040,-1.377144,-1.352387,-1.334875,-1.307615,-1.279288,-1.227898,-1.172427,-1.118623,-0.991306,-0.952103,-0.909317,-0.820629,-0.732404,-0.711596,-0.638721,-0.628456,-0.563150,-0.496125,-0.492628,-0.380250,-0.326737,-0.267387,-0.203455,-0.140178,-0.015737,0.062484,0.141517,0.271660,0.390350,0.438710,0.473879,0.524543
-1.060583,-1.075690,-0.980103,-0.985054,-0.977788,-0.933996,-0.844096,-0.780484,-0.854157,-0.816800,-0.800295,-0.799897,-0.795762,-0.884363,-0.844773,-0.890887,-0.845353,-0.871917,-0.829032,-0.834895,-0.798615,-0.775060,-0.800694,-0.779706,-0.749314,-0.722991,-0.749632,-0.720247,-0.721640,-0.735206,-0.710158,-0.738331,-0.740611,-0.820032,-0.911737,-0.980976,-0.958526,-0.974718,-0.930037,-0.893567,-0.866902,-0.848345,-0.832782,-0.785852,-0.782380,-0.775316,-0.729023,-0.730254,-0.691047,-0.684612,-0.688165,-0.694141,-0.708268,-0.704587,-0.741032,-0.812961,-0.850060,-0.885981,-0.927759,-0.964194,-0.982676,-0.996152,-0.998363,-0.996138,-0.994955,-0.940700,-0.964411,-0.998589,-0.970139,-0.999383,-0.962184,-0.911122,-0.939833,-0.973906,-1.022303,-1.074627,-1.043047,-1.093320,-1.151291,-1.194042,-1.209869,-1.286317,-1.263824,-1.247920,-1.307615,-1.279288,-1.227898,-1.172427,-1.118623,-1.062388,-1.020110,-0.909317,-0.883105,-0.792424,-0.769526,-0.751932,-0.684218,-0.673836,-0.606707,-0.603601,-0.492355,-0.440251,-0.382425,-0.320620,-0.260100,-0.138321,-0.062484,0.079182,0.148707,0.209436,0.319792,0.355409,0.405657
-1.060583,-1.075690,-0.980103,-0.985054,-0.977788,-0.933996,-0.844096,-0.780484,-0.727994,-0.693698,-0.680655,-0.799897,-0.795762,-0.786101,-0.844773,-0.810391,-0.845353,-0.804426,-0.829032,-0.777316,-0.798615,-0.775060,-0.749659,-0.729707,-0.749314,-0.722991,-0.701437,-0.720247,-0.721640,-0.688020,-0.662772,-0.690320,-0.691678,-0.770088,-0.810661,-0.880013,-0.859806,-0.831225,-0.791746,-0.760252,-0.737479,-0.680603,-0.667897,-0.662907,-0.619062,-0.612900,-0.568105,-0.570257,-0.532112,-0.526666,-0.530138,-0.535112,-0.505906,-0.537071,-0.612509,-0.638079,-0.670462,-0.700120,-0.782817,-0.814821,-0.828286,-0.837283,-0.890195,-0.886199,-0.883484,-0.884105,-0.906484,-0.878726,-0.908036,-0.934511,-0.894630,-0.911122,-0.866159,-0.897399,-0.942250,-0.991357,-0.956419,-1.004118,-1.059880,-1.101713,-1.117283,-1.195489,-1.175260,-1.160965,-1.137406,-1.196101,-1.147487,-1.095101,-1.044515,-0.991306,-0.952103,-0.909317,-0.883105,-0.852444,-0.827455,-0.808537,-0.795742,-0.729178,-0.717289,-0.659087,-0.604461,-0.553765,-0.497464,-0.437784,-0.380021,-0.260905,-0.187451,-0.045487,0.025754,0.088827,0.141416,0.177705,0.227329
-1.060583,-0.955265,-0.980103,-0.985054,-0.977788,-0.801337,-0.711759,-0.780484,-0.727994,-0.693698,-0.680655,-0.685846,-0.688501,-0.786101,-0.756228,-0.810391,-0.771758,-0.804426,-0.766938,-0.777316,-0.743946,-0.722489,-0.749659,-0.729707,-0.700374,-0.674486,-0.701437,-0.672403,-0.674341,-0.640834,-0.615385,-0.594298,-0.642745,-0.670199,-0.709584,-0.728569,-0.761085,-0.735563,-0.653455,-0.626938,-0.608056,-0.554796,-0.544233,-0.498980,-0.496574,-0.450485,-0.447417,-0.410261,-0.412910,-0.408206,-0.372111,-0.376083,-0.384488,-0.411434,-0.441145,-0.506919,-0.535763,-0.560724,-0.589561,-0.665449,-0.673895,-0.678414,-0.727943,-0.721290,-0.772013,-0.770915,-0.790629,-0.818794,-0.845934,-0.869639,-0.827076,-0.840670,-0.866159,-0.820893,-0.862196,-0.908088,-0.869791,-0.914917,-0.968468,-1.009384,-1.024697,-1.013834,-1.086697,-1.074011,-1.052302,-1.112913,-1.067076,-1.017776,-1.044515,-0.991306,-0.952103,-0.909317,-0.883105,-0.852444,-0.827455,-0.808537,-0.795742,-0.784521,-0.772580,-0.714573,-0.716566,-0.667279,-0.612502,-0.554949,-0.439981,-0.383489,-0.249934,-0.170157,-0.097199,-0.092087,-0.036961,0.000000,0.108443
-0.942207,-0.955265,-0.980103,-0.985054,-0.846944,-0.801337,-0.711759,-0.650696,-0.601831,-0.570595,-0.680655,-0.685846,-0.688501,-0.687838,-0.756228,-0.729896,-0.698162,-0.736934,-0.704845,-0.719737,-0.689277,-0.669919,-0.698625,-0.679709,-0.651434,-0.625981,-0.653242,-0.624559,-0.579741,-0.546463,-0.520612,-0.546287,-0.544878,-0.570310,-0.608508,-0.627606,-0.613003,-0.592070,-0.515164,-0.493624,-0.478633,-0.428990,-0.420569,-0.376035,-0.374086,-0.328673,-0.326728,-0.290264,-0.293708,-0.289746,-0.253591,-0.256811,-0.263071,-0.285796,-0.312623,-0.375758,-0.401064,-0.421328,-0.492933,-0.516076,-0.519504,-0.572501,-0.565690,-0.611351,-0.604806,-0.657725,-0.674775,-0.698931,-0.721730,-0.739894,-0.759523,-0.770217,-0.792486,-0.820893,-0.782143,-0.824818,-0.869791,-0.825715,-0.877057,-0.917054,-0.932112,-0.923006,-0.998133,-0.987056,-0.967198,-1.029726,-0.986665,-0.940450,-0.970408,-0.920224,-0.884096,-0.909317,-0.883105,-0.852444,-0.827455,-0.808537,-0.795742,-0.784521,-0.772580,-0.770060,-0.716566,-0.667279,-0.612502,-0.554949,-0.499942,-0.444781,-0.374901,-0.294826,-0.281629,-0.212696,-0.155879,-0.059235,-0.010443
-0.942207,-0.955265,-0.856124,-0.858502,-0.846944,-0.801337,-0.711759,-0.650696,-0.601831,-0.570595,-0.561015,-0.571795,-0.581239,-0.687838,-0.667682,-0.649401,-0.698162,-0.669443,-0.642751,-0.662158,-0.634607,-0.617348,-0.647590,-0.629710,-0.602494,-0.577476,-0.556851,-0.528871,-0.485142,-0.452091,-0.425839,-0.450265,-0.447012,-0.470422,-0.507431,-0.526644,-0.464922,-0.448577,-0.422971,-0.360309,-0.349209,-0.303183,-0.296905,-0.253090,-0.251597,-0.206861,-0.206040,-0.170266,-0.174507,-0.171286,-0.174577,-0.177296,-0.182126,-0.202038,-0.226941,-0.244597,-0.266364,-0.281932,-0.347991,-0.366703,-0.416577,-0.413632,-0.457522,-0.501412,-0.493335,-0.544535,-0.558920,-0.639000,-0.659627,-0.675022,-0.691969,-0.699765,-0.718813,-0.744387,-0.702089,-0.741549,-0.783164,-0.736514,-0.785645,-0.824725,-0.839526,-0.832178,-0.821007,-0.900101,-0.882094,-0.863351,-0.906254,-0.863124,-0.896300,-0.849142,-0.816088,-0.844429,-0.820629,-0.792424,-0.769526,-0.808537,-0.795742,-0.784521,-0.772580,-0.770060,-0.716566,-0.724036,-0.670022,-0.613531,-0.559903,-0.506073,-0.499868,-0.481831,-0.404582,-0.333305,-0.215338,-0.177705,-0.069885
