-0.588546,-0.601686,-0.612457,-0.586306,-0.603176,-0.617938,-0.639392,-0.613761,-0.638256,-0.666033,-0.646035,-0.658141,-0.675813,-0.695551,-0.663282,-0.677577,-0.695313,-0.675916,-0.699405,-0.728036,-0.767891,-0.817746,-0.866159,-0.862535,-0.910798,-0.968022,-1.013232,-1.035143,-1.059795,-1.071217,-1.075467,-1.081084,-1.087682,-1.198671,-1.201561,-1.197991,-1.181452,-1.160000,-1.223440,-1.185993,-1.159413,-1.162161,-1.268214,-1.273479,-1.320158,-1.308333,-1.284931,-1.360503,-1.352577,-1.392696,-1.350275,-1.314044,-1.260424,-1.293368,-1.256736,-1.226753,-1.269001,-1.249184,-1.226039,-1.213004,-1.265124,-1.245504,-1.235337,-1.291798,-1.266227,-1.248456,-1.288051,-1.273286,-1.308717,-1.305716,-1.361956,-1.352313,-1.408286,-1.395260,-1.434224,-1.421326,-1.466193,-1.506567,-1.489960,-1.535637,-1.577562,-1.567876,-1.608699,-1.634870,-1.626173,-1.650318,-1.680051,-1.668383,-1.703922,-1.694811,-1.750873,-1.773760,-1.800945,-1.828915,-1.917873,-1.947648,-1.987701,-2.016287,-2.054439,-2.084778,-2.119191,-2.163289,-2.136836,-2.173455,-2.214790,-2.263225,-2.257770,-2.337082,-2.432208,-2.475281,-2.578653,-2.612859,-2.572029
-0.588546,-0.563921,-0.573819,-0.586306,-0.562525,-0.576292,-0.553754,-0.569751,-0.592929,-0.572776,-0.598228,-0.561509,-0.578041,-0.596854,-0.564424,-0.577993,-0.595307,-0.573839,-0.594741,-0.620179,-0.599274,-0.640114,-0.679291,-0.731067,-0.772401,-0.822129,-0.860213,-0.874386,-0.808433,-0.807569,-0.894181,-0.894386,-0.897177,-0.904633,-0.905833,-0.900503,-0.885756,-0.966884,-0.939929,-0.907968,-0.977255,-0.980151,-1.085096,-1.089061,-1.142213,-1.133574,-1.200110,-1.195458,-1.271859,-1.237369,-1.274864,-1.240877,-1.189225,-1.223558,-1.188001,-1.159209,-1.201925,-1.182967,-1.160674,-1.213004,-1.200693,-1.181765,-1.235337,-1.229563,-1.205024,-1.248456,-1.229178,-1.273286,-1.252083,-1.305716,-1.306182,-1.352313,-1.353495,-1.395260,-1.380730,-1.421326,-1.466193,-1.455024,-1.489960,-1.485176,-1.527609,-1.567876,-1.559690,-1.586400,-1.626173,-1.602688,-1.632815,-1.621135,-1.656891,-1.647874,-1.656438,-1.726064,-1.752781,-1.780319,-1.819110,-1.847734,-1.886435,-1.913670,-1.950131,-1.979147,-2.012329,-2.000272,-2.027140,-2.062034,-2.045361,-2.090863,-2.140442,-2.155608,-2.244660,-2.345188,-2.376727,-2.407965,-2.366267
-0.551574,-0.526156,-0.535182,-0.507278,-0.521874,-0.493000,-0.510935,-0.525741,-0.502274,-0.526147,-0.502615,-0.513193,-0.480269,-0.498156,-0.465566,-0.478408,-0.495301,-0.471762,-0.490078,-0.512321,-0.486863,-0.521693,-0.554712,-0.533865,-0.564807,-0.603289,-0.630685,-0.633251,-0.640859,-0.631804,-0.622252,-0.614339,-0.611419,-0.610594,-0.610105,-0.702178,-0.688625,-0.677210,-0.750922,-0.722617,-0.704017,-0.798140,-0.810420,-0.904644,-0.964268,-0.958815,-1.030467,-1.030413,-1.110422,-1.082042,-1.124041,-1.167709,-1.118025,-1.153748,-1.119266,-1.159209,-1.134850,-1.116749,-1.160674,-1.147912,-1.136261,-1.181765,-1.172379,-1.167328,-1.205024,-1.188387,-1.170304,-1.215693,-1.195448,-1.249638,-1.250407,-1.297238,-1.298704,-1.341146,-1.327236,-1.368658,-1.414005,-1.403482,-1.439173,-1.434716,-1.477657,-1.469007,-1.510681,-1.537930,-1.529903,-1.555058,-1.538344,-1.573886,-1.562829,-1.553999,-1.562004,-1.630673,-1.656453,-1.683127,-1.720347,-1.747820,-1.734534,-1.759744,-1.793670,-1.820701,-1.798605,-1.837254,-1.862597,-1.839193,-1.875931,-1.861047,-1.905787,-1.974135,-1.994597,-2.085003,-2.107492,-2.134773,-2.091917
-0.514603,-0.488392,-0.496544,-0.467763,-0.481223,-0.451354,-0.425297,-0.437721,-0.411620,-0.432890,-0.407002,-0.416562,-0.382498,-0.399459,-0.366709,-0.378824,-0.395295,-0.369685,-0.385415,-0.350536,-0.374451,-0.403272,-0.430133,-0.402398,-0.426410,-0.457395,-0.477666,-0.472494,-0.473285,-0.456039,-0.440966,-0.427640,-0.420914,-0.414568,-0.412953,-0.404691,-0.491495,-0.484095,-0.467410,-0.537266,-0.521859,-0.616130,-0.627302,-0.720226,-0.786324,-0.784055,-0.860824,-0.947891,-0.948986,-1.004379,-1.048629,-1.021375,-1.046826,-1.014129,-1.050531,-1.091664,-1.067774,-1.050532,-1.095309,-1.082819,-1.136261,-1.118025,-1.109421,-1.167328,-1.143822,-1.128318,-1.170304,-1.158099,-1.138813,-1.193560,-1.194632,-1.242163,-1.243912,-1.287033,-1.273741,-1.315990,-1.309630,-1.351940,-1.337601,-1.384255,-1.377751,-1.419573,-1.412662,-1.440991,-1.433634,-1.459798,-1.443873,-1.432141,-1.468767,-1.460125,-1.467569,-1.487587,-1.511961,-1.537339,-1.522820,-1.547992,-1.582634,-1.605818,-1.585054,-1.609440,-1.638312,-1.619897,-1.643207,-1.616352,-1.650026,-1.631230,-1.671131,-1.671680,-1.744533,-1.759770,-1.838257,-1.793283,-1.748980
-0.477631,-0.450627,-0.419269,-0.428249,-0.399920,-0.409708,-0.382478,-0.349701,-0.366293,-0.339633,-0.359195,-0.319930,-0.333612,-0.350110,-0.317280,-0.329032,-0.295289,-0.318646,-0.333084,-0.296607,-0.318246,-0.344061,-0.305555,-0.336664,-0.357212,-0.384449,-0.324648,-0.311738,-0.305710,-0.280274,-0.259680,-0.240942,-0.230408,-0.218542,-0.215801,-0.305528,-0.294364,-0.290979,-0.278403,-0.351916,-0.339701,-0.434119,-0.444184,-0.535808,-0.608379,-0.609296,-0.691181,-0.782847,-0.868267,-0.849052,-0.897806,-0.948208,-0.904427,-0.944319,-0.981796,-0.956576,-1.000698,-1.050532,-1.029944,-1.017727,-1.071829,-1.054286,-1.109421,-1.105093,-1.082620,-1.128318,-1.111431,-1.100505,-1.138813,-1.137481,-1.138858,-1.187088,-1.189121,-1.232919,-1.220247,-1.210654,-1.257442,-1.248855,-1.286814,-1.283334,-1.277846,-1.320704,-1.314643,-1.344051,-1.337364,-1.316908,-1.349403,-1.337644,-1.327674,-1.319314,-1.325916,-1.344500,-1.319304,-1.342955,-1.374676,-1.398121,-1.380101,-1.400584,-1.428593,-1.398179,-1.424587,-1.402540,-1.423816,-1.393510,-1.367644,-1.401414,-1.377811,-1.429715,-1.431953,-1.434538,-1.501713,-1.451793,-1.406043
-0.440660,-0.412862,-0.380632,-0.388735,-0.359269,-0.368062,-0.339659,-0.349701,-0.320966,-0.339633,-0.311389,-0.319930,-0.284726,-0.300761,-0.317280,-0.279240,-0.295289,-0.318646,-0.280752,-0.296607,-0.318246,-0.284851,-0.305555,-0.336664,-0.357212,-0.311502,-0.324648,-0.311738,-0.305710,-0.280274,-0.169037,-0.147593,-0.135156,-0.120529,-0.117225,-0.107203,-0.195799,-0.194421,-0.183899,-0.166565,-0.248621,-0.252109,-0.352625,-0.351390,-0.430434,-0.521916,-0.521538,-0.617802,-0.706831,-0.771388,-0.822394,-0.801873,-0.833227,-0.874509,-0.913061,-0.889031,-0.933622,-0.918097,-0.964579,-1.017727,-1.007398,-0.990546,-1.046463,-1.042858,-1.082620,-1.068249,-1.052558,-1.042912,-1.082179,-1.081403,-1.083083,-1.132013,-1.134329,-1.124691,-1.166753,-1.157986,-1.153067,-1.145771,-1.185242,-1.182413,-1.177940,-1.221835,-1.216624,-1.198642,-1.192960,-1.221648,-1.207696,-1.195898,-1.186581,-1.178502,-1.184264,-1.201413,-1.174812,-1.197168,-1.226531,-1.198293,-1.228201,-1.195350,-1.219977,-1.186917,-1.210863,-1.185183,-1.204425,-1.170669,-1.141739,-1.171598,-1.143155,-1.127260,-1.119373,-1.174352,-1.165169,-1.110304,-1.063105
-0.403688,-0.375097,-0.380632,-0.349221,-0.359269,-0.326416,-0.339659,-0.349701,-0.320966,-0.339633,-0.359195,-0.319930,-0.333612,-0.350110,-0.317280,-0.329032,-0.345292,-0.318646,-0.333084,-0.350536,-0.318246,-0.344061,-0.367844,-0.336664,-0.357212,-0.384449,-0.324648,-0.311738,-0.305710,-0.280274,-0.169037,-0.147593,-0.135156,-0.120529,-0.117225,-0.107203,-0.097233,-0.097863,-0.089395,-0.073890,-0.157542,-0.161104,-0.169508,-0.259182,-0.341462,-0.347157,-0.436716,-0.535280,-0.545394,-0.616061,-0.671571,-0.728706,-0.762028,-0.734890,-0.775591,-0.821487,-0.866547,-0.851879,-0.899213,-0.887543,-0.942966,-0.926807,-0.983505,-0.980623,-1.021417,-1.008181,-0.993685,-1.042912,-1.025544,-1.025325,-1.027309,-1.076938,-1.079538,-1.070577,-1.059764,-1.052650,-1.048691,-1.094228,-1.083669,-1.081492,-1.078035,-1.073531,-1.118606,-1.101703,-1.096691,-1.078757,-1.065990,-1.054153,-1.045488,-1.037691,-1.042612,-1.010631,-1.030320,-1.051380,-1.029005,-1.048422,-1.025668,-1.041425,-1.011362,-1.028471,-0.997139,-0.967826,-0.985035,-0.947828,-0.915833,-0.884327,-0.908499,-0.885295,-0.869310,-0.849120,-0.828625,-0.768814,-0.720168
-0.366717,-0.375097,-0.341994,-0.349221,-0.359269,-0.326416,-0.339659,-0.349701,-0.366293,-0.339633,-0.359195,-0.368246,-0.382498,-0.350110,-0.366709,-0.378824,-0.395295,-0.369685,-0.385415,-0.404464,-0.374451,-0.403272,-0.430133,-0.402398,-0.426410,-0.384449,-0.401157,-0.392116,-0.305710,-0.280274,-0.259680,-0.147593,-0.135156,-0.120529,-0.117225,-0.008040,0.001332,-0.001305,0.005108,0.018786,-0.066463,-0.070099,-0.077949,-0.166973,-0.163517,-0.259777,-0.267073,-0.370235,-0.464676,-0.538397,-0.520748,-0.582372,-0.619628,-0.665080,-0.706856,-0.686398,-0.732395,-0.785662,-0.833848,-0.822450,-0.878534,-0.863067,-0.920547,-0.918388,-0.960215,-0.948112,-0.934811,-0.985318,-0.968910,-0.969246,-0.971534,-0.966788,-1.024747,-1.016463,-1.006270,-0.999982,-0.996503,-0.991144,-0.982097,-0.980571,-0.978129,-0.974662,-0.971578,-0.956294,-0.952287,-0.935867,-0.924283,-0.912407,-0.904394,-0.896880,-0.900960,-0.867544,-0.885828,-0.905592,-0.880860,-0.898551,-0.873767,-0.836190,-0.854900,-0.817210,-0.783415,-0.804808,-0.765644,-0.724987,-0.689928,-0.654511,-0.615179,-0.643331,-0.619246,-0.588934,-0.559390,-0.495622,-0.445818
-0.366717,-0.337332,-0.341994,-0.349221,-0.359269,-0.368062,-0.382478,-0.349701,-0.366293,-0.386262,-0.407002,-0.416562,-0.431384,-0.399459,-0.416137,-0.428616,-0.395295,-0.420723,-0.437747,-0.404464,-0.430657,-0.462482,-0.430133,-0.468132,-0.495609,-0.457395,-0.477666,-0.392116,-0.389497,-0.280274,-0.259680,-0.147593,-0.135156,-0.120529,-0.018650,-0.008040,0.001332,-0.001305,0.005108,0.018786,0.024616,0.020907,0.013610,-0.074764,-0.074544,-0.172398,-0.182252,-0.287713,-0.303239,-0.383070,-0.445336,-0.509204,-0.477229,-0.525460,-0.569386,-0.618853,-0.665319,-0.653227,-0.703118,-0.757358,-0.749671,-0.799328,-0.857589,-0.856153,-0.899013,-0.888043,-0.875938,-0.927725,-0.912275,-0.913168,-0.915759,-0.911714,-0.915164,-0.908235,-0.952776,-0.947314,-0.944316,-0.939602,-0.931311,-0.879650,-0.878223,-0.875793,-0.873559,-0.859355,-0.856017,-0.840607,-0.829812,-0.817910,-0.763301,-0.756068,-0.759307,-0.772153,-0.741336,-0.759804,-0.732715,-0.748680,-0.721867,-0.682265,-0.698439,-0.658764,-0.623122,-0.587451,-0.546253,-0.502146,-0.464022,-0.482149,-0.439187,-0.401367,-0.369182,-0.328748,-0.290155,-0.222430,-0.171469
-0.329746,-0.337332,-0.341994,-0.349221,-0.359269,-0.368062,-0.382478,-0.393711,-0.411620,-0.432890,-0.407002,-0.416562,-0.431384,-0.448807,-0.416137,-0.428616,-0.445298,-0.420723,-0.437747,-0.458393,-0.486863,-0.462482,-0.492423,-0.468132,-0.495609,-0.457395,-0.477666,-0.392116,-0.389497,-0.280274,-0.259680,-0.147593,-0.135156,-0.022516,-0.018650,0.091122,0.099897,0.095253,0.099612,0.111461,0.115695,0.111912,0.013610,0.017445,0.014428,0.002362,-0.097430,-0.122668,-0.222521,-0.305407,-0.294513,-0.362870,-0.406030,-0.385841,-0.431916,-0.483764,-0.531168,-0.587009,-0.572387,-0.627173,-0.685239,-0.735588,-0.731674,-0.793918,-0.776608,-0.827974,-0.817065,-0.812537,-0.855641,-0.857090,-0.859985,-0.856639,-0.860373,-0.854122,-0.845787,-0.841978,-0.839940,-0.836517,-0.829738,-0.829189,-0.828271,-0.826358,-0.824549,-0.762415,-0.759748,-0.745347,-0.735341,-0.676165,-0.669239,-0.662194,-0.617655,-0.629066,-0.645008,-0.614016,-0.584571,-0.598809,-0.569967,-0.579648,-0.541977,-0.500318,-0.462828,-0.424434,-0.381710,-0.335015,-0.294593,-0.252332,-0.263195,-0.219893,-0.181634,-0.133609,-0.088229,-0.017536,0.034294
