0.083105,0.122524,0.108783,0.135410,0.110919,0.125893,0.152765,0.181197,0.217103,0.195786,0.236471,0.274129,0.307519,0.345960,0.387985,0.478698,0.531703,0.584476,0.635899,0.695486,0.757762,0.816891,0.879713,0.939614,0.999164,1.055715,1.117610,1.191747,1.264759,1.300004,1.389033,1.434097,1.537870,1.580674,1.629687,1.675642,1.710577,1.741615,1.699477,1.706743,1.639080,1.636920,1.562192,1.496234,1.414648,1.344378,1.276164,1.207563,1.139866,1.001447,0.926929,0.858333,0.715289,0.646181,0.572487,0.415526,0.337016,0.183905,0.022765,-0.049224,-0.210262,-0.276567,-0.350588,-0.492089,-0.563771,-0.613306,-0.681759,-0.740679,-0.803494,-0.878924,-0.964860,-1.066024,-1.089664,-1.225958,-1.346477,-1.400657,-1.538316,-1.585955,-1.681048,-1.696176,-1.707223,-1.774696,-1.757269,-1.726543,-1.705810,-1.762161,-1.723493,-1.699700,-1.677558,-1.662470,-1.662427,-1.654083,-1.639799,-1.636694,-1.636434,-1.646524,-1.668100,-1.696684,-1.752163,-1.825472,-1.899022,-1.988713,-2.084672,-2.085999,-2.175036,-2.236278,-2.259431,-2.259208,-2.112590,-2.042636,-1.929344,-1.828139,-1.654815
-0.058813,-0.066367,-0.081748,-0.056367,-0.083353,-0.070235,-0.044695,-0.068033,-0.033140,-0.004742,0.035911,0.073778,0.107463,0.147502,0.190320,0.232015,0.284865,0.387432,0.439215,0.499238,0.560837,0.620465,0.682593,0.791148,0.850594,0.907755,0.969308,0.992561,1.064025,1.147144,1.181798,1.275310,1.321516,1.415307,1.460310,1.502542,1.534523,1.562781,1.579131,1.524318,1.516563,1.450945,1.437149,1.369041,1.286123,1.213821,1.143343,1.072067,1.001247,0.930599,0.782371,0.709929,0.639456,0.491181,0.414706,0.335242,0.174015,0.100924,-0.061464,-0.133936,-0.295286,-0.361137,-0.517427,-0.573919,-0.643846,-0.691420,-0.758315,-0.815762,-0.877081,-0.952250,-1.038016,-1.066024,-1.163709,-1.301371,-1.346477,-1.477548,-1.538316,-1.664457,-1.681048,-1.696176,-1.784492,-1.774696,-1.757269,-1.726543,-1.778397,-1.762161,-1.723493,-1.699700,-1.677558,-1.662470,-1.662427,-1.654083,-1.639799,-1.636694,-1.636434,-1.646524,-1.668100,-1.696684,-1.752163,-1.825472,-1.811301,-1.897022,-1.988496,-2.085999,-2.175036,-2.131008,-2.154605,-2.154850,-2.112590,-2.042636,-1.929344,-1.741917,-1.654815
-0.248036,-0.255259,-0.224647,-0.248144,-0.277626,-0.266364,-0.291521,-0.267417,-0.233335,-0.255402,-0.214789,-0.176661,-0.142608,-0.100570,-0.056762,-0.014668,0.038026,0.141126,0.193361,0.253929,0.314681,0.424040,0.485474,0.543705,0.602978,0.661155,0.722138,0.793376,0.863291,0.892376,0.974563,1.010663,1.105162,1.139695,1.178014,1.271742,1.299785,1.324336,1.278267,1.281085,1.271528,1.264969,1.187063,1.114656,1.029072,1.017987,0.944110,0.868823,0.724007,0.647207,0.565534,0.487324,0.411957,0.336182,0.178036,0.094388,0.011014,-0.148021,-0.229922,-0.303360,-0.465334,-0.530278,-0.600847,-0.737581,-0.803995,-0.847650,-0.911426,-0.890844,-0.950668,-1.025577,-1.111171,-1.139474,-1.237755,-1.376783,-1.422654,-1.554439,-1.616285,-1.664457,-1.758942,-1.773799,-1.784492,-1.774696,-1.757269,-1.799677,-1.778397,-1.762161,-1.723493,-1.699700,-1.677558,-1.662470,-1.662427,-1.654083,-1.639799,-1.636694,-1.563529,-1.572320,-1.592044,-1.618748,-1.671628,-1.741359,-1.811301,-1.805330,-1.892320,-1.985828,-2.071729,-2.131008,-2.154605,-2.154850,-2.112590,-1.945618,-1.837648,-1.741917,-1.654815
-0.389953,-0.396928,-0.415179,-0.439921,-0.471898,-0.462492,-0.488981,-0.516647,-0.483578,-0.455930,-0.415348,-0.427099,-0.392678,-0.348641,-0.303844,-0.261350,-0.208812,-0.154440,-0.101664,-0.040443,0.068525,0.129402,0.189794,0.246774,0.305839,0.365235,0.425534,0.494598,0.562191,0.586654,0.663711,0.746017,0.780630,0.864082,0.895718,0.925541,0.947677,0.966669,0.977402,0.977043,0.965236,0.955010,0.874456,0.860270,0.772021,0.691596,0.612056,0.530083,0.446768,0.363814,0.276418,0.190518,0.108625,0.026182,-0.058635,-0.146465,-0.233488,-0.396966,-0.482609,-0.557495,-0.635382,-0.699418,-0.767686,-0.819411,-0.884070,-0.925764,-0.987981,-1.041009,-1.097843,-1.098903,-1.184327,-1.212925,-1.311800,-1.376783,-1.498831,-1.554439,-1.694254,-1.742959,-1.758942,-1.773799,-1.784492,-1.850608,-1.831961,-1.799677,-1.778397,-1.762161,-1.723493,-1.699700,-1.677558,-1.662470,-1.591482,-1.583043,-1.568377,-1.564515,-1.563529,-1.498116,-1.515988,-1.540812,-1.591094,-1.657246,-1.723581,-1.805330,-1.892320,-1.985828,-1.968422,-2.025738,-2.049779,-2.050492,-2.011535,-1.945618,-1.837648,-1.655695,-1.573718
-0.579176,-0.585819,-0.605710,-0.631699,-0.617603,-0.658620,-0.686441,-0.716031,-0.683772,-0.706590,-0.666048,-0.677538,-0.642748,-0.596713,-0.600342,-0.557370,-0.505018,-0.450007,-0.396689,-0.285753,-0.226863,-0.165236,-0.105885,-0.050157,0.008700,0.069315,0.128929,0.195821,0.210906,0.280933,0.352859,0.428441,0.456098,0.533347,0.556962,0.637040,0.654254,0.668613,0.676538,0.673001,0.658943,0.583059,0.561848,0.542288,0.450707,0.365205,0.346413,0.259090,0.169528,0.080422,-0.012698,-0.106289,-0.194706,-0.283817,-0.374195,-0.467603,-0.559490,-0.645910,-0.735296,-0.811631,-0.890453,-0.953129,-1.017945,-1.064903,-1.044220,-1.081994,-1.141093,-1.116092,-1.171430,-1.172229,-1.257482,-1.286375,-1.385845,-1.452195,-1.575008,-1.631329,-1.694254,-1.742959,-1.836837,-1.851422,-1.861761,-1.850608,-1.831961,-1.799677,-1.778397,-1.762161,-1.723493,-1.699700,-1.607184,-1.592251,-1.591482,-1.583043,-1.496956,-1.492337,-1.490623,-1.498116,-1.439931,-1.462876,-1.510560,-1.573134,-1.635861,-1.713639,-1.796145,-1.885657,-1.968422,-2.025738,-1.944952,-1.946134,-1.910480,-1.848599,-1.745951,-1.569473,-1.492621
-0.673788,-0.680265,-0.700976,-0.727587,-0.763307,-0.805717,-0.834536,-0.865570,-0.883966,-0.907118,-0.916747,-0.877888,-0.892818,-0.844785,-0.847423,-0.804052,-0.751857,-0.696312,-0.642544,-0.580124,-0.522250,-0.459874,-0.401565,-0.347089,-0.288439,-0.275925,-0.217109,-0.152754,-0.090195,-0.024788,0.042007,0.110865,0.131567,0.202612,0.218207,0.290840,0.302146,0.310945,0.315501,0.308151,0.291392,0.273099,0.249241,0.160710,0.129394,0.038814,-0.052052,-0.079650,-0.177021,-0.273818,-0.374092,-0.477297,-0.573871,-0.671316,-0.689756,-0.788740,-0.885493,-0.977837,-1.072212,-1.065767,-1.145525,-1.206839,-1.184784,-1.228564,-1.204370,-1.238223,-1.217648,-1.266257,-1.245018,-1.318882,-1.330637,-1.359826,-1.459890,-1.527607,-1.575008,-1.708220,-1.772224,-1.821461,-1.836837,-1.851422,-1.861761,-1.850608,-1.831961,-1.799677,-1.778397,-1.762161,-1.723493,-1.629236,-1.607184,-1.592251,-1.520536,-1.512003,-1.496956,-1.420159,-1.417717,-1.423913,-1.439931,-1.462876,-1.430026,-1.489021,-1.548141,-1.621947,-1.699969,-1.785485,-1.865114,-1.815198,-1.840126,-1.841776,-1.809426,-1.654562,-1.562558,-1.483251,-1.330427
-0.768400,-0.774711,-0.796242,-0.871420,-0.909012,-0.952813,-0.982631,-1.015108,-1.034112,-1.057514,-1.067167,-1.078239,-1.092875,-1.092857,-1.045088,-1.050735,-0.998695,-0.942618,-0.937569,-0.874496,-0.817638,-0.754512,-0.697244,-0.644020,-0.585578,-0.571845,-0.513713,-0.451531,-0.391295,-0.330510,-0.268845,-0.206710,-0.192965,-0.128123,-0.064089,-0.055361,-0.049961,0.012889,0.014637,0.004109,-0.014901,-0.098852,-0.125888,-0.157272,-0.256182,-0.287577,-0.384106,-0.486138,-0.523571,-0.628059,-0.735487,-0.774104,-0.877202,-0.981315,-1.084206,-1.109878,-1.211495,-1.309763,-1.324898,-1.319902,-1.400597,-1.375979,-1.435043,-1.392225,-1.364520,-1.394453,-1.370760,-1.341339,-1.392192,-1.392208,-1.403793,-1.433276,-1.533935,-1.603020,-1.651185,-1.708220,-1.772224,-1.821461,-1.836837,-1.851422,-1.861761,-1.850608,-1.831961,-1.799677,-1.778397,-1.690236,-1.652441,-1.629236,-1.607184,-1.522033,-1.520536,-1.512003,-1.425534,-1.420159,-1.417717,-1.349709,-1.363875,-1.384940,-1.430026,-1.404908,-1.460421,-1.530256,-1.603793,-1.585143,-1.658500,-1.709928,-1.735300,-1.633061,-1.607316,-1.460524,-1.379165,-1.224585,-1.168233
-0.815705,-0.869156,-0.891507,-0.919364,-0.957580,-1.050877,-1.081362,-1.114800,-1.134209,-1.207910,-1.217587,-1.228502,-1.242917,-1.241700,-1.242754,-1.198744,-1.196166,-1.188923,-1.134252,-1.070744,-1.063794,-1.000044,-0.943644,-0.891463,-0.833194,-0.818446,-0.760884,-0.700513,-0.642213,-0.636231,-0.579697,-0.524286,-0.463408,-0.458857,-0.402844,-0.401562,-0.402069,-0.344779,-0.346401,-0.360742,-0.382452,-0.408811,-0.438495,-0.538851,-0.577496,-0.679246,-0.716160,-0.824878,-0.870120,-0.982299,-1.024603,-1.145112,-1.256366,-1.291315,-1.399767,-1.431016,-1.537497,-1.558707,-1.577585,-1.574038,-1.655669,-1.629690,-1.601883,-1.555886,-1.524669,-1.472567,-1.447315,-1.416422,-1.465780,-1.465534,-1.476948,-1.506727,-1.533935,-1.603020,-1.651185,-1.708220,-1.772224,-1.821461,-1.836837,-1.851422,-1.861761,-1.850608,-1.831961,-1.799677,-1.705810,-1.690236,-1.652441,-1.558773,-1.536811,-1.522033,-1.449590,-1.440963,-1.425534,-1.347980,-1.344812,-1.349709,-1.287819,-1.307005,-1.349492,-1.320796,-1.372701,-1.346873,-1.411442,-1.484971,-1.451885,-1.499387,-1.525647,-1.424345,-1.304152,-1.266487,-1.104076,-1.052141,-0.924943
-0.863011,-0.869156,-0.939140,-0.967309,-1.006148,-1.050877,-1.130727,-1.164646,-1.234306,-1.258042,-1.267727,-1.278590,-1.342945,-1.340928,-1.341586,-1.346754,-1.344269,-1.287445,-1.281765,-1.266992,-1.211488,-1.196469,-1.140763,-1.089417,-1.031287,-1.015726,-0.958620,-0.949494,-0.943314,-0.890999,-0.890549,-0.841862,-0.842028,-0.789592,-0.741599,-0.747762,-0.754177,-0.702446,-0.707438,-0.725592,-0.750003,-0.780762,-0.813624,-0.856832,-0.898810,-1.005637,-1.048214,-1.163618,-1.216669,-1.336540,-1.385998,-1.441919,-1.559698,-1.601314,-1.636437,-1.752154,-1.781999,-1.807652,-1.830272,-1.828173,-1.825717,-1.798830,-1.685302,-1.637716,-1.604744,-1.550682,-1.523871,-1.491504,-1.465780,-1.465534,-1.476948,-1.506727,-1.533935,-1.603020,-1.651185,-1.708220,-1.772224,-1.821461,-1.836837,-1.851422,-1.861761,-1.774696,-1.757269,-1.726543,-1.705810,-1.618311,-1.581389,-1.558773,-1.466437,-1.451814,-1.378645,-1.369923,-1.354113,-1.275802,-1.271906,-1.201301,-1.211762,-1.229069,-1.188423,-1.236683,-1.197261,-1.255182,-1.219091,-1.284629,-1.245271,-1.288847,-1.211168,-1.111271,-1.102043,-0.975431,-0.828986,-0.793475,-0.681652
-0.863011,-0.916379,-0.939140,-0.967309,-1.006148,-1.099909,-1.130727,-1.164646,-1.234306,-1.258042,-1.317867,-1.328678,-1.342945,-1.390543,-1.391003,-1.396091,-1.393637,-1.385968,-1.380107,-1.365115,-1.309950,-1.294682,-1.288603,-1.237882,-1.229380,-1.213006,-1.205790,-1.198476,-1.194231,-1.145766,-1.149593,-1.159437,-1.112471,-1.065205,-1.080355,-1.093963,-1.047600,-1.060113,-1.068475,-1.090442,-1.056296,-1.090722,-1.126231,-1.174814,-1.220123,-1.332028,-1.380268,-1.434611,-1.563219,-1.619932,-1.675114,-1.738725,-1.787197,-1.833814,-1.951998,-1.993007,-2.026501,-1.973615,-1.998730,-1.997597,-1.910741,-1.883400,-1.852142,-1.719547,-1.684819,-1.628797,-1.600427,-1.491504,-1.465780,-1.465534,-1.476948,-1.506727,-1.533935,-1.603020,-1.651185,-1.708220,-1.772224,-1.742959,-1.758942,-1.773799,-1.784492,-1.774696,-1.682578,-1.653410,-1.633222,-1.546386,-1.510336,-1.417845,-1.396063,-1.381596,-1.307699,-1.298883,-1.211270,-1.203624,-1.126095,-1.127097,-1.135706,-1.073197,-1.107889,-1.068458,-1.109541,-1.071799,-1.026740,-1.084286,-1.038656,-0.973037,-1.001516,-0.902555,-0.798878,-0.781394,-0.645593,-0.534809,-0.438361
