0.464665,0.472415,0.468800,0.437184,0.489189,0.471309,0.480536,0.492767,0.631343,0.685203,0.754474,0.835280,0.927514,1.177792,1.277929,1.300080,1.253476,1.137819,1.000693,0.907950,0.850595,0.792937,0.750102,0.721778,0.690332,0.655283,0.628491,0.591324,0.572817,0.549181,0.541984,0.524950,0.512961,0.438716,0.444458,0.457139,0.465433,0.485953,0.502511,0.459444,0.476221,0.501136,0.522990,0.468570,0.484154,0.497358,0.512196,0.450215,0.458422,0.475899,0.407468,0.413537,0.418736,0.355487,0.365539,0.370485,0.317081,0.309747,0.236509,0.206749,0.193533,0.122099,0.105270,0.101068,0.035191,0.035761,-0.015397,-0.016644,-0.011241,-0.073159,-0.082154,-0.146479,-0.169521,-0.259101,-0.296079,-0.334999,-0.440472,-0.483869,-0.520626,-0.615039,-0.619034,-0.624259,-0.599694,-0.645554,-0.651084,-0.649074,-0.647509,-0.659089,-0.727701,-0.734167,-0.733095,-0.735830,-0.753334,-0.827711,-0.855900,-0.889083,-0.930161,-0.977043,-1.118527,-1.195711,-1.275474,-1.329629,-1.408621,-1.550851,-1.719382,-1.932704,-1.979038,-2.022794,-2.027677,-1.984013,-1.906692,-1.828170,-1.730072
0.464665,0.556249,0.552798,0.523918,0.578571,0.563090,0.575615,0.590528,0.732686,0.792857,0.870547,0.960151,1.064239,1.177792,1.277929,1.300080,1.253476,1.279092,1.000693,0.907950,0.850595,0.792937,0.750102,0.721778,0.690332,0.655283,0.628491,0.591324,0.572817,0.472503,0.467297,0.453013,0.443055,0.438716,0.444458,0.391453,0.400693,0.421159,0.436927,0.459444,0.404739,0.427702,0.448707,0.393680,0.408886,0.421473,0.360586,0.374324,0.383037,0.325722,0.333383,0.268848,0.278842,0.288720,0.236730,0.245298,0.193586,0.188470,0.176158,0.086281,0.071649,-0.001673,-0.019370,-0.084363,-0.085932,-0.140661,-0.129336,-0.128615,-0.177602,-0.183645,-0.249476,-0.259389,-0.343752,-0.378192,-0.480195,-0.524718,-0.570332,-0.683905,-0.723042,-0.752748,-0.756185,-0.828964,-0.799893,-0.777155,-0.782724,-0.847824,-0.850255,-0.865170,-0.867028,-0.872583,-0.869571,-0.937751,-0.953143,-0.960288,-0.989100,-1.023216,-1.065790,-1.184805,-1.261235,-1.344672,-1.432000,-1.493208,-1.581630,-1.740229,-1.928821,-2.044876,-2.096197,-2.144887,-2.153451,-2.111238,-2.033122,-1.954368,-1.854732
0.552382,0.640083,0.636796,0.610651,0.667954,0.654871,0.670694,0.688289,0.834030,0.900512,0.986620,1.085021,1.200964,1.326270,1.437671,1.464254,1.409371,1.279092,1.122488,0.907950,0.850595,0.792937,0.750102,0.721778,0.602859,0.570951,0.546466,0.511034,0.494174,0.472503,0.392610,0.381075,0.373148,0.371080,0.311837,0.325767,0.335952,0.356365,0.371344,0.322352,0.333258,0.354268,0.300142,0.318790,0.333619,0.269702,0.284781,0.222544,0.232267,0.175545,0.185213,0.196503,0.138949,0.155187,0.107921,0.120112,0.070092,0.067194,-0.004893,-0.034187,-0.111179,-0.125444,-0.206328,-0.207983,-0.267617,-0.258276,-0.300245,-0.296570,-0.288510,-0.349374,-0.361024,-0.428755,-0.459905,-0.497282,-0.602939,-0.651197,-0.700192,-0.817261,-0.857985,-0.890458,-0.961911,-0.965435,-0.933358,-0.908755,-0.914364,-0.914075,-0.917837,-1.002558,-1.006355,-1.010999,-1.006046,-1.005058,-1.019746,-1.026577,-1.055700,-1.090282,-1.133605,-1.184805,-1.261235,-1.344672,-1.432000,-1.493208,-1.581630,-1.740229,-1.928821,-2.157049,-2.213356,-2.266981,-2.279225,-2.238462,-2.159551,-2.080567,-1.854732
0.727817,0.723916,0.720794,0.784118,0.757336,0.746652,0.765773,0.786049,0.834030,0.900512,0.986620,1.085021,1.200964,1.326270,1.437671,1.464254,1.409371,1.137819,1.000693,0.907950,0.850595,0.693652,0.655379,0.630632,0.515385,0.486619,0.464441,0.430745,0.336889,0.319146,0.317924,0.309137,0.233336,0.235810,0.245527,0.260081,0.206470,0.226778,0.240177,0.253806,0.190295,0.207401,0.225859,0.169009,0.183083,0.117930,0.133171,0.146653,0.081497,0.100456,0.037043,0.051814,-0.000945,0.021654,-0.020888,-0.005075,-0.053403,-0.054083,-0.125594,-0.154655,-0.233064,-0.249215,-0.330967,-0.331604,-0.388741,-0.375891,-0.414184,-0.408540,-0.454872,-0.459859,-0.472573,-0.541666,-0.576059,-0.616372,-0.725683,-0.777677,-0.830052,-0.883940,-0.992929,-1.028167,-1.030487,-1.033670,-1.000091,-0.974555,-0.980183,-0.980325,-0.985419,-1.002558,-1.006355,-1.010999,-1.006046,-1.005058,-1.019746,-1.026577,-1.055700,-1.090282,-1.133605,-1.115551,-1.189881,-1.270191,-1.353737,-1.411419,-1.495125,-1.645540,-1.928821,-2.044876,-2.096197,-2.144887,-2.153451,-2.111238,-2.033122,-1.828170,-1.730072
0.815535,0.807750,0.804792,0.784118,0.846719,0.838434,0.860853,0.883810,0.935373,1.008166,1.102693,1.209891,1.337689,1.326270,1.437671,1.464254,1.253476,1.137819,0.878898,0.798878,0.746210,0.594367,0.560656,0.448340,0.427912,0.402287,0.300390,0.270165,0.258246,0.165790,0.168550,0.165262,0.163430,0.100539,0.112907,0.128709,0.141730,0.161984,0.109010,0.116714,0.118814,0.060533,0.077294,0.094119,0.032548,0.042045,-0.018439,-0.005128,-0.069273,-0.049721,-0.111128,-0.092875,-0.140839,-0.111879,-0.149697,-0.130262,-0.176898,-0.175359,-0.246295,-0.335357,-0.354948,-0.434873,-0.455607,-0.455224,-0.509864,-0.493506,-0.528123,-0.520511,-0.510326,-0.570345,-0.584121,-0.598121,-0.634135,-0.675917,-0.787056,-0.840916,-0.894982,-0.950618,-0.992929,-1.028167,-1.030487,-1.033670,-1.000091,-0.974555,-0.980183,-0.980325,-0.985419,-0.933864,-0.936692,-0.941791,-0.937808,-0.937751,-0.886540,-0.894000,-0.922500,-0.956149,-0.997976,-1.046297,-1.047172,-1.121231,-1.197211,-1.329629,-1.408621,-1.550851,-1.719382,-1.820531,-1.861879,-1.900700,-1.901904,-1.856789,-1.780263,-1.701972,-1.480753
0.815535,0.807750,0.888790,0.870852,0.846719,0.838434,0.860853,0.883810,0.935373,1.008166,1.102693,1.085021,1.200964,1.326270,1.277929,1.300080,1.097582,0.996546,0.757103,0.689806,0.537441,0.495083,0.371211,0.357194,0.252964,0.233623,0.136339,0.109585,0.100960,0.012434,0.019176,0.021387,0.023617,0.032904,0.046596,-0.002663,0.012248,0.032397,0.043427,-0.020379,-0.024149,-0.012901,-0.071271,-0.055662,-0.117987,-0.109727,-0.170049,-0.156909,-0.220043,-0.199898,-0.259298,-0.309908,-0.280733,-0.312179,-0.278506,-0.318042,-0.300392,-0.357274,-0.366996,-0.395591,-0.476833,-0.496758,-0.580246,-0.578845,-0.570426,-0.611122,-0.585093,-0.576496,-0.565780,-0.570345,-0.584121,-0.654577,-0.692212,-0.735462,-0.787056,-0.840916,-0.894982,-0.950618,-0.992929,-1.028167,-1.030487,-0.965435,-0.933358,-0.908755,-0.914364,-0.914075,-0.850255,-0.865170,-0.867028,-0.803375,-0.801333,-0.803137,-0.819937,-0.761423,-0.789300,-0.822016,-0.862346,-0.838535,-0.904464,-0.972270,-1.040686,-1.084261,-1.149107,-1.266785,-1.405224,-1.484013,-1.510401,-1.534419,-1.524582,-1.475115,-1.400975,-1.323377,-1.231434
0.815535,0.807750,0.804792,0.870852,0.846719,0.838434,0.765773,0.786049,0.834030,0.900512,0.870547,0.960151,0.927514,1.029314,0.958447,0.971732,0.785793,0.714001,0.513514,0.362591,0.328671,0.197228,0.181765,0.083756,0.078017,-0.019374,-0.027711,-0.050995,-0.056325,-0.140922,-0.130197,-0.122488,-0.116196,-0.102367,-0.086024,-0.068349,-0.117233,-0.097191,-0.087740,-0.088925,-0.167112,-0.159768,-0.219836,-0.205442,-0.268522,-0.261498,-0.321659,-0.308689,-0.370813,-0.350075,-0.407468,-0.454598,-0.420627,-0.378945,-0.407315,-0.380635,-0.423887,-0.417912,-0.487697,-0.516059,-0.537776,-0.620530,-0.642565,-0.640655,-0.630988,-0.611122,-0.585093,-0.576496,-0.565780,-0.570345,-0.584121,-0.598121,-0.634135,-0.675917,-0.725683,-0.777677,-0.830052,-0.883940,-0.857985,-0.890458,-0.893336,-0.897200,-0.866625,-0.777155,-0.782724,-0.781574,-0.782673,-0.727783,-0.727701,-0.734167,-0.664857,-0.668523,-0.686731,-0.695134,-0.722700,-0.687884,-0.726717,-0.769281,-0.833109,-0.897790,-0.962423,-1.002472,-1.062603,-1.172096,-1.300504,-1.371841,-1.393242,-1.412326,-1.398808,-1.347891,-1.274545,-1.197179,-1.106774
0.727817,0.723916,0.720794,0.697385,0.667954,0.654871,0.575615,0.590528,0.529999,0.577549,0.638401,0.585540,0.517338,0.583880,0.479224,0.479210,0.318109,0.290182,0.148129,0.144447,0.015517,-0.001342,-0.102403,-0.098536,-0.184404,-0.188038,-0.191762,-0.211575,-0.292254,-0.294278,-0.279571,-0.266364,-0.256008,-0.237638,-0.218645,-0.199721,-0.181974,-0.226778,-0.218907,-0.226017,-0.238593,-0.306636,-0.294119,-0.355223,-0.343790,-0.413269,-0.473269,-0.460470,-0.521583,-0.500252,-0.555638,-0.526942,-0.560520,-0.512478,-0.536123,-0.505822,-0.485634,-0.539189,-0.548047,-0.576293,-0.598718,-0.620530,-0.642565,-0.640655,-0.630988,-0.611122,-0.585093,-0.576496,-0.565780,-0.570345,-0.584121,-0.541666,-0.576059,-0.616372,-0.664311,-0.651197,-0.700192,-0.750583,-0.723042,-0.752748,-0.756185,-0.760729,-0.666427,-0.645554,-0.651084,-0.649074,-0.647509,-0.590395,-0.588374,-0.595751,-0.596620,-0.601216,-0.553525,-0.562557,-0.589500,-0.620817,-0.658902,-0.630773,-0.690401,-0.748829,-0.805897,-0.838893,-0.889594,-0.982718,-1.091065,-1.259668,-1.276083,-1.290232,-1.273035,-1.220667,-1.148116,-1.070980,-0.982115
0.552382,0.556249,0.468800,0.437184,0.310423,0.287746,0.290377,0.199485,0.225969,0.146933,0.174109,0.086059,0.107163,-0.010032,0.000000,-0.013311,-0.149574,-0.133636,-0.095461,-0.182769,-0.193253,-0.299196,-0.291849,-0.280828,-0.359351,-0.356702,-0.355813,-0.372155,-0.370896,-0.447634,-0.428944,-0.410239,-0.395821,-0.372908,-0.351265,-0.331093,-0.311455,-0.291572,-0.284490,-0.363109,-0.381556,-0.453503,-0.442684,-0.505004,-0.494325,-0.565040,-0.549074,-0.612251,-0.672353,-0.650429,-0.703808,-0.671631,-0.630467,-0.579245,-0.600528,-0.568416,-0.547382,-0.539189,-0.548047,-0.576293,-0.598718,-0.620530,-0.642565,-0.640655,-0.630988,-0.611122,-0.528123,-0.520511,-0.510326,-0.459859,-0.472573,-0.485211,-0.459905,-0.497282,-0.480195,-0.524718,-0.570332,-0.550548,-0.588098,-0.546185,-0.550458,-0.556024,-0.532961,-0.513953,-0.453624,-0.450323,-0.444763,-0.453008,-0.449047,-0.457334,-0.460144,-0.466602,-0.420319,-0.429980,-0.456300,-0.486684,-0.523273,-0.561519,-0.619047,-0.674349,-0.727634,-0.757104,-0.803089,-0.888029,-0.986345,-1.035323,-1.158924,-1.168139,-1.147261,-1.093442,-1.021686,-0.944782,-0.857455
0.201513,0.220913,0.132808,0.090250,-0.047107,-0.079378,-0.185019,-0.191558,-0.280749,-0.283683,-0.290182,-0.413422,-0.439738,-0.455466,-0.479224,-0.505833,-0.617258,-0.557455,-0.460846,-0.400913,-0.402023,-0.497766,-0.481294,-0.463120,-0.446825,-0.441034,-0.519863,-0.532734,-0.528182,-0.524312,-0.503631,-0.482176,-0.465727,-0.440544,-0.417575,-0.396779,-0.376196,-0.421159,-0.415657,-0.431655,-0.524519,-0.526937,-0.591250,-0.579894,-0.644861,-0.640926,-0.700684,-0.764032,-0.747738,-0.800606,-0.777893,-0.743976,-0.700414,-0.646012,-0.600528,-0.568416,-0.547382,-0.539189,-0.548047,-0.576293,-0.598718,-0.620530,-0.642565,-0.578845,-0.570426,-0.493506,-0.471154,-0.408540,-0.399418,-0.349374,-0.361024,-0.315845,-0.343752,-0.318646,-0.357451,-0.334999,-0.375541,-0.350512,-0.385683,-0.408475,-0.344731,-0.351319,-0.332762,-0.316553,-0.256164,-0.251572,-0.242017,-0.246926,-0.240057,-0.249710,-0.255431,-0.264681,-0.287113,-0.297403,-0.323100,-0.352552,-0.387643,-0.423011,-0.476338,-0.599868,-0.649371,-0.675315,-0.716585,-0.793340,-0.881626,-0.923150,-1.041765,-1.046045,-1.021487,-0.966218,-1.021686,-0.944782,-0.857455
