-1.479595,-1.513585,-1.552091,-1.579910,-1.609475,-1.561624,-1.595515,-1.663462,-1.771229,-1.916415,-2.013534,-1.942281,-1.833435,-1.678983,-1.506527,-1.382289,-1.318472,-1.269821,-1.257462,-1.252929,-1.197839,-1.212325,-1.229593,-1.235740,-1.243456,-1.234580,-1.230625,-1.221969,-1.200574,-1.183084,-1.164581,-1.137234,-1.129171,-1.118386,-1.134606,-1.142303,-1.163928,-1.175730,-1.180540,-1.167664,-1.151180,-1.138783,-1.193969,-1.196083,-1.211245,-1.207368,-1.202733,-1.213563,-1.247768,-1.280664,-1.339688,-1.417064,-1.490797,-1.524835,-1.507402,-1.471899,-1.431998,-1.378891,-1.338946,-1.291581,-1.167376,-1.133079,-1.096996,-1.061712,-1.026340,-0.945255,-0.916885,-0.898144,-0.881592,-0.868174,-0.807877,-0.793283,-0.771943,-0.752727,-0.727424,-0.678369,-0.659444,-0.648692,-0.646708,-0.646230,-0.601720,-0.610919,-0.623118,-0.630860,-0.640640,-0.607093,-0.621014,-0.639729,-0.652340,-0.665732,-0.681364,-0.690841,-0.644540,-0.657009,-0.663466,-0.670396,-0.685867,-0.701913,-0.716724,-0.733123,-0.750226,-0.774447,-0.726416,-0.741667,-0.755580,-0.761262,-0.761378,-0.752096,-0.729689,-0.699107,-0.661543,-0.628402,-0.587168
-1.411967,-1.443886,-1.408791,-1.431355,-1.456192,-1.482527,-1.513467,-1.490087,-1.586101,-1.716676,-1.805866,-1.838430,-1.639753,-1.502122,-1.347380,-1.236889,-1.180666,-1.138307,-1.130515,-1.067495,-1.076911,-1.093027,-1.111117,-1.119101,-1.128723,-1.121931,-1.119365,-1.111895,-1.092164,-1.075926,-1.058515,-1.031974,-1.023534,-1.065369,-1.080438,-1.087270,-1.107523,-1.118112,-1.121870,-1.108278,-1.091147,-1.077540,-1.131440,-1.131945,-1.145387,-1.139835,-1.133524,-1.141431,-1.171835,-1.201159,-1.256028,-1.328796,-1.398325,-1.430646,-1.415744,-1.385385,-1.350106,-1.302401,-1.265984,-1.222573,-1.103149,-1.072099,-1.039546,-1.007114,-0.974568,-0.895786,-0.869504,-0.852212,-0.836724,-0.780107,-0.764556,-0.750559,-0.687440,-0.668775,-0.644032,-0.636467,-0.617340,-0.563353,-0.559617,-0.557836,-0.556423,-0.517514,-0.526853,-0.532372,-0.539774,-0.503460,-0.514760,-0.530399,-0.540467,-0.552870,-0.566901,-0.575049,-0.585729,-0.596986,-0.602248,-0.608073,-0.622025,-0.636824,-0.649926,-0.664711,-0.680569,-0.702721,-0.726416,-0.741667,-0.755580,-0.761262,-0.761378,-0.752096,-0.729689,-0.767268,-0.726728,-0.689912,-0.646044
-1.276711,-1.304490,-1.337141,-1.357077,-1.302909,-1.324334,-1.349369,-1.403399,-1.400972,-1.516937,-1.598199,-1.630730,-1.542912,-1.413692,-1.188232,-1.091488,-1.042859,-1.006793,-1.003568,-1.005684,-1.016447,-0.973729,-0.992641,-1.002463,-1.013990,-1.009281,-1.008105,-1.001822,-0.983753,-0.968768,-0.952448,-0.926714,-0.917897,-0.906316,-0.917933,-0.977205,-0.994713,-1.002874,-1.004529,-0.989505,-1.031114,-1.016297,-1.006381,-1.003670,-1.013672,-1.004771,-1.064316,-1.069300,-1.095902,-1.121655,-1.172368,-1.240527,-1.305853,-1.336458,-1.324086,-1.298872,-1.268214,-1.225911,-1.120061,-1.084555,-1.038921,-1.011118,-0.982095,-0.897917,-0.871025,-0.846317,-0.822123,-0.760350,-0.746988,-0.736073,-0.721235,-0.665111,-0.645189,-0.626800,-0.560641,-0.552661,-0.533131,-0.520684,-0.472527,-0.469442,-0.465828,-0.424109,-0.430589,-0.433883,-0.438907,-0.399827,-0.408505,-0.421069,-0.428594,-0.440008,-0.452438,-0.459257,-0.468106,-0.476940,-0.479813,-0.483426,-0.494342,-0.571734,-0.583128,-0.596298,-0.610912,-0.630995,-0.726416,-0.741667,-0.755580,-0.761262,-0.836500,-0.826106,-0.801398,-0.767268,-0.791913,-0.751423,-0.704920
-1.141454,-1.165093,-1.193841,-1.208521,-1.226267,-1.166141,-1.185272,-1.230024,-1.308408,-1.417067,-1.494365,-1.423029,-1.349230,-1.236831,-1.108658,-1.018787,-0.973956,-0.875279,-0.876621,-0.882062,-0.895519,-0.914080,-0.933402,-0.944143,-0.899257,-0.896631,-0.896845,-0.891748,-0.875342,-0.861610,-0.846382,-0.821454,-0.812261,-0.800280,-0.809596,-0.867139,-0.881903,-0.887637,-0.887189,-0.870732,-0.851013,-0.893812,-0.881323,-0.875394,-0.881957,-0.869706,-0.925899,-0.925037,-0.944035,-0.962646,-1.005049,-1.063991,-1.120909,-1.148081,-1.140770,-1.125845,-1.104431,-1.072930,-1.047099,-1.015547,-0.974694,-0.950138,-0.867194,-0.843319,-0.819253,-0.796848,-0.774742,-0.714418,-0.702121,-0.692040,-0.677914,-0.622386,-0.602937,-0.542848,-0.518945,-0.510759,-0.448923,-0.435345,-0.428981,-0.381049,-0.375233,-0.377406,-0.382456,-0.335394,-0.338040,-0.348011,-0.355378,-0.311739,-0.316721,-0.327147,-0.395207,-0.401361,-0.409295,-0.416917,-0.418595,-0.421103,-0.494342,-0.506644,-0.516330,-0.596298,-0.610912,-0.630995,-0.726416,-0.741667,-0.830430,-0.836373,-0.911623,-0.900115,-0.873108,-0.903589,-0.857098,-0.812933,-0.763796
-1.073826,-1.095394,-1.050542,-1.059965,-1.072984,-1.087044,-1.103223,-1.143337,-1.123280,-1.217328,-1.286697,-1.319179,-1.252389,-1.148401,-1.029084,-0.873387,-0.836150,-0.809522,-0.813147,-0.820251,-0.835055,-0.794782,-0.814926,-0.827505,-0.841891,-0.840306,-0.841215,-0.781674,-0.766932,-0.754452,-0.740315,-0.716194,-0.706624,-0.694245,-0.701260,-0.702041,-0.769092,-0.772400,-0.769849,-0.751960,-0.730947,-0.771327,-0.756265,-0.747119,-0.750242,-0.734642,-0.787481,-0.780774,-0.792169,-0.803638,-0.837729,-0.975722,-1.028437,-1.053892,-1.049112,-1.039331,-1.022539,-0.996440,-0.974137,-0.946538,-0.910466,-0.889158,-0.809743,-0.788721,-0.767481,-0.747380,-0.727361,-0.668487,-0.657253,-0.648006,-0.591272,-0.579662,-0.560686,-0.500872,-0.477249,-0.426954,-0.406818,-0.392675,-0.341890,-0.336852,-0.329936,-0.284002,-0.286192,-0.286150,-0.287607,-0.296194,-0.302251,-0.311739,-0.316721,-0.327147,-0.337975,-0.343465,-0.350484,-0.356894,-0.418595,-0.421103,-0.494342,-0.506644,-0.516330,-0.596298,-0.610912,-0.702721,-0.726416,-0.816237,-0.830430,-0.911484,-0.911623,-0.974125,-0.944817,-0.971749,-0.922284,-0.874443,-0.822672
-0.938570,-0.955998,-0.978892,-0.985687,-0.996342,-0.928851,-0.939125,-0.969962,-1.030715,-1.117459,-1.182863,-1.215329,-1.155548,-0.971540,-0.869936,-0.800686,-0.767247,-0.743765,-0.686200,-0.696628,-0.714128,-0.735133,-0.755688,-0.769185,-0.727158,-0.727657,-0.729955,-0.726637,-0.712726,-0.700872,-0.687282,-0.663564,-0.653806,-0.641227,-0.647092,-0.647008,-0.656282,-0.657163,-0.652508,-0.633187,-0.610880,-0.648841,-0.631206,-0.618843,-0.618527,-0.667109,-0.649064,-0.636511,-0.640302,-0.644629,-0.754069,-0.799186,-0.843494,-0.865515,-0.865796,-0.866304,-0.858756,-0.843460,-0.828214,-0.808521,-0.782012,-0.767197,-0.752293,-0.734123,-0.715709,-0.697911,-0.679980,-0.622556,-0.612385,-0.603973,-0.547951,-0.536938,-0.518435,-0.458897,-0.435553,-0.385051,-0.364714,-0.307336,-0.298345,-0.292655,-0.284639,-0.237299,-0.238060,-0.236905,-0.237173,-0.244378,-0.249124,-0.257074,-0.260785,-0.327147,-0.337975,-0.343465,-0.350484,-0.416917,-0.418595,-0.483426,-0.494342,-0.571734,-0.583128,-0.664711,-0.680569,-0.774447,-0.799254,-0.890807,-0.905280,-0.986595,-0.986746,-1.048134,-1.016526,-0.971749,-0.987469,-0.935954,-0.881548
-0.870942,-0.886299,-0.907242,-0.837132,-0.843059,-0.849754,-0.857077,-0.883275,-0.938151,-1.017589,-1.079030,-1.007628,-0.961866,-0.883109,-0.790362,-0.727986,-0.629440,-0.612251,-0.622727,-0.634817,-0.653664,-0.675484,-0.637211,-0.652546,-0.669792,-0.671332,-0.674325,-0.671600,-0.658521,-0.647293,-0.634249,-0.610934,-0.600987,-0.535192,-0.538755,-0.591975,-0.599877,-0.599544,-0.593838,-0.573801,-0.550847,-0.526356,-0.506148,-0.490567,-0.552669,-0.532045,-0.510647,-0.492248,-0.488436,-0.565125,-0.586749,-0.622649,-0.658550,-0.677139,-0.774138,-0.779791,-0.776864,-0.766969,-0.755252,-0.739512,-0.717784,-0.706217,-0.694842,-0.679525,-0.663938,-0.648442,-0.632599,-0.622556,-0.567517,-0.559939,-0.504630,-0.494214,-0.476183,-0.416921,-0.393857,-0.343148,-0.322610,-0.307336,-0.254799,-0.248458,-0.239341,-0.237299,-0.238060,-0.236905,-0.237173,-0.244378,-0.249124,-0.311739,-0.316721,-0.327147,-0.337975,-0.401361,-0.409295,-0.416917,-0.479813,-0.483426,-0.558183,-0.571734,-0.649926,-0.664711,-0.750226,-0.774447,-0.872093,-0.890807,-0.980130,-0.986595,-1.061868,-1.048134,-1.016526,-1.039910,-0.987469,-0.935954,-0.881548
-0.803313,-0.816601,-0.763942,-0.762854,-0.766417,-0.770658,-0.775028,-0.796587,-0.845587,-0.917720,-0.871362,-0.903778,-0.865025,-0.794679,-0.710788,-0.582585,-0.560537,-0.546494,-0.559253,-0.573006,-0.593200,-0.615835,-0.637211,-0.594227,-0.612425,-0.615007,-0.618695,-0.616563,-0.604316,-0.593714,-0.581216,-0.558304,-0.548169,-0.535192,-0.538755,-0.536942,-0.543471,-0.541926,-0.535168,-0.514414,-0.490813,-0.465113,-0.443619,-0.426430,-0.420954,-0.396980,-0.441439,-0.420117,-0.412502,-0.406116,-0.419430,-0.534381,-0.566078,-0.582950,-0.590822,-0.693277,-0.694973,-0.690479,-0.682290,-0.670503,-0.653557,-0.645237,-0.637391,-0.624927,-0.612166,-0.598973,-0.585218,-0.576624,-0.522649,-0.515906,-0.504630,-0.451490,-0.433932,-0.416921,-0.352161,-0.343148,-0.322610,-0.307336,-0.298345,-0.248458,-0.239341,-0.237299,-0.238060,-0.286150,-0.287607,-0.296194,-0.302251,-0.311739,-0.372658,-0.383578,-0.395207,-0.401361,-0.409295,-0.476940,-0.479813,-0.545749,-0.558183,-0.571734,-0.649926,-0.664711,-0.750226,-0.774447,-0.872093,-0.890807,-0.980130,-0.986595,-0.986746,-1.048134,-1.016526,-1.039910,-0.987469,-0.935954,-0.940424
-0.735685,-0.746903,-0.692292,-0.688576,-0.689775,-0.691561,-0.692979,-0.709900,-0.753023,-0.817850,-0.767528,-0.799928,-0.768184,-0.706248,-0.631215,-0.582585,-0.560537,-0.546494,-0.559253,-0.511195,-0.532736,-0.556186,-0.577973,-0.594227,-0.612425,-0.615007,-0.618695,-0.616563,-0.604316,-0.593714,-0.581216,-0.558304,-0.548169,-0.482174,-0.484587,-0.481909,-0.487066,-0.484307,-0.476497,-0.455028,-0.430780,-0.403871,-0.381090,-0.362292,-0.355097,-0.329448,-0.372230,-0.347985,-0.336569,-0.326612,-0.335770,-0.446113,-0.473606,-0.488762,-0.499164,-0.606764,-0.613081,-0.613989,-0.609329,-0.601495,-0.589330,-0.584257,-0.637391,-0.624927,-0.560394,-0.549505,-0.537837,-0.530693,-0.522649,-0.515906,-0.461309,-0.451490,-0.433932,-0.416921,-0.393857,-0.343148,-0.322610,-0.307336,-0.298345,-0.292655,-0.284639,-0.284002,-0.286192,-0.286150,-0.287607,-0.348011,-0.355378,-0.366404,-0.372658,-0.383578,-0.395207,-0.401361,-0.468106,-0.476940,-0.479813,-0.483426,-0.558183,-0.571734,-0.649926,-0.664711,-0.680569,-0.774447,-0.799254,-0.890807,-0.905280,-0.986595,-0.986746,-0.974125,-1.016526,-0.971749,-0.922284,-0.935954,-0.881548
-0.668057,-0.677204,-0.692292,-0.614298,-0.613133,-0.612464,-0.610930,-0.623212,-0.660458,-0.717981,-0.767528,-0.696077,-0.671343,-0.617818,-0.551641,-0.509885,-0.491634,-0.480737,-0.495780,-0.511195,-0.532736,-0.556186,-0.577973,-0.594227,-0.612425,-0.615007,-0.563065,-0.561526,-0.550111,-0.540135,-0.528182,-0.505674,-0.495350,-0.429157,-0.430418,-0.426876,-0.430661,-0.426689,-0.417827,-0.395642,-0.370747,-0.342628,-0.318561,-0.298154,-0.289239,-0.329448,-0.303021,-0.275854,-0.260636,-0.247108,-0.252110,-0.357844,-0.381134,-0.394573,-0.407506,-0.520250,-0.531189,-0.537499,-0.536367,-0.601495,-0.589330,-0.584257,-0.579941,-0.570329,-0.560394,-0.549505,-0.537837,-0.530693,-0.522649,-0.515906,-0.461309,-0.451490,-0.433932,-0.416921,-0.393857,-0.385051,-0.364714,-0.350005,-0.341890,-0.336852,-0.329936,-0.330704,-0.334324,-0.335394,-0.338040,-0.348011,-0.355378,-0.366404,-0.372658,-0.383578,-0.395207,-0.401361,-0.409295,-0.416917,-0.479813,-0.483426,-0.494342,-0.506644,-0.583128,-0.596298,-0.610912,-0.702721,-0.726416,-0.816237,-0.830430,-0.911484,-0.911623,-0.974125,-0.944817,-0.903589,-0.922284,-0.874443,-0.822672
