-0.698730,-0.694231,-0.636805,-0.628481,-0.617353,-0.613849,-0.603675,-0.596306,-0.591672,-0.584974,-0.576749,-0.575035,-0.572471,-0.569485,-0.616088,-0.616779,-0.619825,-0.624088,-0.626696,-0.628967,-0.631124,-0.636897,-0.687382,-0.691452,-0.697788,-0.707791,-0.718095,-0.723416,-0.785548,-0.792927,-0.803988,-0.818120,-0.818216,-0.889338,-0.908419,-0.919546,-0.942012,-1.034509,-1.062267,-1.080381,-1.116384,-1.149065,-1.251965,-1.271054,-1.274327,-1.269443,-1.261712,-1.246269,-1.213908,-1.189496,-1.234744,-1.198778,-1.169374,-1.137105,-1.115783,-1.082565,-1.056669,-1.029806,-1.006696,-0.974441,-0.987843,-0.961237,-0.939812,-0.909806,-0.879309,-0.845637,-0.814086,-0.780306,-0.763189,-0.743072,-0.728668,-0.719698,-0.706053,-0.693854,-0.683978,-0.678791,-0.678638,-0.678834,-0.683863,-0.695126,-0.667506,-0.676134,-0.687857,-0.696671,-0.702301,-0.712312,-0.717532,-0.725740,-0.736603,-0.712104,-0.731541,-0.751755,-0.774963,-0.801897,-0.836011,-0.866719,-0.956244,-0.997357,-1.039414,-1.090228,-1.140932,-1.187370,-1.241687,-1.285669,-1.399050,-1.429013,-1.473316,-1.499420,-1.524398,-1.533621,-1.536634,-1.605204,-1.589702
-0.651895,-0.600740,-0.590332,-0.581973,-0.571161,-0.567825,-0.557904,-0.550768,-0.546300,-0.539835,-0.531918,-0.530477,-0.528204,-0.525357,-0.528245,-0.529427,-0.532542,-0.536951,-0.539850,-0.542051,-0.544073,-0.549294,-0.555262,-0.557506,-0.606959,-0.614594,-0.622693,-0.625100,-0.632573,-0.633912,-0.638109,-0.702804,-0.698319,-0.702552,-0.714507,-0.787160,-0.805995,-0.826859,-0.850577,-0.937997,-0.971577,-1.001698,-1.029616,-1.122698,-1.127784,-1.125475,-1.120354,-1.177650,-1.147954,-1.125340,-1.109062,-1.138184,-1.110547,-1.079979,-1.060069,-1.082565,-1.056669,-1.029806,-1.006696,-0.974441,-0.987843,-0.961237,-0.939812,-0.909806,-0.879309,-0.887438,-0.854818,-0.819910,-0.802138,-0.781391,-0.766323,-0.757019,-0.742925,-0.766530,-0.755772,-0.750192,-0.749569,-0.749586,-0.754443,-0.765881,-0.773505,-0.782363,-0.759048,-0.768026,-0.773738,-0.784420,-0.790119,-0.762424,-0.773836,-0.787926,-0.809320,-0.791719,-0.816279,-0.844681,-0.880614,-0.913262,-0.956244,-0.997357,-1.039414,-1.090228,-1.140932,-1.187370,-1.241687,-1.285669,-1.327105,-1.429013,-1.473316,-1.499420,-1.524398,-1.533621,-1.618322,-1.605204,-1.589702
-0.651895,-0.647486,-0.636805,-0.628481,-0.617353,-0.613849,-0.557904,-0.550768,-0.546300,-0.539835,-0.531918,-0.530477,-0.572471,-0.569485,-0.572166,-0.573103,-0.576184,-0.536951,-0.539850,-0.542051,-0.544073,-0.549294,-0.555262,-0.557506,-0.561544,-0.567996,-0.574992,-0.575942,-0.581581,-0.580907,-0.582816,-0.587488,-0.578422,-0.578028,-0.649869,-0.654774,-0.669978,-0.688426,-0.709450,-0.795614,-0.826770,-0.854331,-0.881383,-0.974341,-0.981242,-0.981508,-1.049675,-1.040412,-1.082000,-1.061183,-1.046220,-1.077590,-1.051721,-1.022854,-1.060069,-1.028400,-1.056669,-1.029806,-1.006696,-1.023730,-0.987843,-0.961237,-0.985297,-0.953868,-0.922287,-0.887438,-0.895550,-0.859514,-0.841087,-0.858028,-0.841632,-0.831662,-0.816670,-0.839205,-0.827565,-0.821593,-0.820500,-0.820337,-0.825023,-0.836637,-0.844170,-0.853183,-0.865834,-0.875057,-0.845175,-0.856528,-0.862706,-0.872475,-0.848301,-0.863747,-0.848209,-0.871647,-0.857596,-0.887464,-0.925217,-0.913262,-0.956244,-0.997357,-1.039414,-1.090228,-1.140932,-1.187370,-1.241687,-1.285669,-1.327105,-1.429013,-1.473316,-1.499420,-1.524398,-1.614800,-1.618322,-1.605204,-1.589702
-0.745565,-0.740976,-0.729751,-0.721496,-0.709738,-0.705895,-0.695216,-0.687383,-0.682415,-0.675251,-0.666412,-0.664150,-0.661003,-0.657740,-0.660009,-0.660456,-0.663467,-0.624088,-0.626696,-0.628967,-0.631124,-0.636897,-0.643342,-0.646803,-0.606959,-0.614594,-0.622693,-0.625100,-0.632573,-0.633912,-0.638109,-0.645146,-0.638371,-0.640290,-0.649869,-0.654774,-0.669978,-0.688426,-0.709450,-0.724423,-0.754367,-0.780647,-0.807267,-0.900163,-0.907970,-0.909524,-0.978997,-0.971793,-0.950092,-0.997027,-0.983379,-1.016996,-0.992894,-1.022854,-1.004355,-1.028400,-1.003907,-1.029806,-1.006696,-1.023730,-0.987843,-1.007942,-0.985297,-0.997929,-0.965266,-0.971042,-0.936282,-0.938723,-0.918985,-0.896347,-0.916942,-0.906305,-0.890414,-0.875543,-0.899358,-0.892994,-0.891431,-0.891089,-0.895603,-0.872015,-0.879503,-0.888592,-0.901429,-0.910735,-0.880894,-0.892582,-0.898999,-0.909158,-0.885534,-0.901657,-0.887099,-0.911611,-0.898912,-0.930247,-0.925217,-0.959806,-0.956244,-0.997357,-1.039414,-1.090228,-1.140932,-1.187370,-1.241687,-1.285669,-1.327105,-1.429013,-1.473316,-1.499420,-1.604801,-1.614800,-1.618322,-1.605204,-1.670165
-0.886071,-0.881212,-0.869170,-0.861018,-0.848314,-0.843964,-0.832527,-0.823998,-0.818530,-0.810668,-0.800906,-0.797823,-0.793802,-0.790123,-0.791774,-0.791484,-0.750749,-0.754793,-0.756964,-0.759341,-0.761702,-0.768302,-0.775462,-0.780749,-0.788617,-0.800987,-0.813498,-0.821731,-0.836540,-0.845932,-0.859281,-0.818120,-0.818216,-0.827076,-0.779144,-0.787160,-0.805995,-0.826859,-0.780013,-0.795614,-0.826770,-0.854331,-0.881383,-0.900163,-0.907970,-0.909524,-0.978997,-0.971793,-0.950092,-0.997027,-0.983379,-1.016996,-0.992894,-1.022854,-1.004355,-1.028400,-1.056669,-1.029806,-1.057476,-1.023730,-1.035778,-1.007942,-1.030781,-1.041990,-1.008244,-1.012844,-0.977013,-0.978327,-0.957933,-0.972984,-0.954596,-0.943626,-0.927286,-0.948218,-0.935255,-0.928694,-0.926897,-0.926465,-0.895603,-0.907393,-0.914836,-0.924002,-0.901429,-0.910735,-0.916612,-0.892582,-0.898999,-0.872475,-0.885534,-0.901657,-0.925988,-0.911611,-0.940229,-0.973031,-0.969820,-1.006350,-1.053982,-1.048681,-1.093428,-1.147243,-1.200981,-1.250221,-1.307791,-1.354761,-1.399050,-1.429013,-1.473316,-1.578113,-1.604801,-1.614800,-1.618322,-1.686230,-1.670165
-1.026577,-1.021448,-1.008589,-0.954033,-0.940699,-0.936010,-0.878297,-0.869536,-0.863902,-0.855807,-0.845738,-0.886939,-0.882335,-0.878379,-0.923538,-0.922513,-0.925315,-0.972635,-0.974078,-0.976631,-0.979331,-0.987309,-1.039702,-1.048642,-1.061104,-1.033979,-1.052003,-1.067520,-1.091498,-1.057952,-1.080452,-1.048752,-1.058011,-1.076125,-1.037694,-1.051932,-1.010021,-1.034509,-0.991704,-1.009189,-0.971577,-1.001698,-1.029616,-1.048519,-0.981242,-0.981508,-0.978997,-1.040412,-1.016046,-0.997027,-1.046220,-1.016996,-1.051721,-1.022854,-1.060069,-1.028400,-1.056669,-1.029806,-1.057476,-1.073018,-1.035778,-1.054647,-1.076266,-1.086051,-1.051222,-1.054645,-1.017745,-1.017931,-0.996882,-1.011303,-0.992251,-0.980948,-0.964159,-0.984556,-0.971152,-0.964395,-0.926897,-0.926465,-0.930893,-0.942770,-0.914836,-0.924002,-0.937025,-0.910735,-0.916612,-0.892582,-0.898999,-0.909158,-0.885534,-0.901657,-0.925988,-0.911611,-0.940229,-0.973031,-1.014424,-1.052893,-1.053982,-1.100005,-1.147443,-1.204259,-1.200981,-1.250221,-1.307791,-1.354761,-1.470996,-1.503169,-1.549987,-1.578113,-1.604801,-1.695979,-1.700011,-1.686230,-1.670165
-1.167082,-1.114939,-1.101535,-1.047049,-0.986891,-0.982033,-0.924068,-0.915074,-0.863902,-0.855807,-0.845738,-0.842381,-0.882335,-0.878379,-0.879616,-0.922513,-0.968956,-0.972635,-0.974078,-1.020089,-1.022857,-1.031111,-1.039702,-1.048642,-1.061104,-1.033979,-1.052003,-1.067520,-1.040507,-1.057952,-1.080452,-1.048752,-1.058011,-1.013863,-1.037694,-1.051932,-1.010021,-1.034509,-1.062267,-1.009189,-1.043981,-1.075381,-1.103732,-1.048519,-1.054513,-1.053491,-1.049675,-1.040412,-1.016046,-1.061183,-1.046220,-1.016996,-1.051721,-1.079979,-1.060069,-1.082565,-1.056669,-1.081506,-1.108257,-1.122306,-1.083713,-1.101352,-1.121751,-1.130113,-1.094200,-1.096447,-1.058477,-1.057535,-1.035831,-1.049622,-1.029906,-1.018269,-1.001031,-0.984556,-0.971152,-0.964395,-0.962362,-0.961841,-0.966183,-0.942770,-0.950169,-0.959412,-0.972620,-0.946412,-0.952330,-0.964690,-0.935293,-0.945842,-0.922767,-0.939568,-0.964877,-0.951575,-0.981545,-1.015814,-1.059027,-1.099437,-1.102851,-1.151330,-1.201457,-1.261274,-1.261030,-1.313072,-1.373896,-1.423853,-1.470996,-1.503169,-1.626657,-1.656806,-1.685204,-1.695979,-1.700011,-1.767257,-1.750629
-1.260752,-1.208429,-1.194480,-1.140064,-1.079276,-1.028056,-1.015609,-0.960612,-0.909274,-0.855807,-0.845738,-0.797823,-0.793802,-0.790123,-0.791774,-0.791484,-0.794391,-0.798361,-0.800387,-0.802799,-0.848753,-0.855905,-0.819502,-0.825398,-0.834032,-0.847586,-0.813498,-0.821731,-0.836540,-0.792927,-0.803988,-0.818120,-0.758268,-0.764814,-0.779144,-0.787160,-0.805995,-0.757642,-0.850577,-0.866806,-0.899174,-0.928014,-0.955499,-0.974341,-1.054513,-1.053491,-1.049675,-1.040412,-1.082000,-1.061183,-1.046220,-1.077590,-1.051721,-1.079979,-1.115783,-1.082565,-1.109431,-1.133206,-1.159038,-1.122306,-1.131647,-1.148056,-1.167235,-1.130113,-1.137178,-1.138249,-1.099209,-1.097139,-1.074780,-1.087940,-1.067560,-1.055591,-1.037903,-1.020894,-1.007049,-1.000095,-0.997828,-0.997217,-1.001473,-1.013526,-1.020835,-1.030231,-1.043811,-1.017766,-1.023767,-1.036798,-1.007879,-1.019209,-0.997232,-1.015389,-1.003767,-1.031503,-1.064178,-1.058597,-1.103630,-1.145981,-1.151720,-1.202654,-1.255472,-1.318289,-1.321079,-1.375922,-1.440000,-1.492945,-1.542942,-1.577325,-1.626657,-1.656806,-1.765607,-1.777158,-1.781700,-1.767257,-1.750629
-1.354423,-1.348665,-1.333899,-1.279586,-1.217852,-1.212149,-1.152920,-1.097227,-1.045389,-0.991223,-0.935400,-0.886939,-0.838068,-0.834251,-0.791774,-0.791484,-0.750749,-0.754793,-0.756964,-0.759341,-0.761702,-0.724500,-0.731422,-0.736101,-0.743203,-0.707791,-0.718095,-0.674258,-0.683565,-0.633912,-0.638109,-0.587488,-0.578422,-0.578028,-0.520594,-0.522388,-0.533960,-0.549992,-0.568323,-0.653231,-0.681963,-0.706964,-0.807267,-0.825985,-0.907970,-0.981508,-0.978997,-1.040412,-1.082000,-1.061183,-1.109062,-1.077590,-1.110547,-1.137105,-1.115783,-1.136730,-1.162193,-1.184905,-1.159038,-1.171594,-1.179582,-1.194761,-1.212720,-1.174174,-1.180156,-1.180050,-1.139941,-1.136743,-1.113729,-1.126259,-1.105215,-1.092912,-1.074775,-1.057231,-1.042945,-1.035795,-1.033293,-1.067968,-1.072053,-1.084282,-1.091501,-1.101051,-1.115002,-1.124798,-1.095204,-1.108906,-1.116760,-1.092576,-1.108930,-1.091210,-1.120435,-1.111431,-1.105495,-1.144164,-1.148234,-1.192525,-1.200588,-1.253978,-1.309486,-1.318289,-1.381128,-1.438773,-1.440000,-1.492945,-1.542942,-1.651482,-1.703328,-1.735499,-1.765607,-1.777158,-1.781700,-1.767257,-1.750629
-1.494928,-1.442156,-1.426845,-1.419109,-1.402621,-1.350218,-1.290231,-1.279381,-1.226876,-1.171778,-1.159557,-1.109727,-1.059400,-1.010761,-0.967459,-0.922513,-0.925315,-0.885498,-0.887232,-0.846257,-0.805228,-0.812103,-0.775462,-0.780749,-0.743203,-0.707791,-0.670394,-0.674258,-0.632573,-0.633912,-0.582816,-0.529830,-0.518474,-0.515766,-0.455957,-0.456195,-0.465952,-0.480775,-0.497759,-0.510848,-0.537156,-0.633280,-0.659034,-0.751807,-0.834699,-0.909524,-0.978997,-0.971793,-1.016046,-1.061183,-1.109062,-1.138184,-1.110547,-1.137105,-1.171497,-1.190895,-1.162193,-1.184905,-1.209819,-1.220882,-1.227517,-1.241466,-1.258205,-1.218235,-1.223134,-1.221852,-1.180673,-1.176347,-1.152678,-1.164578,-1.142870,-1.130234,-1.111647,-1.093569,-1.114739,-1.107196,-1.104225,-1.138720,-1.177923,-1.190415,-1.197500,-1.207280,-1.186192,-1.196153,-1.202359,-1.181015,-1.189347,-1.202627,-1.183396,-1.204942,-1.198214,-1.191359,-1.188128,-1.229730,-1.237440,-1.239068,-1.298326,-1.305303,-1.309486,-1.375305,-1.381128,-1.438773,-1.506104,-1.562037,-1.614887,-1.651482,-1.703328,-1.735499,-1.765607,-1.777158,-1.781700,-1.767257,-1.750629
