-0.058601,-0.116280,-0.127137,-0.206599,-0.244544,-0.345341,-0.396224,-0.525460,-0.657254,-0.712639,-0.854915,-0.927673,-1.083109,-1.253262,-1.340630,-1.407667,-1.561141,-1.579196,-1.591889,-1.543685,-1.475771,-1.384506,-1.305636,-1.224610,-1.164581,-1.115357,-1.091444,-1.078699,-1.082865,-1.023964,-1.053503,-1.095112,-1.150487,-1.127407,-1.212396,-1.288014,-1.372230,-1.438653,-1.481729,-1.518541,-1.387225,-1.352206,-1.339097,-1.302699,-1.275436,-1.377635,-1.349739,-1.344568,-1.328749,-1.315791,-1.316729,-1.315360,-1.301977,-1.251773,-1.182594,-1.108174,-1.119231,-1.249889,-1.276025,-1.308462,-1.348334,-1.506822,-1.520447,-1.556543,-1.572311,-1.685856,-1.661496,-1.594104,-1.596632,-1.443681,-1.290242,-1.252082,-1.202320,-1.181448,-1.235576,-1.175480,-1.140950,-1.180147,-1.155836,-1.147384,-1.158772,-1.171504,-1.254085,-1.274993,-1.304739,-1.349495,-1.377437,-1.402247,-1.392175,-1.378002,-1.354310,-1.339655,-1.346549,-1.336544,-1.329280,-1.316232,-1.302410,-1.237264,-1.240757,-1.264096,-1.278905,-1.313923,-1.288311,-1.333910,-1.386092,-1.434170,-1.487460,-1.456189,-1.482400,-1.528789,-1.516089,-1.434621,-1.425666
-0.180756,-0.239204,-0.312824,-0.332428,-0.435701,-0.541920,-0.598435,-0.734890,-0.874707,-0.939946,-1.094248,-1.183186,-1.354191,-1.443891,-1.542680,-1.722055,-1.774679,-1.793226,-1.805294,-1.646783,-1.575412,-1.479195,-1.395262,-1.224610,-1.164581,-1.115357,-1.091444,-1.002386,-1.005740,-1.023964,-0.972464,-1.010873,-1.062627,-1.127407,-1.113914,-1.183733,-1.261614,-1.323561,-1.361896,-1.395326,-1.263395,-1.229127,-1.214137,-1.176356,-1.146850,-1.248427,-1.220527,-1.213477,-1.196943,-1.183317,-1.184160,-1.183467,-1.172305,-1.251773,-1.182594,-1.108174,-1.119231,-1.249889,-1.276025,-1.308462,-1.348334,-1.506822,-1.520447,-1.673839,-1.689482,-1.685856,-1.775975,-1.705496,-1.596632,-1.543899,-1.382849,-1.337007,-1.283946,-1.339117,-1.312281,-1.249322,-1.283931,-1.249788,-1.224207,-1.215581,-1.296081,-1.310543,-1.324443,-1.346200,-1.377552,-1.423468,-1.525807,-1.548706,-1.463175,-1.446996,-1.421256,-1.405220,-1.411761,-1.400477,-1.392620,-1.316232,-1.302410,-1.299128,-1.302544,-1.264096,-1.278905,-1.313923,-1.288311,-1.333910,-1.386092,-1.354970,-1.404072,-1.456189,-1.391666,-1.434982,-1.422519,-1.340255,-1.332138
-0.363987,-0.423591,-0.498510,-0.584087,-0.626858,-0.738499,-0.868049,-1.014129,-1.092159,-1.243023,-1.333581,-1.438699,-1.534913,-1.634521,-1.744730,-1.826851,-1.881449,-1.900241,-1.805294,-1.749881,-1.675054,-1.479195,-1.395262,-1.224610,-1.164581,-1.037049,-1.014303,-1.002386,-0.928616,-0.945033,-0.891426,-0.926634,-0.974767,-1.034191,-1.015432,-1.079452,-1.150999,-1.208468,-1.242062,-1.272111,-1.263395,-1.229127,-1.089177,-1.176356,-1.146850,-1.119219,-1.091316,-1.082386,-1.065137,-1.050843,-1.184160,-1.183467,-1.172305,-1.127269,-1.182594,-1.108174,-1.119231,-1.140819,-1.276025,-1.308462,-1.462889,-1.506822,-1.520447,-1.673839,-1.689482,-1.802014,-1.775975,-1.816887,-1.703556,-1.644117,-1.475456,-1.421933,-1.365571,-1.417951,-1.388987,-1.397005,-1.355421,-1.319430,-1.360949,-1.351977,-1.364735,-1.380063,-1.394801,-1.488615,-1.523179,-1.571412,-1.599992,-1.621935,-1.605175,-1.515989,-1.488203,-1.470785,-1.476974,-1.400477,-1.392620,-1.378869,-1.364231,-1.299128,-1.302544,-1.326625,-1.278905,-1.313923,-1.288311,-1.333910,-1.310783,-1.354970,-1.404072,-1.368652,-1.391666,-1.341176,-1.328949,-1.245889,-1.238610
-0.608296,-0.669440,-0.684197,-0.772832,-0.881734,-1.000604,-1.070260,-1.223558,-1.309611,-1.394561,-1.493136,-1.609041,-1.715635,-1.825151,-1.845755,-1.931647,-1.881449,-1.900241,-1.805294,-1.749881,-1.575412,-1.479195,-1.305636,-1.224610,-1.083357,-1.037049,-0.937162,-0.926072,-0.851492,-0.866103,-0.891426,-0.842394,-0.886908,-0.940975,-1.015432,-1.079452,-1.040383,-1.093376,-1.122228,-1.148896,-1.139566,-1.106048,-1.089177,-1.050013,-1.018264,-0.990011,-0.962104,-0.951295,-0.933330,-1.050843,-1.051591,-1.051575,-1.172305,-1.127269,-1.064174,-1.108174,-1.119231,-1.140819,-1.276025,-1.308462,-1.462889,-1.506822,-1.637283,-1.673839,-1.806653,-1.802014,-1.890454,-1.928279,-1.810480,-1.744335,-1.568063,-1.506859,-1.447197,-1.496785,-1.465692,-1.470847,-1.426912,-1.389072,-1.429320,-1.420175,-1.433389,-1.449583,-1.535517,-1.559822,-1.595993,-1.645385,-1.674177,-1.621935,-1.605175,-1.584983,-1.555149,-1.470785,-1.476974,-1.464409,-1.392620,-1.378869,-1.364231,-1.299128,-1.302544,-1.264096,-1.278905,-1.248315,-1.288311,-1.262589,-1.310783,-1.275769,-1.320684,-1.281115,-1.300932,-1.247370,-1.235378,-1.245889,-1.145083
-0.791528,-0.853826,-0.931780,-1.024491,-1.072892,-1.197182,-1.272471,-1.363178,-1.454579,-1.546099,-1.652691,-1.694212,-1.805995,-1.825151,-1.845755,-1.931647,-1.881449,-1.793226,-1.805294,-1.646783,-1.575412,-1.384506,-1.305636,-1.139758,-1.083357,-0.958741,-0.937162,-0.926072,-0.851492,-0.866103,-0.891426,-0.842394,-0.886908,-0.940975,-1.015432,-0.975170,-1.040383,-1.093376,-1.122228,-1.148896,-1.139566,-1.106048,-1.089177,-1.050013,-1.018264,-0.990011,-0.962104,-0.951295,-0.933330,-0.918369,-0.919023,-1.051575,-1.042633,-1.127269,-1.064174,-0.996603,-1.119231,-1.140819,-1.166482,-1.308462,-1.462889,-1.506822,-1.637283,-1.673839,-1.806653,-1.918171,-1.890454,-1.928279,-1.917404,-1.744335,-1.660670,-1.591785,-1.528822,-1.496785,-1.542397,-1.470847,-1.426912,-1.458714,-1.429320,-1.420175,-1.502043,-1.519103,-1.535517,-1.559822,-1.595993,-1.645385,-1.674177,-1.695165,-1.676175,-1.584983,-1.555149,-1.536350,-1.476974,-1.464409,-1.392620,-1.378869,-1.302410,-1.299128,-1.240757,-1.264096,-1.215432,-1.248315,-1.220312,-1.262589,-1.235474,-1.275769,-1.237296,-1.193578,-1.210198,-1.153563,-1.141808,-1.057156,-1.051555
-1.035836,-1.099675,-1.179362,-1.213235,-1.264049,-1.328235,-1.407278,-1.502797,-1.527063,-1.621868,-1.652691,-1.694212,-1.805995,-1.825151,-1.845755,-1.826851,-1.881449,-1.793226,-1.698592,-1.646783,-1.475771,-1.384506,-1.305636,-1.139758,-1.083357,-0.958741,-0.937162,-0.926072,-0.851492,-0.866103,-0.891426,-0.842394,-0.886908,-0.940975,-0.916949,-0.975170,-1.040383,-1.093376,-1.002394,-1.025681,-1.015736,-0.982969,-0.964218,-0.923670,-0.889678,-0.860804,-0.832892,-0.820204,-0.801524,-0.918369,-0.919023,-0.919682,-0.912961,-1.002765,-0.945755,-0.996603,-1.008653,-1.140819,-1.166482,-1.308462,-1.348334,-1.506822,-1.520447,-1.673839,-1.806653,-1.918171,-1.890454,-1.928279,-1.917404,-1.744335,-1.660670,-1.506859,-1.528822,-1.496785,-1.542397,-1.470847,-1.426912,-1.458714,-1.429320,-1.488373,-1.502043,-1.519103,-1.535517,-1.559822,-1.595993,-1.645385,-1.674177,-1.695165,-1.676175,-1.584983,-1.555149,-1.536350,-1.476974,-1.464409,-1.392620,-1.378869,-1.302410,-1.299128,-1.240757,-1.201567,-1.215432,-1.182708,-1.220312,-1.191267,-1.160165,-1.196569,-1.153908,-1.106041,-1.119464,-1.059757,-0.954668,-0.962790,-0.864500
-1.219068,-1.284062,-1.303153,-1.339064,-1.391487,-1.459287,-1.474682,-1.502797,-1.527063,-1.621868,-1.652691,-1.694212,-1.715635,-1.729836,-1.845755,-1.826851,-1.774679,-1.793226,-1.698592,-1.646783,-1.575412,-1.384506,-1.305636,-1.139758,-1.083357,-0.958741,-0.937162,-0.849759,-0.851492,-0.787172,-0.810387,-0.842394,-0.799048,-0.847760,-0.818467,-0.870889,-0.929768,-0.978284,-1.002394,-0.902466,-0.891907,-0.859890,-0.839258,-0.797327,-0.761091,-0.731596,-0.703680,-0.820204,-0.801524,-0.785895,-0.786454,-0.787790,-0.912961,-0.878260,-0.827336,-0.885031,-0.898075,-1.031748,-1.056940,-1.196653,-1.233780,-1.390185,-1.520447,-1.673839,-1.689482,-1.802014,-1.890454,-1.816887,-1.810480,-1.744335,-1.568063,-1.506859,-1.447197,-1.496785,-1.465692,-1.470847,-1.426912,-1.389072,-1.429320,-1.420175,-1.433389,-1.519103,-1.535517,-1.559822,-1.595993,-1.645385,-1.599992,-1.621935,-1.605175,-1.584983,-1.488203,-1.470785,-1.411761,-1.400477,-1.392620,-1.316232,-1.302410,-1.237264,-1.178970,-1.201567,-1.151958,-1.117100,-1.152313,-1.119945,-1.084856,-1.117368,-1.070521,-1.018504,-1.028729,-0.965951,-0.861098,-0.774058,-0.770972
-1.402300,-1.406986,-1.365049,-1.401979,-1.391487,-1.393761,-1.474682,-1.502797,-1.527063,-1.546099,-1.572913,-1.609041,-1.715635,-1.729836,-1.744730,-1.826851,-1.774679,-1.793226,-1.698592,-1.646783,-1.475771,-1.384506,-1.216010,-1.139758,-1.002133,-0.958741,-0.860021,-0.773446,-0.774368,-0.708242,-0.729348,-0.673915,-0.711188,-0.754544,-0.719985,-0.766608,-0.819152,-0.748099,-0.762726,-0.779251,-0.768077,-0.736811,-0.714298,-0.670984,-0.632505,-0.602388,-0.574469,-0.689113,-0.669718,-0.653420,-0.653886,-0.655897,-0.783289,-0.753756,-0.708916,-0.773460,-0.787497,-0.922678,-0.947397,-1.084845,-1.233780,-1.273548,-1.403611,-1.556543,-1.572311,-1.685856,-1.775975,-1.816887,-1.703556,-1.644117,-1.475456,-1.421933,-1.365571,-1.417951,-1.388987,-1.397005,-1.355421,-1.389072,-1.360949,-1.351977,-1.433389,-1.449583,-1.465159,-1.488615,-1.523179,-1.497440,-1.525807,-1.548706,-1.534175,-1.446996,-1.421256,-1.339655,-1.346549,-1.336544,-1.265940,-1.253594,-1.178769,-1.175401,-1.117182,-1.139039,-1.088485,-1.051493,-1.084313,-1.048623,-1.009547,-1.038168,-0.987133,-0.930967,-0.847261,-0.778338,-0.767528,-0.679692,-0.583916
-1.463377,-1.406986,-1.365049,-1.401979,-1.391487,-1.393761,-1.407278,-1.432988,-1.527063,-1.546099,-1.572913,-1.609041,-1.625274,-1.729836,-1.744730,-1.722055,-1.774679,-1.686211,-1.698592,-1.543685,-1.475771,-1.289817,-1.216010,-1.054907,-0.920908,-0.880434,-0.782879,-0.697132,-0.697244,-0.629311,-0.648310,-0.589676,-0.623329,-0.661328,-0.621503,-0.662327,-0.597921,-0.633007,-0.642892,-0.532821,-0.520418,-0.490653,-0.464378,-0.418298,-0.375333,-0.473180,-0.445257,-0.426931,-0.406106,-0.520946,-0.521317,-0.524005,-0.523945,-0.629252,-0.590497,-0.661889,-0.676918,-0.813607,-0.837854,-0.973036,-1.004672,-1.156912,-1.286775,-1.321952,-1.455140,-1.569698,-1.661496,-1.594104,-1.596632,-1.443681,-1.382849,-1.337007,-1.283946,-1.339117,-1.312281,-1.323164,-1.283931,-1.249788,-1.292578,-1.283779,-1.296081,-1.310543,-1.324443,-1.346200,-1.377552,-1.423468,-1.377437,-1.402247,-1.392175,-1.309009,-1.287363,-1.274090,-1.216124,-1.208678,-1.202600,-1.128319,-1.116948,-1.051675,-1.055395,-1.013981,-1.025011,-0.985885,-1.016314,-0.977301,-0.934238,-0.879767,-0.820357,-0.843430,-0.756527,-0.684532,-0.580388,-0.490959,-0.490389
-1.402300,-1.406986,-1.365049,-1.339064,-1.391487,-1.393761,-1.407278,-1.432988,-1.454579,-1.470330,-1.493136,-1.609041,-1.625274,-1.634521,-1.643705,-1.617259,-1.667910,-1.579196,-1.591889,-1.543685,-1.376129,-1.289817,-1.126384,-1.054907,-0.920908,-0.880434,-0.782879,-0.697132,-0.697244,-0.629311,-0.648310,-0.673915,-0.623329,-0.661328,-0.621503,-0.558045,-0.487306,-0.517915,-0.403225,-0.409607,-0.272760,-0.244495,-0.214458,-0.165612,-0.118160,-0.085557,-0.186833,-0.164749,-0.142493,-0.255998,-0.256180,-0.392113,-0.394273,-0.380243,-0.472077,-0.438746,-0.566340,-0.595466,-0.728311,-0.749419,-0.890117,-1.040275,-1.053103,-1.204657,-1.337969,-1.337383,-1.432537,-1.482713,-1.382785,-1.343463,-1.197635,-1.167156,-1.120695,-1.181448,-1.158871,-1.175480,-1.140950,-1.180147,-1.155836,-1.147384,-1.158772,-1.171504,-1.183727,-1.203786,-1.159112,-1.201551,-1.229067,-1.255788,-1.179175,-1.171022,-1.153470,-1.142960,-1.085699,-1.080812,-1.075921,-1.003045,-0.993307,-0.989812,-0.931820,-0.951452,-0.898064,-0.920278,-0.880315,-0.905980,-0.858929,-0.800567,-0.736969,-0.668356,-0.575059,-0.496920,-0.393247,-0.302227,-0.303333
