-0.236018,-0.315599,-0.379027,-0.354031,-0.399759,-0.470941,-0.471840,-0.563260,-0.573228,-0.692048,-0.733138,-0.844496,-0.806854,-0.842322,-0.808504,-0.787419,-0.835467,-0.787024,-0.751044,-0.796395,-0.775252,-0.757771,-0.743319,-0.731518,-0.780612,-0.787459,-0.791870,-0.803522,-0.823578,-0.849218,-0.888112,-0.936183,-0.982798,-1.018654,-1.051900,-1.090925,-1.132627,-1.174341,-1.211048,-1.225932,-1.229133,-1.184895,-1.233622,-1.189006,-1.156027,-1.137860,-1.117444,-1.084653,-1.053895,-1.106187,-1.101834,-1.097799,-1.107262,-1.094734,-1.151866,-1.101487,-1.042480,-1.002233,-0.965167,-0.998873,-0.986774,-0.994503,-1.000112,-1.029939,-1.050279,-1.134623,-1.155108,-1.153319,-1.138089,-1.143543,-1.174849,-1.187458,-1.185712,-1.190178,-1.207566,-1.219023,-1.274638,-1.439249,-1.519838,-1.589946,-1.664147,-1.733882,-1.738207,-1.648450,-1.493358,-1.358183,-1.274182,-1.321034,-1.314661,-1.308096,-1.310502,-1.352120,-1.423897,-1.538821,-1.649032,-1.775754,-1.896574,-1.995906,-1.979646,-2.035940,-2.047709,-2.064700,-2.051551,-2.008364,-1.875446,-1.848767,-1.810825,-1.743928,-1.576903,-1.499821,-1.423063,-1.334473,-1.255423
-0.236018,-0.315599,-0.379027,-0.354031,-0.399759,-0.470941,-0.471840,-0.563260,-0.661234,-0.692048,-0.827654,-0.844496,-0.806854,-0.842322,-0.808504,-0.871139,-0.835467,-0.787024,-0.751044,-0.796395,-0.775252,-0.757771,-0.743319,-0.731518,-0.780612,-0.787459,-0.791870,-0.803522,-0.823578,-0.849218,-0.888112,-0.936183,-0.982798,-1.018654,-1.051900,-1.090925,-1.132627,-1.174341,-1.302123,-1.318032,-1.321851,-1.275664,-1.233622,-1.189006,-1.156027,-1.137860,-1.117444,-1.084653,-1.053895,-1.027854,-1.023884,-1.020651,-1.030325,-1.018596,-1.002718,-1.029924,-0.974090,-0.936600,-0.902129,-0.876899,-0.866969,-0.935249,-0.940810,-0.969642,-0.989560,-1.011601,-1.029957,-1.090286,-1.074814,-1.078996,-1.108483,-1.119498,-1.116459,-1.119380,-1.134441,-1.144348,-1.195904,-1.271657,-1.342862,-1.404661,-1.567257,-1.633406,-1.636685,-1.549996,-1.401802,-1.273369,-1.195344,-1.170407,-1.241898,-1.237232,-1.240127,-1.280651,-1.349642,-1.460826,-1.566969,-1.689359,-1.713831,-1.805820,-1.881918,-1.936100,-1.947424,-1.862332,-1.850205,-1.810073,-1.777780,-1.657024,-1.623673,-1.563438,-1.490784,-1.335030,-1.266006,-1.184509,-1.039541
-0.319584,-0.315599,-0.379027,-0.435392,-0.399759,-0.470941,-0.554580,-0.563260,-0.661234,-0.692048,-0.827654,-0.844496,-0.900881,-0.842322,-0.808504,-0.871139,-0.835467,-0.787024,-0.823035,-0.796395,-0.775252,-0.757771,-0.743319,-0.731518,-0.780612,-0.787459,-0.791870,-0.803522,-0.823578,-0.849218,-0.888112,-0.936183,-0.982798,-1.018654,-1.051900,-1.174494,-1.218945,-1.263197,-1.302123,-1.318032,-1.321851,-1.275664,-1.233622,-1.189006,-1.156027,-1.137860,-1.117444,-1.003496,-0.974234,-0.949521,-0.945934,-0.943503,-0.953389,-0.942459,-0.928144,-0.886799,-0.837311,-0.805334,-0.776052,-0.815911,-0.807066,-0.816742,-0.822207,-0.849048,-0.928840,-0.950091,-0.967382,-0.964222,-0.948265,-0.949900,-0.975752,-1.051539,-1.047207,-1.048582,-1.061315,-1.069673,-1.117170,-1.187861,-1.254375,-1.312019,-1.373478,-1.432455,-1.433643,-1.353086,-1.218689,-1.103739,-1.037670,-1.019781,-1.023607,-1.095506,-1.099376,-1.137712,-1.201131,-1.304836,-1.402842,-1.430176,-1.531088,-1.615734,-1.686463,-1.736418,-1.746855,-1.761148,-1.648859,-1.611783,-1.582448,-1.561152,-1.436521,-1.382947,-1.318547,-1.170239,-1.108949,-1.034546,-0.967580
-0.319584,-0.398416,-0.461765,-0.435392,-0.479281,-0.551239,-0.554580,-0.648848,-0.661234,-0.782849,-0.827654,-0.940787,-0.900881,-0.842322,-0.895465,-0.871139,-0.835467,-0.862759,-0.823035,-0.796395,-0.775252,-0.757771,-0.804709,-0.791333,-0.780612,-0.787459,-0.791870,-0.803522,-0.823578,-0.849218,-0.888112,-0.936183,-1.056933,-1.096126,-1.132148,-1.174494,-1.218945,-1.263197,-1.302123,-1.318032,-1.321851,-1.275664,-1.233622,-1.189006,-1.156027,-1.053574,-1.034337,-1.003496,-0.974234,-0.949521,-0.945934,-0.866354,-0.876452,-0.866321,-0.853570,-0.815236,-0.768921,-0.739701,-0.713014,-0.693937,-0.687261,-0.698234,-0.762906,-0.788751,-0.807402,-0.827069,-0.842231,-0.838158,-0.884990,-0.885352,-0.909387,-0.915619,-0.908703,-0.906985,-0.915063,-0.920322,-0.959703,-1.020270,-1.077399,-1.126734,-1.179698,-1.231504,-1.230601,-1.156177,-1.035576,-0.934109,-0.879995,-0.869155,-0.878080,-0.882917,-0.888250,-0.923305,-0.978365,-1.070851,-1.156651,-1.257388,-1.348345,-1.425647,-1.393280,-1.436896,-1.446000,-1.457596,-1.447513,-1.314346,-1.289451,-1.273537,-1.249368,-1.112212,-1.060191,-1.005448,-0.951892,-0.809600,-0.751698
-0.403150,-0.398416,-0.461765,-0.516753,-0.558803,-0.551239,-0.637319,-0.648848,-0.749240,-0.782849,-0.922170,-0.940787,-0.994908,-0.932138,-0.895465,-0.871139,-0.915447,-0.862759,-0.823035,-0.796395,-0.840891,-0.821061,-0.804709,-0.791333,-0.780612,-0.787459,-0.791870,-0.803522,-0.823578,-0.849218,-0.955105,-1.006730,-1.056933,-1.096126,-1.132148,-1.174494,-1.218945,-1.263197,-1.302123,-1.225932,-1.229133,-1.184895,-1.144560,-1.101890,-1.070652,-0.969288,-0.951231,-0.922339,-0.894572,-0.871188,-0.867984,-0.789206,-0.799516,-0.790184,-0.778996,-0.743673,-0.700532,-0.674068,-0.649976,-0.632949,-0.627358,-0.638980,-0.644303,-0.668157,-0.746683,-0.765559,-0.779656,-0.775126,-0.758441,-0.756256,-0.776656,-0.779700,-0.770198,-0.765388,-0.768811,-0.770972,-0.802235,-0.852678,-0.900423,-0.941449,-0.985919,-1.030553,-1.027559,-0.959268,-0.852464,-0.764480,-0.722320,-0.718528,-0.732552,-0.741190,-0.747500,-0.780366,-0.829854,-0.836866,-0.910461,-0.998205,-1.074231,-1.140518,-1.197825,-1.137374,-1.145145,-1.154044,-1.145494,-1.116056,-0.996454,-0.985923,-0.968640,-0.841476,-0.801835,-0.758261,-0.716307,-0.584655,-0.535816
-0.403150,-0.481232,-0.544503,-0.516753,-0.558803,-0.631538,-0.637319,-0.734436,-0.837246,-0.873649,-0.922170,-1.037078,-0.994908,-0.932138,-0.982426,-0.954859,-0.915447,-0.862759,-0.895026,-0.865002,-0.840891,-0.821061,-0.804709,-0.791333,-0.780612,-0.787459,-0.791870,-0.803522,-0.885325,-0.913082,-0.955105,-1.006730,-1.056933,-1.096126,-1.051900,-1.090925,-1.132627,-1.174341,-1.119973,-1.133831,-1.136416,-1.094127,-0.966437,-0.927660,-0.899901,-0.885002,-0.785018,-0.760025,-0.735250,-0.714523,-0.712084,-0.712058,-0.722579,-0.714046,-0.704422,-0.672110,-0.632142,-0.608435,-0.586938,-0.571962,-0.567456,-0.579726,-0.585001,-0.607860,-0.625244,-0.642537,-0.654505,-0.649061,-0.631891,-0.627161,-0.643925,-0.643780,-0.631693,-0.623791,-0.622559,-0.621621,-0.644767,-0.685087,-0.723448,-0.756163,-0.792139,-0.829602,-0.824516,-0.762358,-0.669351,-0.594850,-0.564646,-0.567902,-0.587025,-0.599464,-0.606749,-0.637428,-0.681343,-0.680876,-0.746334,-0.825416,-0.891488,-0.855388,-0.904641,-0.937693,-0.944575,-0.850492,-0.843476,-0.818619,-0.801123,-0.698308,-0.687911,-0.660985,-0.543479,-0.511075,-0.402193,-0.359710,-0.319933
-0.486716,-0.481232,-0.544503,-0.598114,-0.638325,-0.631538,-0.720059,-0.820024,-0.837246,-0.873649,-1.016687,-1.037078,-1.088935,-1.021953,-0.982426,-0.954859,-0.995427,-0.938493,-0.895026,-0.865002,-0.840891,-0.821061,-0.804709,-0.851147,-0.839617,-0.846439,-0.851120,-0.863827,-0.885325,-0.913082,-0.955105,-0.936183,-0.982798,-1.018654,-0.971652,-1.007355,-1.046310,-0.996629,-1.028898,-1.041731,-0.950981,-0.912590,-0.877376,-0.840545,-0.729151,-0.716430,-0.701912,-0.678868,-0.575928,-0.557857,-0.556184,-0.557761,-0.568706,-0.561771,-0.555274,-0.528985,-0.426973,-0.411536,-0.460861,-0.449987,-0.447651,-0.461219,-0.466398,-0.487265,-0.503806,-0.519516,-0.529354,-0.522997,-0.568617,-0.562613,-0.577559,-0.575821,-0.562441,-0.552993,-0.549433,-0.546946,-0.487299,-0.517495,-0.546472,-0.570878,-0.598360,-0.628651,-0.621474,-0.565449,-0.486238,-0.425220,-0.406971,-0.417276,-0.368734,-0.386875,-0.395623,-0.423020,-0.458577,-0.524886,-0.582207,-0.652627,-0.617374,-0.665302,-0.709186,-0.638171,-0.643721,-0.648124,-0.642130,-0.620329,-0.508126,-0.506565,-0.500759,-0.390250,-0.371241,-0.263888,-0.245136,-0.134765,-0.104051
-0.486716,-0.564049,-0.544503,-0.598114,-0.638325,-0.711837,-0.720059,-0.820024,-0.837246,-0.964450,-1.016687,-1.133368,-1.088935,-1.021953,-1.069387,-1.038578,-0.995427,-0.938493,-0.895026,-0.933608,-0.906530,-0.884351,-0.866099,-0.851147,-0.839617,-0.846439,-0.851120,-0.863827,-0.885325,-0.913082,-0.888112,-0.936183,-0.908662,-0.941182,-0.891404,-0.923785,-0.959992,-0.907773,-0.937824,-0.949630,-0.858263,-0.821822,-0.788314,-0.666314,-0.643775,-0.632144,-0.535699,-0.516554,-0.496267,-0.479524,-0.400284,-0.403465,-0.414833,-0.409496,-0.406126,-0.314296,-0.290194,-0.280271,-0.271746,-0.267026,-0.267943,-0.283457,-0.347795,-0.366671,-0.382367,-0.396494,-0.404203,-0.396932,-0.442068,-0.433517,-0.444828,-0.439901,-0.423936,-0.411396,-0.403181,-0.397595,-0.408565,-0.433700,-0.457984,-0.478236,-0.501470,-0.528175,-0.519953,-0.466994,-0.394682,-0.340405,-0.249296,-0.266649,-0.295971,-0.316011,-0.325248,-0.351551,-0.384322,-0.368896,-0.418080,-0.479839,-0.526003,-0.570259,-0.513731,-0.538330,-0.543436,-0.445756,-0.440784,-0.422038,-0.312794,-0.314822,-0.220030,-0.209759,-0.112885,-0.016702,-0.009551,0.090181,0.111831
-0.486716,-0.564049,-0.544503,-0.598114,-0.638325,-0.711837,-0.802799,-0.820024,-0.925252,-0.964450,-1.111203,-1.133368,-1.088935,-1.111768,-1.069387,-1.038578,-0.995427,-1.014228,-0.967018,-0.933608,-0.906530,-0.884351,-0.866099,-0.851147,-0.839617,-0.846439,-0.851120,-0.863827,-0.885325,-0.849218,-0.888112,-0.865635,-0.908662,-0.863710,-0.891404,-0.840215,-0.873675,-0.818917,-0.846749,-0.857530,-0.765546,-0.731053,-0.610191,-0.579199,-0.558400,-0.463572,-0.452593,-0.354240,-0.336945,-0.322858,-0.244384,-0.249168,-0.260960,-0.257221,-0.182404,-0.171171,-0.153415,-0.149005,-0.145670,-0.145051,-0.148138,-0.164950,-0.169891,-0.185780,-0.260929,-0.273473,-0.279052,-0.270868,-0.315518,-0.304422,-0.312097,-0.303982,-0.354684,-0.340598,-0.330055,-0.322920,-0.329831,-0.349904,-0.369496,-0.385593,-0.404580,-0.528175,-0.519953,-0.466994,-0.394682,-0.340405,-0.249296,-0.266649,-0.295971,-0.316011,-0.325248,-0.351551,-0.384322,-0.446891,-0.418080,-0.479839,-0.526003,-0.475216,-0.513731,-0.438489,-0.443151,-0.344572,-0.340111,-0.223747,-0.117463,-0.123078,-0.032878,0.060977,0.059352,0.148089,0.226035,0.315126,0.327713
-0.403150,-0.481232,-0.544503,-0.598114,-0.638325,-0.711837,-0.720059,-0.820024,-0.925252,-0.964450,-1.111203,-1.133368,-1.088935,-1.111768,-1.069387,-1.038578,-1.075407,-1.014228,-0.967018,-0.933608,-0.972169,-0.947641,-0.927489,-0.910962,-0.898621,-0.846439,-0.851120,-0.863827,-0.823578,-0.849218,-0.821118,-0.865635,-0.834526,-0.863710,-0.811156,-0.840215,-0.787357,-0.818917,-0.755674,-0.765429,-0.672828,-0.640285,-0.521130,-0.492084,-0.387650,-0.379287,-0.286380,-0.273083,-0.177623,-0.166193,-0.088484,-0.094872,-0.107087,-0.028809,-0.033256,-0.028045,-0.016635,-0.017739,-0.019593,-0.023076,-0.028332,-0.046442,-0.051288,-0.065186,-0.078771,-0.150452,-0.153902,-0.144804,-0.188969,-0.175326,-0.245732,-0.236022,-0.216179,-0.269799,-0.256929,-0.248245,-0.251097,-0.349904,-0.369496,-0.385593,-0.404580,-0.528175,-0.519953,-0.466994,-0.394682,-0.340405,-0.328134,-0.341962,-0.368734,-0.386875,-0.395623,-0.423020,-0.458577,-0.446891,-0.500144,-0.566233,-0.526003,-0.570259,-0.513731,-0.438489,-0.342866,-0.344572,-0.239438,-0.124602,-0.019797,0.068665,0.154274,0.241467,0.317708,0.395276,0.461620,0.540071,0.615556
