-2.137631,-2.195317,-2.125227,-1.981666,-1.666757,-1.460096,-1.291358,-1.181386,-1.051527,-1.044463,-1.070055,-1.120476,-1.105664,-1.159464,-1.166991,-1.143716,-1.028330,-1.014548,-0.894707,-0.877003,-0.850325,-0.722510,-0.698838,-0.715494,-0.633611,-0.689528,-0.599377,-0.647842,-0.507346,-0.516384,-0.512136,-0.328152,-0.311922,-0.174739,-0.204367,-0.209624,-0.230055,-0.143792,-0.157654,-0.189472,-0.210981,-0.245200,-0.258467,-0.260431,-0.229757,-0.175647,-0.201623,-0.121561,-0.055794,-0.124274,-0.100331,-0.092983,-0.236879,-0.271351,-0.505895,-0.609496,-0.896769,-1.190617,-1.236160,-1.489091,-1.612710,-1.943088,-1.878183,-1.867611,-1.684247,-1.635730,-1.494560,-1.494628,-1.392109,-1.404660,-1.318699,-1.212271,-1.224409,-1.163270,-1.117540,-1.141400,-1.105121,-1.075465,-1.059459,-1.113078,-1.116947,-1.134748,-1.147665,-1.192867,-1.224533,-1.239597,-1.324396,-1.315300,-1.305201,-1.299975,-1.279245,-1.269274,-1.240748,-1.139486,-1.110996,-1.095136,-1.063722,-1.031752,-0.951420,-0.941708,-0.939014,-0.933022,-0.868452,-0.845727,-0.833544,-0.829527,-0.778626,-0.787136,-0.789737,-0.739258,-0.753651,-0.760015,-0.700157
-1.864663,-1.918565,-1.856624,-1.605014,-1.437714,-1.255462,-1.106522,-1.008614,-0.967314,-0.876805,-0.897541,-0.938244,-1.009065,-0.958762,-0.960887,-0.938540,-0.925358,-0.810536,-0.793779,-0.776851,-0.652451,-0.624228,-0.498007,-0.502857,-0.518125,-0.429858,-0.451036,-0.309041,-0.317732,-0.112020,-0.123438,-0.150902,-0.006197,-0.037179,0.045603,0.020186,-0.010390,0.066913,0.048831,0.013730,-0.006895,-0.040174,-0.050570,-0.049809,-0.014542,0.040984,0.122727,0.095199,0.161509,0.097323,0.131685,0.032121,0.041360,-0.115692,-0.332579,-0.419989,-0.693208,-0.763955,-1.017841,-1.273027,-1.612710,-1.710043,-1.878183,-1.867611,-1.684247,-1.635730,-1.494560,-1.494628,-1.506444,-1.404660,-1.416576,-1.303438,-1.310866,-1.245410,-1.196450,-1.216679,-1.178598,-1.147618,-1.203180,-1.185267,-1.190614,-1.210534,-1.302500,-1.353071,-1.386780,-1.400952,-1.404466,-1.473951,-1.463019,-1.457806,-1.435973,-1.346963,-1.317581,-1.290872,-1.258863,-1.239721,-1.203412,-1.166052,-1.082163,-1.069573,-1.064104,-1.055440,-0.988350,-0.962925,-0.948946,-0.886682,-0.892496,-0.900459,-0.846310,-0.853465,-0.811806,-0.819216,-0.821070
-1.591696,-1.503437,-1.453721,-1.353912,-1.208670,-1.050827,-0.921685,-0.835842,-0.798888,-0.792976,-0.725026,-0.756013,-0.815868,-0.858410,-0.754784,-0.733365,-0.719413,-0.708530,-0.591925,-0.576548,-0.553514,-0.427662,-0.397591,-0.396539,-0.287154,-0.300024,-0.302695,-0.139641,-0.128118,0.090162,0.070911,0.203598,0.146665,0.237943,0.170587,0.135091,0.209276,0.172266,0.152074,0.216931,0.197191,0.164852,0.157328,0.160813,0.200674,0.257615,0.338960,0.311958,0.378811,0.318919,0.363701,0.282330,0.180479,0.195625,0.014053,-0.230481,-0.489647,-0.763955,-0.799521,-1.056962,-1.384088,-1.710043,-1.878183,-1.867611,-1.684247,-1.635730,-1.633154,-1.494628,-1.506444,-1.509443,-1.416576,-1.394605,-1.310866,-1.327549,-1.275361,-1.291959,-1.252074,-1.291923,-1.275040,-1.257456,-1.337947,-1.362107,-1.379918,-1.433172,-1.549028,-1.562307,-1.564605,-1.553276,-1.541928,-1.536722,-1.514338,-1.502342,-1.471247,-1.442258,-1.406729,-1.312013,-1.273258,-1.233202,-1.212907,-1.197438,-1.189193,-1.177857,-1.108248,-1.080123,-1.064347,-1.000993,-1.006366,-0.957121,-0.959457,-0.967672,-0.928115,-0.937618,-0.881527
-1.182244,-1.226685,-1.185118,-1.102811,-0.979626,-0.846192,-0.736849,-0.663070,-0.630461,-0.625318,-0.552512,-0.573782,-0.622670,-0.657708,-0.651732,-0.630777,-0.513469,-0.504517,-0.490998,-0.476397,-0.355639,-0.329380,-0.297176,-0.183902,-0.171668,-0.170189,-0.006014,0.029760,0.061496,0.292344,0.265260,0.380848,0.299527,0.375504,0.295572,0.249996,0.319109,0.277619,0.255317,0.318532,0.299234,0.267365,0.261276,0.266123,0.308282,0.365931,0.447076,0.528718,0.487462,0.540515,0.479709,0.407434,0.458718,0.351283,0.187369,-0.040974,-0.286086,-0.550624,-0.799521,-1.056962,-1.384088,-1.710043,-1.878183,-1.676193,-1.684247,-1.635730,-1.633154,-1.620887,-1.506444,-1.509443,-1.514454,-1.485772,-1.397322,-1.409688,-1.354271,-1.367238,-1.325550,-1.364076,-1.346901,-1.401834,-1.411614,-1.437894,-1.534753,-1.593376,-1.630152,-1.642984,-1.644675,-1.632601,-1.620838,-1.615637,-1.592702,-1.580031,-1.548080,-1.517951,-1.480662,-1.456599,-1.412948,-1.367502,-1.343650,-1.325303,-1.251737,-1.239066,-1.228146,-1.197321,-1.122048,-1.115304,-1.063301,-1.070444,-1.072605,-1.024776,-1.044424,-0.996819,-1.002441
-0.909277,-0.949933,-0.916515,-0.851709,-0.750582,-0.641557,-0.552012,-0.490298,-0.462035,-0.457661,-0.466255,-0.391551,-0.429473,-0.457005,-0.445629,-0.425601,-0.410497,-0.300505,-0.289143,-0.276093,-0.256702,-0.231097,-0.096345,-0.077584,-0.056182,0.089481,0.142327,0.199160,0.440724,0.494526,0.459609,0.558099,0.452390,0.375504,0.295572,0.364901,0.319109,0.277619,0.255317,0.318532,0.299234,0.267365,0.261276,0.266123,0.308282,0.365931,0.447076,0.528718,0.596113,0.540515,0.595717,0.532538,0.597837,0.506942,0.360684,0.148533,-0.082525,-0.337293,-0.581202,-0.840898,-1.155466,-1.476999,-1.662031,-1.676193,-1.684247,-1.635730,-1.633154,-1.620887,-1.620780,-1.614226,-1.514454,-1.485772,-1.483779,-1.491828,-1.433181,-1.442518,-1.399026,-1.436229,-1.418762,-1.474023,-1.485281,-1.513680,-1.612171,-1.673478,-1.711276,-1.804339,-1.804814,-1.791252,-1.778656,-1.773468,-1.749431,-1.735409,-1.624913,-1.593644,-1.554595,-1.528891,-1.482793,-1.434652,-1.409021,-1.389235,-1.376827,-1.300275,-1.288095,-1.255920,-1.237450,-1.172460,-1.177171,-1.127106,-1.129178,-1.081879,-1.102578,-1.115221,-1.062898
-0.636309,-0.673181,-0.647913,-0.600608,-0.521539,-0.436923,-0.367175,-0.317527,-0.293608,-0.290003,-0.293741,-0.300435,-0.332874,-0.356654,-0.239526,-0.220425,-0.204553,-0.198499,-0.188216,-0.175942,-0.058828,-0.034532,0.004071,0.028735,0.059304,0.219315,0.290668,0.368560,0.440724,0.696708,0.653958,0.558099,0.452390,0.375504,0.295572,0.364901,0.319109,0.277619,0.255317,0.318532,0.299234,0.267365,0.261276,0.266123,0.308282,0.365931,0.447076,0.528718,0.596113,0.651314,0.595717,0.657642,0.597837,0.506942,0.534000,0.338040,0.121036,-0.123963,-0.362882,-0.624834,-1.155466,-1.476999,-1.662031,-1.676193,-1.684247,-1.635730,-1.633154,-1.620887,-1.620780,-1.614226,-1.612331,-1.576938,-1.483779,-1.491828,-1.512091,-1.442518,-1.472502,-1.436229,-1.490622,-1.474023,-1.558948,-1.589467,-1.689588,-1.753580,-1.792400,-1.804339,-1.884884,-1.870577,-1.857565,-1.852384,-1.827795,-1.813099,-1.778578,-1.745030,-1.702462,-1.601184,-1.552638,-1.501802,-1.474393,-1.453168,-1.439371,-1.361484,-1.348044,-1.314519,-1.237450,-1.229615,-1.234106,-1.183767,-1.185752,-1.196086,-1.160733,-1.174423,-1.183812
-0.363342,-0.396429,-0.379310,-0.349506,-0.292495,-0.232288,-0.182339,-0.231141,-0.209395,-0.206174,-0.207483,-0.209320,-0.139677,-0.155951,-0.136474,-0.117837,-0.101581,-0.096492,-0.087288,0.024361,0.040110,0.063751,0.104486,0.135053,0.174789,0.349150,0.439008,0.537960,0.630338,0.696708,0.653958,0.558099,0.452390,0.375504,0.420557,0.364901,0.319109,0.277619,0.358559,0.318532,0.299234,0.267365,0.261276,0.266123,0.308282,0.365931,0.447076,0.528718,0.596113,0.651314,0.595717,0.657642,0.597837,0.662600,0.534000,0.338040,0.121036,-0.123963,-0.362882,-0.624834,-0.926845,-1.243954,-1.662031,-1.676193,-1.684247,-1.635730,-1.633154,-1.620887,-1.620780,-1.614226,-1.612331,-1.576938,-1.483779,-1.491828,-1.512091,-1.442518,-1.472502,-1.508381,-1.490622,-1.546212,-1.558948,-1.589467,-1.689588,-1.753580,-1.873524,-1.885017,-1.884884,-1.870577,-1.857565,-1.852384,-1.827795,-1.813099,-1.778578,-1.745030,-1.702462,-1.673476,-1.622483,-1.568952,-1.539764,-1.453168,-1.439371,-1.422693,-1.348044,-1.314519,-1.295151,-1.286771,-1.234106,-1.240429,-1.242325,-1.253189,-1.277042,-1.292825,-1.244269
-0.226858,-0.258053,-0.245009,-0.223955,-0.177973,-0.129971,-0.089921,-0.058369,-0.040969,-0.038516,-0.121226,-0.118204,-0.139677,-0.055600,-0.033422,-0.015250,0.001392,0.005514,0.013639,0.024361,0.040110,0.063751,0.204902,0.241371,0.290275,0.349150,0.439008,0.537960,0.630338,0.696708,0.653958,0.558099,0.452390,0.375504,0.295572,0.364901,0.319109,0.277619,0.358559,0.318532,0.299234,0.267365,0.261276,0.266123,0.308282,0.365931,0.447076,0.528718,0.596113,0.651314,0.595717,0.657642,0.597837,0.662600,0.534000,0.527547,0.324597,0.089368,-0.144563,-0.408770,-0.926845,-1.243954,-1.445880,-1.484776,-1.513515,-1.635730,-1.633154,-1.620887,-1.620780,-1.614226,-1.514454,-1.485772,-1.483779,-1.491828,-1.512091,-1.442518,-1.472502,-1.436229,-1.490622,-1.474023,-1.558948,-1.589467,-1.689588,-1.753580,-1.792400,-1.885017,-1.884884,-1.870577,-1.857565,-1.852384,-1.827795,-1.813099,-1.778578,-1.745030,-1.702462,-1.673476,-1.622483,-1.568952,-1.539764,-1.517100,-1.439371,-1.422693,-1.407993,-1.314519,-1.295151,-1.286771,-1.291041,-1.297090,-1.298899,-1.310293,-1.335196,-1.292825,-1.304726
-0.090374,-0.119677,-0.110708,-0.098405,-0.063451,-0.129971,-0.089921,-0.058369,-0.040969,-0.038516,-0.034969,-0.027088,-0.043078,-0.055600,-0.033422,-0.015250,0.001392,0.005514,0.013639,0.024361,0.139047,0.162034,0.204902,0.241371,0.290275,0.349150,0.439008,0.537960,0.630338,0.696708,0.653958,0.558099,0.452390,0.375504,0.295572,0.249996,0.209276,0.277619,0.255317,0.216931,0.197191,0.164852,0.261276,0.266123,0.308282,0.365931,0.447076,0.420338,0.487462,0.540515,0.595717,0.657642,0.597837,0.662600,0.534000,0.527547,0.324597,0.089368,-0.144563,-0.408770,-0.698223,-1.010910,-1.229728,-1.484776,-1.513515,-1.483473,-1.494560,-1.494628,-1.506444,-1.509443,-1.514454,-1.485772,-1.483779,-1.409688,-1.433181,-1.442518,-1.399026,-1.436229,-1.418762,-1.474023,-1.485281,-1.513680,-1.612171,-1.673478,-1.711276,-1.804339,-1.804814,-1.791252,-1.778656,-1.773468,-1.749431,-1.735409,-1.778578,-1.745030,-1.702462,-1.673476,-1.622483,-1.568952,-1.474393,-1.453168,-1.439371,-1.422693,-1.348044,-1.314519,-1.295151,-1.286771,-1.291041,-1.297090,-1.298899,-1.310293,-1.335196,-1.292825,-1.304726
0.046109,-0.119677,-0.110708,-0.098405,-0.063451,-0.027653,0.002498,0.028017,0.043245,-0.038516,-0.034969,-0.027088,-0.043078,-0.055600,-0.033422,-0.015250,0.001392,0.005514,0.013639,0.024361,0.040110,0.063751,0.104486,0.135053,0.174789,0.219315,0.290668,0.368560,0.251110,0.292344,0.265260,0.203598,0.146665,0.237943,0.170587,0.135091,0.099443,0.066913,0.048831,0.013730,-0.006895,-0.040174,0.053379,0.055502,0.093066,0.149300,0.230843,0.311958,0.378811,0.429717,0.479709,0.532538,0.458718,0.506942,0.534000,0.527547,0.324597,0.089368,0.073757,-0.192706,-0.469601,-1.010910,-1.229728,-1.293359,-1.342783,-1.331217,-1.355967,-1.368370,-1.392109,-1.404660,-1.416576,-1.394605,-1.397322,-1.327549,-1.354271,-1.367238,-1.325550,-1.364076,-1.346901,-1.329645,-1.411614,-1.437894,-1.457335,-1.593376,-1.630152,-1.642984,-1.644675,-1.632601,-1.699747,-1.694553,-1.671066,-1.657720,-1.624913,-1.593644,-1.554595,-1.528891,-1.482793,-1.434652,-1.409021,-1.389235,-1.376827,-1.361484,-1.348044,-1.314519,-1.237450,-1.229615,-1.234106,-1.240429,-1.242325,-1.253189,-1.277042,-1.292825,-1.304726
