-0.154633,-0.182605,-0.146145,-0.175318,-0.130779,-0.089292,-0.136215,-0.095186,-0.127272,-0.022598,0.017031,0.187993,0.270577,0.444069,0.489182,0.489410,0.576461,0.569718,0.571317,0.658266,0.651138,0.637881,0.615949,0.596295,0.571444,0.554766,0.546599,0.536791,0.544513,0.539278,0.467227,0.469721,0.471052,0.476771,0.483449,0.409338,0.411658,0.425630,0.433400,0.354877,0.360347,0.371726,0.288733,0.288406,0.287563,0.203160,0.207516,0.201750,0.102365,0.085662,0.071575,-0.019086,-0.017647,0.000000,0.009481,-0.004196,-0.085406,-0.065933,-0.055983,-0.031376,-0.014653,-0.003641,-0.005432,-0.009118,-0.017676,-0.029700,-0.067519,-0.110479,-0.159011,-0.208188,-0.253086,-0.282059,-0.291685,-0.298461,-0.295114,-0.296576,-0.309302,-0.318961,-0.324941,-0.238474,-0.231533,-0.215381,-0.280758,-0.255071,-0.206402,-0.153838,-0.103668,-0.060294,-0.029143,-0.079425,-0.056153,-0.031780,-0.094941,-0.068725,-0.074893,-0.201540,-0.219533,-0.304842,-0.314701,-0.447984,-0.484642,-0.487769,-0.544902,-0.525478,-0.523265,-0.537157,-0.621016,-0.635109,-0.643705,-0.639749,-0.700370,-0.693582,-0.685783
-0.089984,-0.050127,-0.010111,-0.036564,0.013663,0.060881,0.025064,0.080908,0.161038,0.186431,0.360746,0.436411,0.660630,0.696847,0.721976,0.803424,0.766898,0.837678,0.828583,0.825374,0.812830,0.874291,0.848107,0.821045,0.790926,0.771213,0.759859,0.747707,0.754743,0.680042,0.679777,0.683844,0.685783,0.621070,0.631586,0.638238,0.647803,0.589674,0.601755,0.527079,0.532941,0.544188,0.458306,0.455795,0.454463,0.369280,0.372637,0.283332,0.265267,0.250310,0.154333,0.147074,0.145589,0.079597,0.087440,0.073426,0.068741,0.009129,0.016697,0.038983,0.053117,0.063725,0.061559,0.058358,0.051167,0.041197,0.004893,-0.036157,-0.083096,-0.054129,-0.096363,-0.121502,-0.127543,-0.132400,-0.126477,-0.124445,-0.131873,-0.138094,-0.140683,-0.145595,-0.138417,-0.123253,-0.099307,-0.074447,-0.028800,0.019964,0.068724,0.111312,0.143383,0.093441,0.120669,0.149122,0.092409,0.123186,0.025872,-0.098685,-0.117999,-0.208849,-0.222654,-0.355899,-0.392448,-0.398646,-0.460721,-0.445136,-0.444881,-0.460123,-0.544296,-0.558440,-0.567612,-0.564723,-0.626542,-0.621698,-0.615978
0.039313,0.016112,0.057907,0.102191,0.085885,0.135967,0.186343,0.168956,0.257142,0.395460,0.475318,0.684830,0.790648,0.949624,0.954770,1.012767,0.957336,0.926998,1.000094,0.992481,0.974522,0.953094,0.925493,0.970878,0.937248,0.915510,0.902032,0.888317,0.824819,0.820806,0.821477,0.826593,0.828936,0.837518,0.779724,0.790837,0.805233,0.753719,0.770110,0.699281,0.705534,0.630419,0.627879,0.623183,0.537913,0.535399,0.455197,0.446496,0.428170,0.332634,0.319849,0.230154,0.227208,0.238790,0.165399,0.151048,0.145815,0.084191,0.089376,0.109342,0.120886,0.131092,0.128549,0.125835,0.120009,0.112095,0.077305,0.038166,0.068734,0.022901,-0.018002,-0.041224,-0.045472,-0.049370,-0.042159,0.047685,0.045556,0.042773,0.043575,0.040164,0.047817,0.061004,0.082143,0.106178,0.148801,0.193765,0.241116,0.197114,0.229645,0.266306,0.209080,0.239574,0.279760,0.219141,0.126637,0.107025,-0.016465,-0.112856,-0.130607,-0.171727,-0.300254,-0.309522,-0.376540,-0.364794,-0.366497,-0.383089,-0.467576,-0.481771,-0.491519,-0.489697,-0.552714,-0.549814,-0.546174
0.039313,0.082351,0.125924,0.171568,0.158106,0.211053,0.266982,0.257003,0.353246,0.499974,0.589890,0.809039,0.920665,1.076013,1.071167,1.012767,1.052555,1.016318,1.000094,1.076034,1.055368,1.031897,1.002879,0.970878,0.937248,0.915510,0.902032,0.888317,0.894896,0.891188,0.892327,0.897967,0.828936,0.837518,0.853792,0.867137,0.883948,0.835741,0.854287,0.871484,0.791831,0.802881,0.712666,0.706877,0.621362,0.618459,0.537758,0.528077,0.428170,0.414958,0.402607,0.313234,0.308826,0.318386,0.243358,0.228670,0.222889,0.159253,0.162055,0.179701,0.188655,0.198459,0.195539,0.193312,0.188852,0.182993,0.149717,0.112488,0.068734,0.022901,-0.018002,0.039054,0.036599,0.033661,0.042159,0.047685,0.134271,0.133206,0.135704,0.133043,0.140933,0.153132,0.172868,0.196490,0.237602,0.280666,0.327312,0.282917,0.315908,0.352738,0.297491,0.330025,0.279760,0.315096,0.227401,0.209880,0.085069,-0.016864,-0.038560,-0.171727,-0.208060,-0.309522,-0.292359,-0.284453,-0.366497,-0.383089,-0.390857,-0.405102,-0.415426,-0.489697,-0.478885,-0.477930,-0.476369
0.103962,0.082351,0.125924,0.171568,0.230327,0.211053,0.266982,0.345050,0.353246,0.499974,0.589890,0.809039,0.920665,1.076013,1.071167,1.012767,1.052555,1.016318,1.000094,0.992481,1.055368,1.031897,1.002879,0.970878,0.937248,0.915510,0.902032,0.888317,0.894896,0.820806,0.821477,0.826593,0.828936,0.837518,0.853792,0.867137,0.805233,0.835741,0.854287,0.871484,0.791831,0.802881,0.797452,0.706877,0.704812,0.701519,0.620318,0.609659,0.509621,0.497282,0.402607,0.396314,0.390444,0.318386,0.321317,0.306292,0.299963,0.234315,0.234735,0.250060,0.256425,0.265825,0.195539,0.193312,0.188852,0.182993,0.149717,0.112488,0.068734,0.022901,0.060360,0.039054,0.036599,0.033661,0.042159,0.047685,0.045556,0.133206,0.135704,0.133043,0.140933,0.153132,0.172868,0.196490,0.237602,0.280666,0.241116,0.282917,0.315908,0.352738,0.297491,0.330025,0.279760,0.315096,0.227401,0.209880,0.085069,0.079129,-0.038560,-0.079642,-0.208060,-0.220399,-0.292359,-0.284453,-0.288114,-0.306055,-0.390857,-0.405102,-0.415426,-0.414671,-0.405057,-0.334163,-0.336760
0.103962,0.082351,0.125924,0.171568,0.158106,0.211053,0.266982,0.257003,0.353246,0.395460,0.589890,0.684830,0.790648,0.949624,0.954770,0.908096,0.862117,0.926998,0.914339,0.908927,0.893676,0.874291,0.848107,0.821045,0.790926,0.771213,0.759859,0.747707,0.754743,0.750424,0.750627,0.755219,0.757359,0.765369,0.705655,0.714537,0.726518,0.753719,0.770110,0.785382,0.791831,0.716650,0.712666,0.706877,0.704812,0.701519,0.620318,0.609659,0.591072,0.579606,0.485365,0.479394,0.390444,0.397983,0.399276,0.306292,0.299963,0.309376,0.307414,0.320419,0.324194,0.265825,0.262530,0.260788,0.257694,0.253890,0.222129,0.186811,0.144649,0.099930,0.060360,0.039054,0.036599,0.033661,0.042159,0.047685,0.045556,0.042773,0.043575,0.040164,0.047817,0.061004,0.082143,0.106178,0.148801,0.193765,0.154920,0.197114,0.229645,0.179873,0.209080,0.149122,0.186085,0.123186,0.126637,0.107025,-0.016465,-0.016864,-0.038560,-0.171727,-0.208060,-0.220399,-0.292359,-0.284453,-0.288114,-0.306055,-0.314137,-0.328433,-0.339333,-0.339645,-0.257401,-0.262279,-0.266955
0.039313,0.082351,0.057907,0.102191,0.085885,0.135967,0.105703,0.168956,0.161038,0.290945,0.360746,0.560621,0.660630,0.696847,0.721976,0.803424,0.766898,0.748358,0.742828,0.741820,0.731984,0.716684,0.693335,0.671212,0.644605,0.626915,0.617686,0.607096,0.614590,0.609660,0.608927,0.541095,0.542629,0.548920,0.557517,0.561938,0.569088,0.589674,0.601755,0.613180,0.619237,0.630419,0.627879,0.623183,0.621362,0.618459,0.620318,0.609659,0.591072,0.579606,0.568123,0.479394,0.472062,0.477580,0.477234,0.383914,0.377037,0.384438,0.380093,0.320419,0.324194,0.333192,0.329520,0.328265,0.326537,0.253890,0.222129,0.186811,0.144649,0.099930,0.060360,0.039054,0.036599,-0.049370,-0.042159,-0.038380,-0.043158,-0.047661,-0.048554,-0.052715,-0.045300,-0.031124,-0.008582,0.015866,0.060001,0.019964,0.068724,0.111312,0.057120,0.093441,0.032258,0.058671,-0.001266,0.027230,-0.074893,-0.098685,-0.117999,-0.112856,-0.130607,-0.263813,-0.300254,-0.309522,-0.292359,-0.284453,-0.288114,-0.306055,-0.314137,-0.328433,-0.263240,-0.264619,-0.257401,-0.190395,-0.197151
-0.025335,0.016112,-0.010111,0.032813,0.013663,0.060881,0.025064,0.080908,0.064935,0.081917,0.246175,0.312202,0.400595,0.570458,0.605579,0.594081,0.576461,0.569718,0.571317,0.574713,0.570292,0.559078,0.538564,0.521379,0.498284,0.482617,0.404426,0.396180,0.404360,0.398514,0.396377,0.398346,0.399476,0.404622,0.409380,0.409338,0.411658,0.425630,0.433400,0.440978,0.446644,0.544188,0.543093,0.539489,0.537913,0.535399,0.537758,0.528077,0.591072,0.579606,0.568123,0.562474,0.553681,0.477580,0.477234,0.461537,0.454110,0.459500,0.452772,0.390778,0.391964,0.400559,0.396510,0.328265,0.326537,0.324788,0.294541,0.186811,0.144649,0.099930,0.060360,0.039054,-0.045472,-0.049370,-0.042159,-0.038380,-0.043158,-0.047661,-0.048554,-0.052715,-0.138417,-0.123253,-0.099307,-0.164759,-0.117601,-0.066937,-0.103668,-0.060294,-0.115406,-0.079425,-0.144564,-0.122231,-0.188617,-0.164680,-0.175657,-0.304395,-0.321068,-0.304842,-0.314701,-0.355899,-0.392448,-0.398646,-0.376540,-0.284453,-0.288114,-0.306055,-0.314137,-0.251764,-0.263240,-0.264619,-0.183573,-0.190395,-0.127346
-0.089984,-0.050127,-0.078128,-0.036564,-0.058558,-0.014206,-0.055576,-0.007139,-0.031169,-0.022598,0.131603,0.187993,0.270577,0.317680,0.372785,0.384738,0.386023,0.480398,0.485561,0.491159,0.489446,0.480274,0.383792,0.371546,0.351962,0.266171,0.262252,0.255569,0.264207,0.187368,0.183827,0.184223,0.184745,0.188173,0.187174,0.180439,0.175513,0.261585,0.265045,0.268775,0.274050,0.371726,0.373519,0.372100,0.454463,0.452340,0.455197,0.528077,0.509621,0.497282,0.485365,0.562474,0.553681,0.557176,0.555193,0.539159,0.531184,0.534562,0.525452,0.461137,0.459733,0.467925,0.463500,0.395742,0.395380,0.395686,0.294541,0.261133,0.144649,0.099930,0.060360,0.039054,-0.045472,-0.049370,-0.042159,-0.038380,-0.131873,-0.138094,-0.140683,-0.238474,-0.231533,-0.215381,-0.280758,-0.255071,-0.295203,-0.240738,-0.276060,-0.231899,-0.287931,-0.252290,-0.321386,-0.303134,-0.282292,-0.356590,-0.377186,-0.407251,-0.422602,-0.400835,-0.406748,-0.447984,-0.484642,-0.487769,-0.376540,-0.364794,-0.366497,-0.306055,-0.314137,-0.328433,-0.263240,-0.189593,-0.183573,-0.118511,-0.127346
-0.154633,-0.116366,-0.146145,-0.105941,-0.130779,-0.089292,-0.136215,-0.095186,-0.127272,-0.127112,-0.097541,0.063783,0.140560,0.191291,0.256388,0.280067,0.290804,0.301757,0.314050,0.324052,0.327754,0.322668,0.306406,0.221713,0.205641,0.121873,0.120079,0.114959,0.124054,0.046604,0.042127,0.041474,0.041592,0.043875,0.039036,0.027839,0.096798,0.097540,0.096690,0.182674,0.187754,0.285495,0.288733,0.288406,0.371013,0.369280,0.455197,0.446496,0.509621,0.497282,0.485365,0.562474,0.553681,0.557176,0.555193,0.616781,0.608258,0.609623,0.525452,0.531496,0.527503,0.535292,0.463500,0.463218,0.464222,0.395686,0.366953,0.261133,0.220564,0.099930,0.060360,0.039054,-0.045472,-0.049370,-0.042159,-0.124445,-0.131873,-0.138094,-0.232812,-0.238474,-0.324650,-0.307510,-0.371483,-0.345384,-0.384003,-0.327639,-0.362256,-0.403505,-0.374194,-0.425155,-0.409797,-0.393585,-0.469642,-0.452545,-0.477951,-0.510106,-0.524136,-0.496828,-0.498794,-0.540070,-0.576837,-0.487769,-0.460721,-0.445136,-0.366497,-0.383089,-0.314137,-0.328433,-0.263240,-0.189593,-0.183573,-0.118511,-0.057542
