-0.655171,-0.667241,-0.683831,-0.695325,-0.676164,-0.687831,-0.698841,-0.709579,-0.718966,-0.679150,-0.687983,-0.691063,-0.698177,-0.708303,-0.667099,-0.677795,-0.689606,-0.690629,-0.630684,-0.641082,-0.666381,-0.697969,-0.758571,-0.703894,-0.761013,-0.792672,-0.803280,-0.785802,-0.805623,-0.673008,-0.688166,-0.674736,-0.677957,-0.704880,-0.778016,-0.917019,-1.085769,-1.251496,-1.360839,-1.388670,-1.354324,-1.421816,-1.332795,-1.232042,-1.097824,-0.983269,-0.980688,-0.915721,-0.859521,-0.910779,-0.895039,-0.892118,-0.882342,-0.951896,-0.940760,-0.941323,-0.981333,-0.963960,-0.942426,-0.992157,-0.966924,-0.947765,-0.930288,-0.920493,-0.919519,-0.910389,-0.907520,-0.899925,-0.885616,-0.873105,-0.785859,-0.780024,-0.767358,-0.694744,-0.682844,-0.678591,-0.625729,-0.569300,-0.573410,-0.533223,-0.494645,-0.505189,-0.458141,-0.411593,-0.413714,-0.406220,-0.394736,-0.379779,-0.360192,-0.337318,-0.320914,-0.350224,-0.332877,-0.318482,-0.252393,-0.191954,-0.179395,-0.049903,0.029241,0.104576,0.242201,0.310535,0.371305,0.415371,0.457985,0.498604,0.477647,0.466978,0.516788,0.448282,0.437368,0.423587,0.409304
-0.618414,-0.629863,-0.607792,-0.617951,-0.636578,-0.647339,-0.657601,-0.625295,-0.632667,-0.634910,-0.642323,-0.596537,-0.599580,-0.605429,-0.613148,-0.564190,-0.569392,-0.563656,-0.563241,-0.497758,-0.513000,-0.532954,-0.575723,-0.502002,-0.535302,-0.543595,-0.530607,-0.352928,-0.349377,-0.355794,-0.360679,-0.346246,-0.347899,-0.372643,-0.433266,-0.554135,-0.705878,-0.867220,-0.991967,-1.045560,-1.044046,-1.004299,-0.954431,-0.998867,-0.886264,-0.790777,-0.714210,-0.749837,-0.702666,-0.683596,-0.747032,-0.746547,-0.811216,-0.812134,-0.803990,-0.874020,-0.849539,-0.833193,-0.877792,-0.863011,-0.901818,-0.882340,-0.930288,-0.920493,-0.919519,-0.910389,-0.907520,-0.899925,-0.885616,-0.873105,-0.854680,-0.847772,-0.833387,-0.759331,-0.745460,-0.739312,-0.744153,-0.684091,-0.684344,-0.640156,-0.597754,-0.604483,-0.602818,-0.551953,-0.551826,-0.588128,-0.575606,-0.607894,-0.636401,-0.617785,-0.656063,-0.644730,-0.584234,-0.578037,-0.519209,-0.412181,-0.349591,-0.225753,-0.151080,-0.018259,0.118167,0.185984,0.248368,0.294357,0.340103,0.383122,0.365259,0.411510,0.407680,0.394078,0.383783,0.370279,0.356444
-0.581657,-0.555108,-0.569773,-0.579263,-0.596993,-0.606846,-0.575123,-0.583153,-0.589517,-0.590669,-0.551003,-0.549274,-0.550281,-0.502555,-0.505246,-0.507387,-0.449178,-0.436683,-0.428355,-0.354435,-0.359618,-0.367939,-0.392875,-0.300110,-0.309590,-0.294517,-0.257934,-0.064346,-0.045214,-0.038580,-0.033191,-0.017756,-0.017841,-0.040407,0.083858,-0.009808,-0.136042,-0.290804,-0.438659,-0.702449,-0.733767,-0.725954,-0.702189,-0.649106,-0.674704,-0.598285,-0.536557,-0.501012,-0.545812,-0.532140,-0.599026,-0.600975,-0.668965,-0.672371,-0.735604,-0.739416,-0.783642,-0.767810,-0.813159,-0.798438,-0.836711,-0.816916,-0.863967,-0.852984,-0.919519,-0.910389,-0.907520,-0.970545,-0.956009,-0.942878,-0.923500,-0.847772,-0.833387,-0.823918,-0.808075,-0.800032,-0.803366,-0.798882,-0.795278,-0.747090,-0.752418,-0.703776,-0.699269,-0.692312,-0.689937,-0.724559,-0.756476,-0.790385,-0.820540,-0.851508,-0.847576,-0.791983,-0.735048,-0.681860,-0.572572,-0.467238,-0.349591,-0.225753,-0.151080,-0.079677,0.056150,0.123709,0.125430,0.173344,0.222222,0.209898,0.252872,0.245107,0.298572,0.285670,0.276613,0.263661,0.197866
-0.508143,-0.517731,-0.531754,-0.540576,-0.517822,-0.525860,-0.533883,-0.541011,-0.503218,-0.502188,-0.505343,-0.502011,-0.451683,-0.451117,-0.451295,-0.393782,-0.389071,-0.373197,-0.293468,-0.282773,-0.282927,-0.285431,-0.210028,-0.199164,-0.196735,-0.045440,0.014739,0.079945,0.106868,0.120027,0.294296,0.310734,0.312217,0.291829,0.256233,0.171635,0.053903,-0.098666,-0.254223,-0.359339,-0.423488,-0.447609,-0.449946,-0.415932,-0.463145,-0.405793,-0.358905,-0.418071,-0.388957,-0.380685,-0.451020,-0.455403,-0.526714,-0.532609,-0.598834,-0.672113,-0.651847,-0.702427,-0.748525,-0.733864,-0.771604,-0.751492,-0.797646,-0.852984,-0.850508,-0.910389,-0.907520,-0.970545,-0.956009,-0.942878,-0.923500,-0.915521,-0.899415,-0.953092,-0.933305,-0.921473,-0.921790,-0.913673,-0.906212,-0.907490,-0.855527,-0.852717,-0.843945,-0.832671,-0.828049,-0.815513,-0.801693,-0.790385,-0.774505,-0.758019,-0.751820,-0.693814,-0.634505,-0.578037,-0.465846,-0.412181,-0.292859,-0.225753,-0.151080,-0.079677,-0.005866,-0.000842,0.002492,0.052330,0.045400,0.036674,0.084291,0.078704,0.080357,0.123058,0.115859,0.103736,0.092147
-0.471385,-0.480353,-0.493735,-0.463202,-0.478236,-0.485367,-0.492644,-0.456727,-0.460068,-0.457948,-0.459683,-0.407485,-0.402385,-0.399680,-0.397343,-0.336979,-0.328964,-0.309711,-0.293468,-0.282773,-0.206236,-0.202924,-0.210028,-0.199164,-0.083879,-0.045440,0.014739,0.079945,0.258950,0.278634,0.294296,0.310734,0.312217,0.457947,0.428608,0.353077,0.243849,0.093473,-0.069787,-0.187783,-0.268349,-0.308436,-0.323825,-0.299345,-0.251585,-0.309548,-0.270079,-0.252187,-0.310530,-0.304957,-0.303013,-0.382617,-0.384463,-0.462727,-0.530448,-0.537509,-0.585950,-0.637044,-0.619258,-0.669291,-0.706497,-0.751492,-0.731325,-0.785475,-0.850508,-0.840504,-0.907520,-0.970545,-0.956009,-0.942878,-0.992321,-0.983269,-1.031472,-1.017678,-0.995921,-0.982193,-0.981002,-0.971068,-0.961679,-0.960957,-0.958636,-0.952010,-0.940396,-0.926243,-0.920124,-0.860990,-0.846910,-0.790385,-0.774505,-0.711274,-0.656063,-0.595645,-0.533962,-0.526126,-0.465846,-0.412181,-0.349591,-0.284369,-0.271293,-0.202513,-0.191917,-0.187667,-0.120446,-0.129190,-0.131422,-0.136550,-0.084291,-0.087699,-0.083305,-0.093758,-0.098480,-0.109499,-0.119291
-0.434628,-0.442975,-0.455716,-0.424514,-0.438651,-0.444874,-0.451404,-0.456727,-0.460068,-0.413708,-0.414024,-0.407485,-0.402385,-0.399680,-0.397343,-0.393782,-0.328964,-0.309711,-0.293468,-0.282773,-0.282927,-0.202924,-0.210028,-0.199164,-0.196735,-0.045440,0.014739,0.079945,0.258950,0.278634,0.294296,0.310734,0.477246,0.457947,0.428608,0.534519,0.433794,0.285611,0.114649,-0.016228,-0.113210,-0.169264,-0.197704,-0.182758,-0.145805,-0.117056,-0.181253,-0.169246,-0.153675,-0.229230,-0.229010,-0.309832,-0.313337,-0.392846,-0.393678,-0.470207,-0.520053,-0.571661,-0.554625,-0.604718,-0.641390,-0.686068,-0.731325,-0.717966,-0.781497,-0.840504,-0.907520,-0.899925,-0.956009,-1.012651,-0.992321,-1.051018,-1.031472,-1.082265,-1.058536,-1.103634,-1.099427,-1.085859,-1.072613,-1.067890,-1.061745,-1.051304,-1.036847,-1.019816,-1.012199,-0.997421,-0.937345,-0.927254,-0.866575,-0.804763,-0.799698,-0.742898,-0.684776,-0.629949,-0.625935,-0.577351,-0.519786,-0.518835,-0.451614,-0.386766,-0.377967,-0.374493,-0.304853,-0.310711,-0.308244,-0.309774,-0.309066,-0.254102,-0.246967,-0.256370,-0.259234,-0.269424,-0.277870
-0.434628,-0.405598,-0.417697,-0.424514,-0.438651,-0.444874,-0.451404,-0.456727,-0.460068,-0.457948,-0.459683,-0.454748,-0.451683,-0.451117,-0.397343,-0.393782,-0.389071,-0.373197,-0.360911,-0.354435,-0.282927,-0.285431,-0.301452,-0.199164,-0.196735,-0.169979,0.014739,0.079945,0.258950,0.278634,0.458040,0.474979,0.477246,0.624066,0.600982,0.715962,0.623740,0.477750,0.299085,0.326882,0.197069,0.109081,0.054539,0.050416,-0.040025,-0.020810,-0.003601,-0.003362,-0.075248,-0.077774,-0.155007,-0.164260,-0.242211,-0.253083,-0.325292,-0.402904,-0.454156,-0.506278,-0.489991,-0.540145,-0.576283,-0.620644,-0.665004,-0.717966,-0.781497,-0.840504,-0.837051,-0.899925,-0.956009,-1.012651,-1.061142,-1.051018,-1.097501,-1.146852,-1.121151,-1.164354,-1.158639,-1.200650,-1.183547,-1.174824,-1.164854,-1.150597,-1.181523,-1.160175,-1.150311,-1.088375,-1.072998,-1.064122,-1.004679,-0.991741,-0.943333,-0.890151,-0.835590,-0.785682,-0.786024,-0.742521,-0.689982,-0.694684,-0.631935,-0.571020,-0.564018,-0.499044,-0.489259,-0.492231,-0.485066,-0.425257,-0.421453,-0.420505,-0.410629,-0.418982,-0.419989,-0.429350,-0.436448
-0.434628,-0.442975,-0.455716,-0.463202,-0.478236,-0.485367,-0.492644,-0.498869,-0.503218,-0.502188,-0.505343,-0.502011,-0.500982,-0.502555,-0.505246,-0.450584,-0.449178,-0.436683,-0.428355,-0.354435,-0.359618,-0.367939,-0.301452,-0.300110,-0.196735,-0.045440,0.014739,0.224236,0.258950,0.437241,0.458040,0.639224,0.807304,0.790184,0.773357,0.897404,0.813685,0.862027,0.667958,0.498438,0.352208,0.248254,0.180660,0.167003,0.171535,0.171682,0.174051,0.079579,0.081607,-0.002047,-0.007000,-0.091474,-0.099960,-0.183202,-0.256907,-0.268300,-0.322362,-0.375511,-0.425358,-0.475572,-0.511177,-0.555220,-0.598683,-0.650457,-0.712487,-0.770620,-0.837051,-0.899925,-0.956009,-1.012651,-1.061142,-1.118766,-1.163529,-1.146852,-1.183766,-1.225075,-1.277063,-1.258045,-1.294482,-1.281757,-1.267963,-1.299537,-1.277974,-1.253748,-1.242385,-1.224806,-1.208650,-1.155368,-1.142784,-1.085230,-1.039090,-1.037404,-0.986404,-0.941415,-0.892750,-0.907691,-0.860178,-0.811917,-0.812256,-0.755273,-0.688052,-0.685869,-0.612197,-0.613245,-0.602947,-0.598481,-0.533841,-0.531441,-0.519737,-0.527390,-0.527158,-0.535967,-0.542167
-0.434628,-0.442975,-0.493735,-0.501889,-0.517822,-0.525860,-0.533883,-0.541011,-0.546368,-0.546429,-0.551003,-0.549274,-0.550281,-0.553992,-0.559197,-0.564190,-0.509285,-0.500170,-0.428355,-0.426097,-0.359618,-0.367939,-0.301452,-0.199164,-0.196735,-0.045440,0.151076,0.224236,0.411032,0.595848,0.621783,0.803469,0.807304,0.956302,0.945732,1.078846,1.003630,0.862027,0.852394,0.669993,0.507348,0.387426,0.306782,0.283590,0.277315,0.267928,0.262877,0.162521,0.160034,0.149409,0.067003,0.054098,-0.028835,-0.113321,-0.120136,-0.200997,-0.256465,-0.310128,-0.360725,-0.410999,-0.446070,-0.489796,-0.532362,-0.582948,-0.643476,-0.700735,-0.837051,-0.899925,-0.956009,-1.012651,-1.061142,-1.118766,-1.163529,-1.211439,-1.246382,-1.285795,-1.336275,-1.372836,-1.349949,-1.388691,-1.371072,-1.349184,-1.374424,-1.347321,-1.334460,-1.315760,-1.299085,-1.292237,-1.234854,-1.178719,-1.134847,-1.135573,-1.086946,-1.045238,-1.052840,-1.017804,-1.030373,-0.987767,-0.932470,-0.878109,-0.874102,-0.810420,-0.796604,-0.734258,-0.720828,-0.713964,-0.646228,-0.642376,-0.628845,-0.635798,-0.634328,-0.589276,-0.595027
-0.471385,-0.517731,-0.531754,-0.540576,-0.557407,-0.566353,-0.575123,-0.625295,-0.632667,-0.634910,-0.642323,-0.643800,-0.599580,-0.605429,-0.613148,-0.564190,-0.569392,-0.500170,-0.495798,-0.426097,-0.359618,-0.367939,-0.301452,-0.199164,-0.196735,-0.045440,0.014739,0.224236,0.411032,0.437241,0.621783,0.639224,0.807304,0.956302,0.945732,1.078846,1.003630,0.862027,0.852394,0.669993,0.507348,0.387426,0.306782,0.283590,0.277315,0.267928,0.262877,0.245462,0.160034,0.149409,0.141006,0.054098,0.042291,-0.043440,-0.120136,-0.133695,-0.190567,-0.244745,-0.296091,-0.346426,-0.380963,-0.424372,-0.466040,-0.582948,-0.643476,-0.700735,-0.766583,-0.829305,-0.956009,-1.012651,-1.061142,-1.118766,-1.163529,-1.211439,-1.308997,-1.346515,-1.395488,-1.430231,-1.405416,-1.442157,-1.422627,-1.448478,-1.422650,-1.440893,-1.426534,-1.406714,-1.389520,-1.337860,-1.280889,-1.272208,-1.230603,-1.233742,-1.187489,-1.200971,-1.159566,-1.182974,-1.143837,-1.104999,-1.112790,-1.062362,-0.998136,-0.934970,-0.919541,-0.855272,-0.838709,-0.771705,-0.758616,-0.753311,-0.737953,-0.690002,-0.687913,-0.695893,-0.700746
