-1.070660,-1.115938,-1.111038,-1.170807,-1.186800,-1.288702,-1.434742,-1.532005,-1.734515,-1.950839,-2.066023,-2.338636,-2.535702,-2.705020,-2.573381,-2.474150,-2.333488,-2.166576,-2.030823,-1.756124,-1.674557,-1.629068,-1.616285,-1.632359,-1.679843,-1.568826,-1.635334,-1.660993,-1.627641,-1.439252,-1.343576,-1.230603,-1.122885,-0.930216,-0.873424,-0.797787,-0.759529,-0.730768,-0.704380,-0.600268,-0.584685,-0.566211,-0.552244,-0.600487,-0.573465,-0.546266,-0.516009,-0.486755,-0.438752,-0.456007,-0.415876,-0.390953,-0.379372,-0.431669,-0.431140,-0.512488,-0.544801,-0.581763,-0.706155,-0.756290,-0.916384,-1.103808,-1.237908,-1.460640,-1.552047,-1.645081,-1.569371,-1.625494,-1.509219,-1.470613,-1.362538,-1.373563,-1.344507,-1.340735,-1.429881,-1.423288,-1.449297,-1.523614,-1.524203,-1.525377,-1.527087,-1.587049,-1.577717,-1.571623,-1.574221,-1.587818,-1.613175,-1.633477,-1.671532,-1.695738,-1.719616,-1.741183,-1.761487,-1.770675,-1.781867,-1.730658,-1.622625,-1.511698,-1.476380,-1.492367,-1.460593,-1.478256,-1.466988,-1.425601,-1.332240,-1.301096,-1.263357,-1.256066,-1.280976,-1.291785,-1.287644,-1.313998,-1.341172
-1.002885,-1.044688,-1.035610,-1.091248,-1.100951,-1.196385,-1.333915,-1.418976,-1.610141,-1.814003,-1.914501,-2.170290,-2.355796,-2.513651,-2.380051,-2.288652,-2.158180,-2.002138,-1.872799,-1.756124,-1.522511,-1.475304,-1.460346,-1.474251,-1.517348,-1.405084,-1.468647,-1.494669,-1.468532,-1.288182,-1.206059,-1.106706,-1.012094,-0.828387,-0.778931,-0.710326,-0.676386,-0.651126,-0.550394,-0.526726,-0.512933,-0.496144,-0.483791,-0.467245,-0.443888,-0.419147,-0.391426,-0.364447,-0.319823,-0.279642,-0.242007,-0.275692,-0.263125,-0.253876,-0.308431,-0.320305,-0.342550,-0.437540,-0.473218,-0.588477,-0.643680,-0.802399,-0.902767,-0.971557,-1.169209,-1.149716,-1.216024,-1.172864,-1.194916,-1.091100,-1.101326,-1.047259,-1.034075,-1.117279,-1.140185,-1.215413,-1.245791,-1.260032,-1.332381,-1.337976,-1.343638,-1.346759,-1.400464,-1.396472,-1.400005,-1.413056,-1.436846,-1.454753,-1.488553,-1.508261,-1.526421,-1.475654,-1.487642,-1.491442,-1.496150,-1.447163,-1.349729,-1.248794,-1.215011,-1.158927,-1.187309,-1.199020,-1.183734,-1.143153,-1.118697,-1.085381,-1.045605,-1.032810,-1.048832,-1.052606,-1.043113,-1.064035,-1.087560
-1.002885,-0.973437,-1.035610,-1.011689,-1.100951,-1.104067,-1.233088,-1.418976,-1.485767,-1.677167,-1.914501,-2.001945,-2.175890,-2.322283,-2.380051,-2.288652,-1.982872,-1.837701,-1.714775,-1.603058,-1.522511,-1.475304,-1.460346,-1.316143,-1.354853,-1.405084,-1.468647,-1.494669,-1.468532,-1.288182,-1.206059,-1.106706,-1.012094,-0.930216,-0.778931,-0.710326,-0.676386,-0.571484,-0.550394,-0.526726,-0.512933,-0.426078,-0.415339,-0.400624,-0.379100,-0.355588,-0.329135,-0.242138,-0.200894,-0.220853,-0.184051,-0.160431,-0.146879,-0.135347,-0.185722,-0.192183,-0.207717,-0.293318,-0.317927,-0.336759,-0.461877,-0.500990,-0.567626,-0.727016,-0.786371,-0.902033,-0.862677,-0.833391,-0.880614,-0.806465,-0.753043,-0.802531,-0.801251,-0.819338,-0.922914,-0.938247,-0.974448,-1.062345,-1.076620,-1.088108,-1.099040,-1.106469,-1.105041,-1.162938,-1.167717,-1.180040,-1.201740,-1.216453,-1.183590,-1.195799,-1.204428,-1.210126,-1.213797,-1.212210,-1.210434,-1.163669,-1.076833,-0.985890,-0.953642,-0.892176,-0.914025,-0.989592,-0.971294,-0.931316,-0.905154,-0.869665,-0.827852,-0.809554,-0.816688,-0.893153,-0.880092,-0.897392,-0.918486
-0.935110,-0.973437,-0.960181,-1.011689,-1.015102,-1.104067,-1.132261,-1.305946,-1.485767,-1.540331,-1.762979,-2.001945,-2.175890,-2.130914,-2.186721,-2.103153,-1.982872,-1.837701,-1.714775,-1.603058,-1.522511,-1.321540,-1.304407,-1.316143,-1.354853,-1.405084,-1.468647,-1.494669,-1.468532,-1.439252,-1.206059,-1.106706,-1.012094,-0.930216,-0.778931,-0.710326,-0.676386,-0.651126,-0.550394,-0.526726,-0.512933,-0.426078,-0.415339,-0.400624,-0.379100,-0.292029,-0.266843,-0.242138,-0.200894,-0.162065,-0.126094,-0.102800,-0.088756,-0.076083,-0.063013,-0.128122,-0.140300,-0.149095,-0.162636,-0.252853,-0.280075,-0.300051,-0.455913,-0.482474,-0.531145,-0.530509,-0.627112,-0.607076,-0.566311,-0.521830,-0.491831,-0.557803,-0.568427,-0.595882,-0.633219,-0.730372,-0.770942,-0.798762,-0.820858,-0.838240,-0.854442,-0.866180,-0.868703,-0.871020,-0.877358,-0.888769,-0.907858,-0.918579,-0.939618,-0.945830,-0.882435,-0.878216,-0.871492,-0.863169,-0.853288,-0.809300,-0.735713,-0.722986,-0.692274,-0.692112,-0.709062,-0.780165,-0.758853,-0.719480,-0.691611,-0.725854,-0.682684,-0.660717,-0.739306,-0.733699,-0.717071,-0.730750,-0.833949
-0.935110,-0.902186,-0.960181,-0.932130,-1.015102,-1.011750,-1.132261,-1.192917,-1.361393,-1.540331,-1.762979,-1.833600,-1.995984,-2.130914,-2.186721,-2.103153,-1.982872,-1.673263,-1.556751,-1.449991,-1.370465,-1.321540,-1.304407,-1.316143,-1.354853,-1.405084,-1.468647,-1.494669,-1.468532,-1.288182,-1.206059,-1.106706,-1.012094,-0.930216,-0.778931,-0.710326,-0.676386,-0.651126,-0.550394,-0.526726,-0.512933,-0.496144,-0.415339,-0.400624,-0.379100,-0.355588,-0.329135,-0.242138,-0.200894,-0.162065,-0.126094,-0.102800,-0.088756,-0.076083,-0.063013,-0.064061,-0.072883,-0.076984,-0.162636,-0.168946,-0.189173,-0.199581,-0.344199,-0.360203,-0.403532,-0.406668,-0.391547,-0.380760,-0.356776,-0.332074,-0.317690,-0.313075,-0.413210,-0.446912,-0.488371,-0.522497,-0.567435,-0.601075,-0.565096,-0.588372,-0.609843,-0.625890,-0.632364,-0.637486,-0.645070,-0.655752,-0.613975,-0.620705,-0.634655,-0.633368,-0.624840,-0.612688,-0.597647,-0.653744,-0.639001,-0.596680,-0.531041,-0.525808,-0.496247,-0.492048,-0.572420,-0.570737,-0.617226,-0.648868,-0.620430,-0.582044,-0.610100,-0.586298,-0.661925,-0.653973,-0.635561,-0.730750,-0.749411
-0.867335,-0.902186,-0.884753,-0.932130,-0.929254,-1.011750,-1.031434,-1.192917,-1.237018,-1.403495,-1.611457,-1.833600,-1.816078,-1.939546,-1.993391,-1.917655,-1.807565,-1.673263,-1.556751,-1.449991,-1.370465,-1.321540,-1.304407,-1.316143,-1.192359,-1.241342,-1.301960,-1.328345,-1.309423,-1.288182,-1.206059,-1.106706,-1.012094,-0.930216,-0.778931,-0.710326,-0.676386,-0.651126,-0.627387,-0.600268,-0.584685,-0.566211,-0.483791,-0.467245,-0.443888,-0.419147,-0.391426,-0.303292,-0.260358,-0.220853,-0.184051,-0.160431,-0.146879,-0.076083,-0.063013,-0.064061,-0.072883,-0.076984,-0.162636,-0.168946,-0.189173,-0.199581,-0.232485,-0.360203,-0.403532,-0.406668,-0.391547,-0.380760,-0.356776,-0.332074,-0.230620,-0.231499,-0.257994,-0.297941,-0.343524,-0.383913,-0.363929,-0.403388,-0.437215,-0.463438,-0.487544,-0.445673,-0.455111,-0.462335,-0.470854,-0.480990,-0.437646,-0.441981,-0.451676,-0.445891,-0.431645,-0.479924,-0.460725,-0.444320,-0.424714,-0.454932,-0.394593,-0.394356,-0.365563,-0.425361,-0.435778,-0.500928,-0.546412,-0.578256,-0.549248,-0.582044,-0.537515,-0.586298,-0.584544,-0.574246,-0.635561,-0.647429,-0.664874
-0.867335,-0.830936,-0.809325,-0.852571,-0.843405,-0.919432,-0.930607,-1.079888,-1.237018,-1.266659,-1.459935,-1.665254,-1.816078,-1.748177,-1.800060,-1.732156,-1.632257,-1.508826,-1.398727,-1.296925,-1.218420,-1.167776,-1.148468,-1.158035,-1.192359,-1.241342,-1.301960,-1.328345,-1.309423,-1.288182,-1.206059,-1.106706,-1.012094,-0.930216,-0.873424,-0.797787,-0.759529,-0.730768,-0.704380,-0.673811,-0.584685,-0.566211,-0.552244,-0.533866,-0.508677,-0.482707,-0.453718,-0.425601,-0.379287,-0.338430,-0.242007,-0.218062,-0.205002,-0.194611,-0.185722,-0.192183,-0.140300,-0.149095,-0.162636,-0.168946,-0.189173,-0.300051,-0.344199,-0.360203,-0.403532,-0.406668,-0.391547,-0.380760,-0.356776,-0.332074,-0.230620,-0.231499,-0.257994,-0.297941,-0.271100,-0.314622,-0.296093,-0.337493,-0.373274,-0.400971,-0.365245,-0.385600,-0.396026,-0.345568,-0.354710,-0.364482,-0.378870,-0.382406,-0.390683,-0.383399,-0.367246,-0.347160,-0.392264,-0.374511,-0.353284,-0.384059,-0.326369,-0.328630,-0.300221,-0.358673,-0.435778,-0.500928,-0.475599,-0.507644,-0.549248,-0.582044,-0.537515,-0.586298,-0.584544,-0.653973,-0.635561,-0.647429,-0.664874
-0.799560,-0.759685,-0.809325,-0.773012,-0.843405,-0.827115,-0.930607,-0.966859,-1.112644,-1.266659,-1.308413,-1.496909,-1.636172,-1.748177,-1.606730,-1.546657,-1.456949,-1.344388,-1.240703,-1.143859,-1.066374,-1.014012,-0.992530,-0.999927,-1.029864,-1.077600,-1.135273,-1.162021,-1.150314,-1.137111,-1.068543,-0.982808,-0.901303,-0.828387,-0.873424,-0.797787,-0.759529,-0.730768,-0.704380,-0.673811,-0.656438,-0.636277,-0.620696,-0.600487,-0.573465,-0.546266,-0.516009,-0.486755,-0.438752,-0.397218,-0.357920,-0.333323,-0.321249,-0.253876,-0.247076,-0.256244,-0.275134,-0.293318,-0.317927,-0.336759,-0.370976,-0.400521,-0.455913,-0.360203,-0.403532,-0.406668,-0.391547,-0.380760,-0.356776,-0.332074,-0.317690,-0.231499,-0.257994,-0.297941,-0.271100,-0.314622,-0.296093,-0.337493,-0.309334,-0.338504,-0.365245,-0.325528,-0.336942,-0.345568,-0.354710,-0.306228,-0.320093,-0.322831,-0.329691,-0.320907,-0.302847,-0.347160,-0.323803,-0.304703,-0.353284,-0.313185,-0.326369,-0.328630,-0.300221,-0.358673,-0.435778,-0.500928,-0.546412,-0.578256,-0.549248,-0.582044,-0.610100,-0.586298,-0.661925,-0.653973,-0.635561,-0.647429,-0.664874
-0.731785,-0.688435,-0.733897,-0.693453,-0.757556,-0.734797,-0.829780,-0.853829,-0.988270,-1.129822,-1.156891,-1.328563,-1.456266,-1.556809,-1.413400,-1.361159,-1.281642,-1.179950,-1.082679,-0.990793,-0.914328,-0.860248,-0.836591,-0.841819,-0.867370,-1.077600,-1.135273,-1.162021,-1.150314,-1.137111,-1.068543,-0.982808,-0.901303,-0.828387,-0.778931,-0.797787,-0.759529,-0.730768,-0.704380,-0.673811,-0.728190,-0.706343,-0.689148,-0.667107,-0.638254,-0.609825,-0.578301,-0.547910,-0.498217,-0.456007,-0.415876,-0.390953,-0.379372,-0.372404,-0.308431,-0.320305,-0.342550,-0.365429,-0.395573,-0.420665,-0.461877,-0.500990,-0.567626,-0.604745,-0.531145,-0.530509,-0.509329,-0.493918,-0.461543,-0.332074,-0.317690,-0.313075,-0.257994,-0.297941,-0.271100,-0.314622,-0.296093,-0.337493,-0.309334,-0.338504,-0.365245,-0.325528,-0.336942,-0.345568,-0.296638,-0.306228,-0.320093,-0.322831,-0.329691,-0.320907,-0.367246,-0.347160,-0.323803,-0.374511,-0.424714,-0.384059,-0.394593,-0.394356,-0.430905,-0.425361,-0.504099,-0.570737,-0.617226,-0.648868,-0.620430,-0.653949,-0.682684,-0.660717,-0.661925,-0.653973,-0.717071,-0.730750,-0.664874
-0.664010,-0.617184,-0.583040,-0.613894,-0.671708,-0.642480,-0.728953,-0.740800,-0.863896,-0.992986,-1.156891,-1.160218,-1.276360,-1.365440,-1.413400,-1.361159,-1.281642,-1.179950,-1.082679,-0.990793,-0.914328,-0.860248,-0.836591,-0.841819,-0.867370,-0.913858,-0.968586,-0.995697,-1.150314,-1.137111,-1.068543,-0.982808,-0.901303,-0.828387,-0.778931,-0.797787,-0.759529,-0.730768,-0.704380,-0.747354,-0.728190,-0.706343,-0.689148,-0.667107,-0.638254,-0.609825,-0.578301,-0.547910,-0.498217,-0.456007,-0.473833,-0.448584,-0.437495,-0.431669,-0.431140,-0.384366,-0.409967,-0.437540,-0.473218,-0.504571,-0.552779,-0.601460,-0.679340,-0.727016,-0.786371,-0.654350,-0.627112,-0.607076,-0.566311,-0.426952,-0.404761,-0.394651,-0.335602,-0.372426,-0.343524,-0.383913,-0.363929,-0.337493,-0.373274,-0.338504,-0.365245,-0.385600,-0.336942,-0.345568,-0.354710,-0.364482,-0.378870,-0.382406,-0.390683,-0.445891,-0.431645,-0.413542,-0.460725,-0.514128,-0.496143,-0.525806,-0.531041,-0.525808,-0.496247,-0.558736,-0.640741,-0.640546,-0.688040,-0.719480,-0.691611,-0.725854,-0.682684,-0.735135,-0.739306,-0.733699,-0.717071,-0.730750,-0.664874
