-2.125884,-2.270042,-2.410746,-2.555733,-2.656399,-2.833716,-2.883439,-2.899845,-2.873451,-2.837236,-2.750009,-2.692497,-2.751027,-2.704010,-2.657103,-2.596148,-2.527557,-2.534381,-2.532269,-2.496134,-2.440382,-2.396796,-2.317659,-2.192458,-2.072510,-1.912241,-1.827336,-1.751522,-1.697928,-1.647527,-1.569031,-1.576662,-1.588089,-1.540492,-1.553290,-1.583387,-1.559772,-1.581248,-1.587810,-1.547441,-1.545157,-1.551020,-1.560455,-1.532261,-1.565912,-1.618543,-1.576652,-1.614086,-1.576945,-1.570887,-1.522882,-1.411399,-1.408349,-1.403520,-1.335678,-1.334167,-1.316545,-1.304375,-1.372024,-1.326583,-1.345961,-1.283911,-1.224508,-1.246248,-1.166063,-1.069284,-1.048526,-0.946957,-0.846902,-0.826957,-0.735561,-0.637575,-0.615891,-0.520775,-0.416478,-0.392065,-0.367051,-0.268638,-0.247032,-0.237247,-0.232967,-0.226414,-0.240226,-0.251269,-0.265919,-0.275879,-0.281178,-0.282379,-0.214037,-0.208492,-0.195977,-0.245627,-0.218674,-0.202577,-0.180351,-0.180077,-0.256866,-0.285084,-0.331154,-0.490327,-0.572543,-0.743559,-0.795118,-0.811952,-0.886521,-0.826457,-0.856072,-0.811308,-0.838194,-0.806513,-0.849072,-0.837206,-0.840072
-1.981093,-2.115575,-2.246855,-2.382065,-2.565645,-2.645396,-2.691036,-2.705735,-2.680409,-2.646801,-2.657508,-2.601476,-2.571030,-2.527011,-2.482325,-2.425151,-2.360483,-2.365953,-2.364058,-2.328897,-2.358110,-2.315919,-2.239345,-2.118035,-2.001769,-1.912241,-1.762636,-1.689773,-1.638408,-1.589965,-1.569031,-1.576662,-1.532101,-1.540492,-1.553290,-1.583387,-1.559772,-1.581248,-1.587810,-1.547441,-1.545157,-1.551020,-1.496374,-1.532261,-1.565912,-1.546173,-1.576652,-1.614086,-1.576945,-1.570887,-1.522882,-1.411399,-1.408349,-1.403520,-1.335678,-1.334167,-1.316545,-1.304375,-1.372024,-1.326583,-1.345961,-1.283911,-1.224508,-1.246248,-1.166063,-1.069284,-1.048526,-0.946957,-0.846902,-0.826957,-0.735561,-0.637575,-0.615891,-0.601229,-0.496529,-0.471119,-0.444879,-0.345689,-0.322571,-0.311955,-0.306956,-0.299899,-0.385937,-0.393751,-0.406476,-0.345555,-0.350767,-0.352500,-0.356089,-0.352012,-0.340279,-0.318625,-0.292227,-0.276789,-0.256180,-0.258463,-0.256866,-0.285084,-0.331154,-0.490327,-0.572543,-0.641285,-0.692790,-0.811952,-0.793599,-0.741279,-0.700039,-0.739148,-0.704517,-0.743822,-0.729279,-0.721297,-0.783092
-1.836302,-1.961108,-2.082965,-2.208397,-2.384137,-2.457075,-2.498634,-2.511625,-2.487368,-2.456365,-2.380007,-2.328413,-2.391034,-2.350013,-2.307546,-2.254154,-2.193409,-2.197526,-2.195846,-2.161659,-2.111292,-2.073288,-2.082718,-1.969189,-1.860288,-1.776894,-1.697937,-1.628023,-1.578888,-1.532403,-1.512586,-1.464422,-1.476113,-1.484694,-1.497247,-1.526398,-1.559772,-1.521971,-1.527771,-1.547441,-1.483250,-1.488095,-1.496374,-1.532261,-1.496896,-1.546173,-1.576652,-1.536019,-1.576945,-1.570887,-1.440564,-1.411399,-1.408349,-1.320298,-1.335678,-1.249928,-1.233489,-1.304375,-1.285468,-1.326583,-1.258897,-1.283911,-1.224508,-1.159246,-1.166063,-1.069284,-0.964279,-0.946957,-0.846902,-0.826957,-0.735561,-0.719629,-0.697422,-0.681682,-0.576579,-0.550173,-0.522706,-0.499791,-0.473648,-0.461370,-0.454935,-0.446869,-0.458792,-0.464992,-0.476755,-0.484906,-0.489945,-0.492742,-0.498140,-0.423772,-0.412430,-0.391623,-0.365781,-0.351000,-0.332009,-0.336849,-0.337752,-0.369807,-0.420589,-0.490327,-0.572543,-0.641285,-0.692790,-0.712639,-0.700678,-0.656101,-0.622022,-0.594829,-0.570839,-0.618440,-0.609486,-0.605388,-0.669132
-1.619116,-1.806640,-1.919074,-2.034729,-2.111874,-2.174594,-2.210030,-2.220460,-2.197805,-2.170711,-2.195007,-2.146371,-2.121039,-2.084515,-2.045379,-1.997659,-1.942798,-1.944884,-1.943528,-1.994422,-1.946747,-1.911535,-1.847777,-1.745921,-1.648066,-1.573873,-1.503837,-1.442774,-1.400328,-1.359716,-1.343249,-1.352183,-1.364137,-1.373097,-1.385162,-1.412418,-1.443359,-1.462694,-1.467731,-1.424773,-1.421343,-1.425170,-1.432293,-1.399333,-1.427880,-1.473803,-1.501573,-1.457952,-1.495681,-1.487914,-1.440564,-1.329225,-1.325307,-1.320298,-1.251272,-1.249928,-1.233489,-1.219181,-1.285468,-1.239245,-1.258897,-1.197224,-1.224508,-1.159246,-1.079946,-1.069284,-0.964279,-0.946957,-0.930020,-0.826957,-0.817784,-0.801682,-0.778953,-0.762136,-0.736680,-0.708281,-0.678361,-0.653893,-0.624725,-0.610786,-0.602914,-0.593840,-0.604503,-0.607475,-0.617312,-0.624258,-0.629124,-0.632985,-0.640192,-0.567292,-0.556732,-0.537618,-0.512889,-0.425212,-0.407838,-0.415236,-0.418637,-0.369807,-0.420589,-0.490327,-0.572543,-0.539011,-0.590461,-0.613326,-0.607756,-0.570923,-0.544006,-0.522669,-0.504000,-0.493057,-0.489694,-0.489479,-0.555171
-1.474325,-1.574940,-1.673237,-1.774228,-1.839612,-1.892113,-1.921426,-1.929295,-1.908243,-1.885057,-1.825006,-1.873309,-1.851045,-1.819018,-1.783211,-1.741164,-1.692187,-1.692243,-1.691210,-1.659946,-1.617657,-1.668904,-1.612837,-1.522652,-1.435844,-1.370851,-1.309737,-1.257525,-1.221768,-1.187029,-1.230359,-1.239943,-1.252162,-1.261500,-1.273077,-1.298439,-1.326947,-1.344141,-1.347651,-1.302105,-1.297530,-1.299320,-1.304131,-1.332869,-1.358865,-1.329063,-1.351416,-1.379885,-1.414418,-1.404941,-1.358246,-1.329225,-1.242265,-1.237077,-1.251272,-1.165688,-1.150433,-1.133988,-1.198912,-1.239245,-1.171833,-1.197224,-1.137464,-1.159246,-1.079946,-1.069284,-0.964279,-0.946957,-0.930020,-0.909319,-0.900007,-0.883735,-0.860484,-0.842590,-0.896780,-0.866389,-0.834016,-0.807995,-0.851341,-0.834909,-0.824882,-0.814295,-0.823069,-0.821198,-0.828148,-0.833286,-0.837891,-0.773227,-0.782243,-0.782572,-0.701034,-0.683614,-0.586443,-0.573635,-0.559497,-0.493622,-0.499523,-0.454531,-0.510025,-0.490327,-0.572543,-0.539011,-0.590461,-0.514012,-0.514835,-0.485745,-0.387973,-0.378350,-0.370323,-0.367675,-0.369901,-0.373571,-0.384231
-1.257138,-1.343239,-1.427401,-1.513726,-1.567349,-1.609632,-1.632822,-1.638130,-1.618680,-1.599404,-1.547505,-1.509225,-1.491052,-1.465021,-1.433655,-1.484668,-1.441576,-1.439601,-1.438893,-1.409090,-1.370839,-1.345397,-1.299582,-1.224960,-1.152881,-1.100156,-1.115637,-1.072276,-1.043208,-1.014342,-1.004577,-1.015464,-1.028210,-1.038305,-1.104949,-1.127470,-1.152328,-1.166310,-1.167532,-1.179437,-1.173717,-1.173469,-1.175970,-1.199941,-1.220833,-1.184323,-1.201259,-1.223751,-1.251892,-1.238994,-1.193610,-1.164876,-1.159223,-1.153855,-1.166865,-1.081449,-1.067378,-1.133988,-1.112357,-1.151908,-1.171833,-1.110536,-1.137464,-1.072244,-1.079946,-1.069284,-1.048526,-1.030879,-1.013138,-0.991681,-0.982229,-0.965788,-1.023547,-1.003497,-0.976831,-1.024497,-0.989671,-0.962097,-1.002419,-0.984324,-0.972861,-0.961266,-0.968780,-0.963680,-0.968705,-0.972637,-0.977070,-0.983590,-0.924295,-0.926092,-0.845336,-0.756612,-0.733551,-0.647846,-0.559497,-0.572008,-0.499523,-0.454531,-0.420589,-0.490327,-0.472853,-0.436737,-0.385805,-0.414699,-0.328992,-0.315389,-0.309957,-0.234031,-0.236645,-0.242293,-0.250108,-0.257662,-0.270271
-1.039952,-1.111538,-1.181565,-1.253224,-1.295087,-1.327151,-1.344218,-1.346965,-1.329118,-1.313750,-1.270004,-1.236162,-1.221057,-1.199523,-1.171487,-1.142675,-1.107429,-1.102746,-1.102469,-1.158233,-1.124021,-1.102766,-1.064641,-1.001692,-0.940660,-0.897135,-0.856837,-0.825277,-0.805128,-0.784092,-0.778795,-0.847105,-0.860246,-0.870910,-0.880778,-0.899512,-0.919502,-0.929203,-0.987412,-0.995435,-0.987997,-0.984694,-0.983727,-1.000550,-1.013786,-1.039584,-1.051101,-1.067617,-1.089366,-1.073047,-1.111292,-1.082702,-1.076180,-1.070634,-0.998052,-0.997210,-0.984322,-1.048795,-1.112357,-1.151908,-1.084769,-1.110536,-1.137464,-1.072244,-1.079946,-1.069284,-1.048526,-1.030879,-1.096256,-1.074042,-1.064452,-1.047841,-1.105078,-1.083951,-1.136931,-1.103551,-1.145326,-1.116199,-1.153496,-1.133739,-1.120840,-1.108236,-1.114491,-1.106162,-1.109262,-1.111989,-1.046659,-1.053711,-0.995320,-0.926092,-0.845336,-0.756612,-0.659997,-0.573635,-0.483667,-0.415236,-0.337752,-0.285084,-0.241718,-0.205373,-0.173784,-0.129916,-0.078820,-0.116760,-0.050228,-0.059855,0.002109,-0.017552,-0.036129,-0.054219,-0.070419,-0.083799,-0.099330
-0.895161,-0.957071,-1.017674,-1.079556,-1.113578,-1.138831,-1.151816,-1.152856,-1.136076,-1.123314,-1.085003,-1.054121,-1.041061,-1.022525,-0.996709,-0.971678,-0.940355,-0.934318,-0.850152,-0.823758,-0.794931,-0.779259,-0.751387,-0.704000,-0.728438,-0.694113,-0.662737,-0.640028,-0.626568,-0.611405,-0.609458,-0.622626,-0.636295,-0.647716,-0.656608,-0.728543,-0.744883,-0.751373,-0.747253,-0.750099,-0.802277,-0.795918,-0.791485,-0.801159,-0.875754,-0.894844,-0.900944,-0.911484,-0.926839,-0.990074,-0.946657,-0.918353,-0.910096,-0.904191,-0.913645,-0.912971,-0.901266,-0.963602,-1.025801,-1.064571,-1.084769,-1.110536,-1.137464,-1.072244,-1.079946,-1.069284,-1.132772,-1.114801,-1.096256,-1.074042,-1.146675,-1.129894,-1.186609,-1.164405,-1.216982,-1.261659,-1.223153,-1.270301,-1.229035,-1.283155,-1.268819,-1.255207,-1.187346,-1.177403,-1.109262,-1.111989,-1.046659,-0.983590,-0.924295,-0.854332,-0.773185,-0.683614,-0.512889,-0.425212,-0.332009,-0.180077,-0.095095,0.053811,0.116025,0.174567,0.224976,0.279180,0.330492,0.379806,0.414379,0.366035,0.392190,0.343246,0.298065,0.259236,0.229063,0.148019,0.128590
-0.677974,-0.725370,-0.771837,-0.819055,-0.841316,-0.856350,-0.863212,-0.861691,-0.846514,-0.837660,-0.807503,-0.781058,-0.771066,-0.757027,-0.734541,-0.715183,-0.689744,-0.681677,-0.681940,-0.656521,-0.630386,-0.617506,-0.594760,-0.555154,-0.516216,-0.423418,-0.403938,-0.393029,-0.388489,-0.438718,-0.440122,-0.454267,-0.468331,-0.480320,-0.488480,-0.500584,-0.512058,-0.573543,-0.567133,-0.566097,-0.616557,-0.607143,-0.599242,-0.668231,-0.668707,-0.677734,-0.750787,-0.755350,-0.764313,-0.824127,-0.782021,-0.754005,-0.827054,-0.820969,-0.829238,-0.828732,-0.901266,-0.963602,-1.025801,-1.064571,-1.084769,-1.023849,-1.050419,-1.072244,-1.079946,-1.154642,-1.132772,-1.114801,-1.096256,-1.156404,-1.146675,-1.211948,-1.268140,-1.244859,-1.297032,-1.340713,-1.300981,-1.347352,-1.304573,-1.283155,-1.268819,-1.255207,-1.187346,-1.106162,-1.109262,-1.042313,-0.977070,-0.913469,-0.782243,-0.710812,-0.628883,-0.464621,-0.365781,-0.202577,-0.028692,0.055082,0.228447,0.307982,0.473767,0.554506,0.723425,0.790550,0.842134,0.876371,0.878986,0.877103,0.782272,0.776203,0.699097,0.635383,0.588442,0.495745,0.470471
-0.460788,-0.570903,-0.607947,-0.645387,-0.659807,-0.668029,-0.670809,-0.667581,-0.653472,-0.647224,-0.622502,-0.599016,-0.591069,-0.580029,-0.559763,-0.544186,-0.522670,-0.513249,-0.513728,-0.489283,-0.465841,-0.374875,-0.359819,-0.331886,-0.303994,-0.288071,-0.274538,-0.269529,-0.269449,-0.266031,-0.270786,-0.285907,-0.300367,-0.312924,-0.320352,-0.329616,-0.395646,-0.395712,-0.387014,-0.443429,-0.430837,-0.418367,-0.471081,-0.468839,-0.530675,-0.532994,-0.600629,-0.599216,-0.601787,-0.658181,-0.617385,-0.671830,-0.660970,-0.737748,-0.744832,-0.744492,-0.818211,-0.878409,-0.939246,-0.977234,-0.997705,-1.023849,-1.050419,-1.072244,-1.079946,-1.069284,-1.132772,-1.114801,-1.179373,-1.156404,-1.228898,-1.211948,-1.268140,-1.244859,-1.297032,-1.340713,-1.300981,-1.270301,-1.304573,-1.283155,-1.194830,-1.181721,-1.114491,-1.106162,-1.038984,-0.972637,-0.837891,-0.773227,-0.711217,-0.567292,-0.484581,-0.318625,-0.145120,-0.054154,0.122966,0.290241,0.390218,0.562153,0.742074,0.839461,1.022494,1.097372,1.149118,1.273624,1.250672,1.217815,1.094338,1.064841,1.033291,0.948839,0.887924,0.843471,0.812352
