0.657244,0.633070,0.605851,0.517191,0.493388,0.457785,0.423350,0.399544,0.318509,0.312448,0.306289,0.312307,0.315821,0.260072,0.265254,0.274459,0.289609,0.239610,0.271389,0.293485,0.317173,0.271550,0.302483,0.343796,0.405203,0.474834,0.568253,0.543737,0.613430,0.684884,0.726211,0.751248,0.759956,0.757477,0.727324,0.701890,0.670385,0.528575,0.474093,0.419195,0.365309,0.325684,0.279980,0.159323,0.131408,0.098460,0.067510,0.036868,-0.079222,-0.104470,-0.130628,-0.141099,-0.245942,-0.245381,-0.239324,-0.226675,-0.296998,-0.269815,-0.234820,-0.213087,-0.256908,-0.212829,-0.181825,-0.141630,-0.108164,-0.169886,-0.143736,-0.121494,-0.095307,-0.179933,-0.173622,-0.152626,-0.126284,-0.114363,-0.108207,-0.120520,-0.136512,-0.149263,-0.170805,-0.188735,-0.225897,-0.280312,-0.254761,-0.279647,-0.301316,-0.255552,-0.268569,-0.209122,-0.213668,-0.143859,-0.140073,-0.131457,-0.104612,-0.069278,-0.033880,-0.001028,0.033387,0.068893,0.091684,0.109909,0.111978,0.119856,0.127400,0.130466,0.128158,0.121941,0.107308,0.093649,0.136136,0.104817,0.074990,0.056354,0.025800
0.657244,0.570939,0.543755,0.517191,0.431505,0.395741,0.361560,0.275316,0.256320,0.249619,0.179312,0.184270,0.185984,0.129595,0.133517,0.140841,0.084854,0.099443,0.126387,0.067257,0.082465,0.108178,0.131615,0.074104,0.120535,0.174512,0.252873,0.325060,0.277180,0.340113,0.381726,0.407378,0.423209,0.427104,0.407589,0.288027,0.270317,0.238120,0.191925,0.145485,0.099412,-0.019845,-0.059668,-0.095135,-0.124491,-0.158694,-0.190889,-0.315164,-0.345697,-0.380569,-0.414936,-0.428474,-0.440591,-0.535139,-0.524968,-0.504695,-0.476410,-0.526893,-0.480716,-0.450802,-0.412101,-0.445579,-0.422095,-0.391168,-0.452427,-0.439278,-0.421210,-0.411513,-0.498320,-0.492004,-0.494821,-0.472275,-0.441286,-0.420250,-0.404773,-0.405154,-0.409537,-0.410178,-0.420269,-0.426798,-0.378559,-0.427949,-0.470627,-0.420902,-0.441551,-0.396154,-0.338796,-0.349804,-0.284255,-0.285799,-0.283044,-0.276649,-0.253483,-0.295451,-0.261804,-0.229158,-0.266082,-0.218322,-0.177014,-0.140345,-0.124776,-0.109030,-0.098411,-0.098042,-0.104571,-0.058532,-0.081758,-0.106256,-0.143699,-0.185144,-0.146981,-0.171110,-0.203303
0.533331,0.508807,0.419564,0.392931,0.307740,0.271653,0.176187,0.151088,0.131942,0.061131,0.052335,-0.007786,-0.008773,-0.066120,-0.064088,-0.126395,-0.119902,-0.110808,-0.163617,-0.158971,-0.152243,-0.136879,-0.210122,-0.195587,-0.164133,-0.125811,-0.062508,-0.112293,-0.059071,-0.004659,0.037242,0.063508,-0.025787,-0.013393,-0.018723,-0.022371,-0.029735,-0.149152,-0.184299,-0.219461,-0.255118,-0.278991,-0.314404,-0.349593,-0.380390,-0.501566,-0.535421,-0.579189,-0.612171,-0.656668,-0.699244,-0.715850,-0.732564,-0.728311,-0.810613,-0.782716,-0.745527,-0.698277,-0.726612,-0.688517,-0.644890,-0.678328,-0.662364,-0.640707,-0.710624,-0.708669,-0.791175,-0.798205,-0.800579,-0.804075,-0.816021,-0.791925,-0.756287,-0.726137,-0.701340,-0.689787,-0.682562,-0.671094,-0.669734,-0.585507,-0.607551,-0.649405,-0.614538,-0.632784,-0.651903,-0.607056,-0.619703,-0.631168,-0.566603,-0.569680,-0.568987,-0.567032,-0.625661,-0.597014,-0.565701,-0.533332,-0.490683,-0.433733,-0.311363,-0.265472,-0.243152,-0.223473,-0.211316,-0.155169,-0.162753,-0.178847,-0.207802,-0.239526,-0.283617,-0.330124,-0.294962,-0.322753,-0.432406
0.409417,0.322412,0.295373,0.206541,0.183975,0.085520,-0.009185,-0.035254,-0.116815,-0.127357,-0.201619,-0.199842,-0.268448,-0.261835,-0.261694,-0.326822,-0.324657,-0.321059,-0.381120,-0.385199,-0.386951,-0.463621,-0.466424,-0.465279,-0.448801,-0.426133,-0.483015,-0.440308,-0.395322,-0.349431,-0.422071,-0.394986,-0.362534,-0.343766,-0.445036,-0.436234,-0.429804,-0.439607,-0.466466,-0.584407,-0.609647,-0.624519,-0.654052,-0.688870,-0.721589,-0.758720,-0.793820,-0.843213,-0.878646,-0.932767,-0.983552,-1.003226,-1.024538,-1.114655,-1.096257,-1.060737,-1.014644,-0.955355,-0.890543,-0.926232,-0.877680,-0.833494,-0.902633,-0.890245,-0.968821,-0.978060,-0.976158,-1.088223,-1.102838,-1.116147,-1.137221,-1.111575,-1.071288,-1.032024,-0.997906,-0.974420,-0.955587,-0.845038,-0.836044,-0.823570,-0.836543,-0.870862,-0.902360,-0.915294,-0.932374,-0.958559,-0.970836,-0.912533,-0.919538,-0.924531,-0.926414,-0.857415,-0.848967,-0.823186,-0.717650,-0.685419,-0.565551,-0.505536,-0.445713,-0.390599,-0.302341,-0.280694,-0.267768,-0.269424,-0.279118,-0.239005,-0.270824,-0.306161,-0.353576,-0.402615,-0.442943,-0.474395,-0.508774
0.223547,0.136018,0.046991,0.020150,-0.063555,-0.162656,-0.194557,-0.283710,-0.303382,-0.378674,-0.392084,-0.455916,-0.463204,-0.457551,-0.525168,-0.527249,-0.529412,-0.601393,-0.598622,-0.611427,-0.621659,-0.626993,-0.722727,-0.734970,-0.733468,-0.726455,-0.798395,-0.768323,-0.731572,-0.809126,-0.766556,-0.738857,-0.699281,-0.784264,-0.764770,-0.746632,-0.829872,-0.826880,-0.842690,-0.858117,-0.875545,-0.883665,-0.908788,-0.943328,-0.977488,-1.015873,-1.052219,-1.107238,-1.145120,-1.208865,-1.267860,-1.290601,-1.316512,-1.307827,-1.381902,-1.338757,-1.283761,-1.212432,-1.136439,-1.084709,-1.032873,-1.066243,-1.062813,-1.139784,-1.140953,-1.157654,-1.253631,-1.281569,-1.304345,-1.324194,-1.351354,-1.324675,-1.281289,-1.235949,-1.195617,-1.164175,-1.137603,-1.105953,-1.085508,-1.061633,-1.065535,-1.092318,-1.118226,-1.197804,-1.212844,-1.239761,-1.251743,-1.193897,-1.201885,-1.208412,-1.140871,-1.147798,-1.072274,-1.049359,-1.021547,-0.913549,-0.865019,-0.792751,-0.714411,-0.578289,-0.539094,-0.509580,-0.493578,-0.497932,-0.453665,-0.479635,-0.522913,-0.572701,-0.633412,-0.620085,-0.664915,-0.701859,-0.737877
-0.024280,-0.050377,-0.139295,-0.228370,-0.311085,-0.348789,-0.441721,-0.470052,-0.552138,-0.567162,-0.582549,-0.647972,-0.657961,-0.653266,-0.722774,-0.727676,-0.734167,-0.741561,-0.743624,-0.837655,-0.856367,-0.872050,-0.893595,-1.004662,-1.018136,-1.026778,-1.113776,-1.096338,-1.067823,-1.153898,-1.111041,-1.082727,-1.148277,-1.114636,-1.084505,-1.057029,-1.129924,-1.117334,-1.124858,-1.131827,-1.141442,-1.142812,-1.248436,-1.197786,-1.233387,-1.273027,-1.310618,-1.371262,-1.411595,-1.484964,-1.552168,-1.577977,-1.608485,-1.597585,-1.572331,-1.524104,-1.463172,-1.383817,-1.300370,-1.243185,-1.188066,-1.221410,-1.222992,-1.222963,-1.313085,-1.337249,-1.346123,-1.474915,-1.505851,-1.532241,-1.565488,-1.537775,-1.491290,-1.439873,-1.393328,-1.353931,-1.410628,-1.366869,-1.334973,-1.299696,-1.294527,-1.313774,-1.406048,-1.409687,-1.423196,-1.450663,-1.462423,-1.475261,-1.413646,-1.421323,-1.426813,-1.438181,-1.370016,-1.350922,-1.325445,-1.293767,-1.164488,-1.079965,-0.983110,-0.891106,-0.775848,-0.738465,-0.719389,-0.669313,-0.686394,-0.720266,-0.775001,-0.839241,-0.843289,-0.910046,-0.960877,-1.005144,-1.043348
-0.210151,-0.298903,-0.387677,-0.414761,-0.496733,-0.534921,-0.627093,-0.656394,-0.738705,-0.755650,-0.773015,-0.776009,-0.787798,-0.848982,-0.854511,-0.861294,-0.870671,-0.881728,-0.961127,-0.988473,-1.012839,-1.117107,-1.149898,-1.184456,-1.302804,-1.327100,-1.324029,-1.424353,-1.404073,-1.383746,-1.455525,-1.426598,-1.372775,-1.334885,-1.404239,-1.367427,-1.329958,-1.310970,-1.312970,-1.314300,-1.318707,-1.315576,-1.333348,-1.367424,-1.403986,-1.444463,-1.482884,-1.547279,-1.589245,-1.576997,-1.646938,-1.673769,-1.705810,-1.694171,-1.667546,-1.616778,-1.552878,-1.469509,-1.382335,-1.401662,-1.343260,-1.298993,-1.303082,-1.389322,-1.399150,-1.427046,-1.438614,-1.571588,-1.606604,-1.636265,-1.672554,-1.644325,-1.701291,-1.643798,-1.591039,-1.543686,-1.501636,-1.540813,-1.501283,-1.458405,-1.447188,-1.535230,-1.549959,-1.550942,-1.563431,-1.591265,-1.602876,-1.615943,-1.625407,-1.634233,-1.641270,-1.655969,-1.667758,-1.652485,-1.629342,-1.521897,-1.463956,-1.367180,-1.184633,-1.078796,-1.012602,-0.967351,-0.945199,-0.897821,-0.919124,-0.960897,-1.027089,-1.105781,-1.193083,-1.272497,-1.330829,-1.384250,-1.425187
-0.396021,-0.485298,-0.573964,-0.601151,-0.682380,-0.721053,-0.750674,-0.780622,-0.863083,-0.881308,-0.899992,-0.904047,-0.917636,-0.979459,-0.986248,-0.994912,-1.075426,-1.091979,-1.178630,-1.214701,-1.325783,-1.362164,-1.406200,-1.544045,-1.587472,-1.627423,-1.639410,-1.643030,-1.628240,-1.613593,-1.570354,-1.655845,-1.597272,-1.555134,-1.510817,-1.470893,-1.429975,-1.407789,-1.407025,-1.405536,-1.407339,-1.401958,-1.418260,-1.452244,-1.489286,-1.530181,-1.569017,-1.547279,-1.589245,-1.669030,-1.741707,-1.769560,-1.803134,-1.790757,-1.762761,-1.709452,-1.642584,-1.555201,-1.464301,-1.401662,-1.420856,-1.376576,-1.383172,-1.389322,-1.485216,-1.516843,-1.531105,-1.571588,-1.707357,-1.740289,-1.779621,-1.750875,-1.806292,-1.745760,-1.689895,-1.638564,-1.683653,-1.627785,-1.584438,-1.617114,-1.599849,-1.609049,-1.693870,-1.692197,-1.703666,-1.731866,-1.743329,-1.756625,-1.766581,-1.776174,-1.784241,-1.801160,-1.816629,-1.803267,-1.781291,-1.750028,-1.688558,-1.582591,-1.453332,-1.329050,-1.190167,-1.139015,-1.114557,-1.126329,-1.151853,-1.201528,-1.342199,-1.438955,-1.542878,-1.634948,-1.700781,-1.763356,-1.807025
-0.581892,-0.609561,-0.698155,-0.725411,-0.806145,-0.845142,-0.874256,-0.904850,-0.987462,-1.006967,-1.026969,-1.096102,-1.112392,-1.175174,-1.249722,-1.262148,-1.348433,-1.372314,-1.468633,-1.516338,-1.560491,-1.607221,-1.662503,-1.723839,-1.777250,-1.827638,-1.744536,-1.752368,-1.740324,-1.728517,-1.685182,-1.655845,-1.597272,-1.555134,-1.510817,-1.470893,-1.429975,-1.407789,-1.407025,-1.405536,-1.407339,-1.401958,-1.418260,-1.452244,-1.489286,-1.530181,-1.569017,-1.635287,-1.678069,-1.761063,-1.741707,-1.769560,-1.803134,-1.790757,-1.762761,-1.709452,-1.642584,-1.640894,-1.546266,-1.480900,-1.420856,-1.376576,-1.383172,-1.389322,-1.485216,-1.516843,-1.531105,-1.571588,-1.707357,-1.740289,-1.779621,-1.857425,-1.806292,-1.745760,-1.788750,-1.733442,-1.683653,-1.714757,-1.667593,-1.617114,-1.599849,-1.682868,-1.693870,-1.762824,-1.773784,-1.802166,-1.883783,-1.897308,-1.907754,-1.918114,-1.927212,-1.946352,-1.965500,-1.954049,-1.933239,-1.902115,-1.838292,-1.726198,-1.587681,-1.454176,-1.367732,-1.310679,-1.283914,-1.297710,-1.326400,-1.382001,-1.468243,-1.572225,-1.752754,-1.852419,-1.922753,-1.914998,-1.959761
-0.643848,-0.733824,-0.760250,-0.849672,-0.868028,-0.907186,-0.997838,-1.029078,-1.111840,-1.195455,-1.280922,-1.352177,-1.436986,-1.436128,-1.513196,-1.529384,-1.553188,-1.582564,-1.613635,-1.667157,-1.716963,-1.688906,-1.747937,-1.723839,-1.777250,-1.827638,-1.849663,-1.752368,-1.740324,-1.728517,-1.685182,-1.655845,-1.597272,-1.555134,-1.510817,-1.470893,-1.429975,-1.407789,-1.407025,-1.405536,-1.407339,-1.401958,-1.418260,-1.452244,-1.489286,-1.530181,-1.569017,-1.635287,-1.678069,-1.669030,-1.741707,-1.769560,-1.803134,-1.790757,-1.762761,-1.709452,-1.642584,-1.555201,-1.464301,-1.401662,-1.420856,-1.376576,-1.383172,-1.389322,-1.399150,-1.516843,-1.531105,-1.571588,-1.606604,-1.740289,-1.779621,-1.750875,-1.806292,-1.745760,-1.788750,-1.733442,-1.683653,-1.714757,-1.667593,-1.617114,-1.599849,-1.682868,-1.693870,-1.692197,-1.773784,-1.802166,-1.883783,-1.897308,-1.978341,-1.989084,-1.998698,-2.018948,-2.039936,-2.029439,-2.009214,-2.054202,-1.988026,-1.869805,-1.722030,-1.579303,-1.426921,-1.367900,-1.340367,-1.354838,-1.384582,-1.442158,-1.531265,-1.638860,-1.752754,-1.852419,-1.922753,-1.990819,-1.959761
