-0.574481,-0.491918,-0.474668,-0.477420,-0.466797,-0.449936,-0.433715,-0.426646,-0.423728,-0.475682,-0.476072,-0.489178,-0.501388,-0.526632,-0.640654,-0.720724,-0.848905,-1.036574,-1.428155,-1.768756,-2.021004,-2.224390,-2.001619,-1.723661,-1.646330,-1.440300,-1.292495,-1.178167,-1.207606,-1.167428,-1.141743,-1.190227,-1.148924,-1.130865,-1.180498,-1.147073,-1.115735,-1.076955,-1.036272,-1.076172,-1.047838,-1.049512,-1.059423,-1.073999,-1.122118,-1.192503,-1.279084,-1.338141,-1.460101,-1.494128,-1.499928,-1.487457,-1.461174,-1.519361,-1.496529,-1.465951,-1.438911,-1.420746,-1.485832,-1.492097,-1.541652,-1.589262,-1.640677,-1.789237,-1.814728,-1.775037,-1.700835,-1.667447,-1.614079,-1.631580,-1.593020,-1.502406,-1.441067,-1.403662,-1.387234,-1.399425,-1.404341,-1.410986,-1.376918,-1.330852,-1.288227,-1.249174,-1.184672,-1.119961,-1.052772,-1.043441,-0.989471,-0.955433,-0.944317,-0.955404,-0.976233,-1.001286,-1.026301,-1.060640,-1.100510,-1.138874,-1.161238,-1.169703,-1.158625,-1.148224,-1.133747,-1.100118,-1.134535,-1.112634,-1.100802,-1.107392,-1.110253,-1.106410,-1.149502,-1.134138,-1.116102,-1.112909,-1.109723
-0.410975,-0.346601,-0.337994,-0.346085,-0.340958,-0.327751,-0.315065,-0.308621,-0.306070,-0.299386,-0.356448,-0.366469,-0.374541,-0.392018,-0.496116,-0.559352,-0.663598,-0.926046,-1.158210,-1.438231,-1.834759,-1.852822,-1.666507,-1.578882,-1.391991,-1.215680,-1.189982,-1.084420,-1.030299,-1.082315,-1.059234,-1.029942,-1.071066,-1.054441,-1.105578,-1.074337,-1.044681,-1.076955,-1.036272,-1.009474,-0.981959,-0.983471,-0.992759,-1.073999,-1.122118,-1.192503,-1.279084,-1.338141,-1.377936,-1.409983,-1.499928,-1.487457,-1.461174,-1.436689,-1.496529,-1.465951,-1.438911,-1.420746,-1.485832,-1.492097,-1.541652,-1.589262,-1.640677,-1.789237,-1.814728,-1.775037,-1.700835,-1.667447,-1.614079,-1.631580,-1.593020,-1.502406,-1.441067,-1.403662,-1.387234,-1.399425,-1.404341,-1.410986,-1.376918,-1.330852,-1.288227,-1.249174,-1.184672,-1.119961,-1.105022,-1.043441,-0.989471,-0.955433,-0.944317,-0.955404,-0.976233,-1.001286,-1.026301,-1.060640,-1.100510,-1.138874,-1.161238,-1.169703,-1.217471,-1.207935,-1.194630,-1.161053,-1.134535,-1.112634,-1.100802,-1.107392,-1.168729,-1.164068,-1.149502,-1.134138,-1.170654,-1.166666,-1.163151
-0.247469,-0.201284,-0.201319,-0.214750,-0.215118,-0.205567,-0.196414,-0.190595,-0.188412,-0.240620,-0.236824,-0.243760,-0.247694,-0.324711,-0.351579,-0.397979,-0.570945,-0.704990,-0.888265,-1.272969,-1.462270,-1.481253,-1.498950,-1.289322,-1.264821,-1.103370,-0.984956,-0.990674,-0.941645,-0.997202,-0.976725,-0.949799,-0.993209,-0.978017,-1.030658,-1.001601,-0.973627,-1.007474,-0.968470,-0.942777,-0.981959,-0.983471,-0.992759,-1.006070,-1.052104,-1.119087,-1.201690,-1.338141,-1.377936,-1.409983,-1.415585,-1.403433,-1.461174,-1.436689,-1.414314,-1.384018,-1.438911,-1.420746,-1.402850,-1.407552,-1.541652,-1.589262,-1.640677,-1.693222,-1.717063,-1.775037,-1.700835,-1.667447,-1.614079,-1.631580,-1.593020,-1.588324,-1.523605,-1.483934,-1.466443,-1.478840,-1.484035,-1.490448,-1.453933,-1.403641,-1.356466,-1.312925,-1.244106,-1.175695,-1.105022,-1.043441,-0.989471,-0.955433,-0.944317,-0.955404,-0.976233,-1.001286,-1.026301,-1.060640,-1.100510,-1.138874,-1.161238,-1.169703,-1.217471,-1.207935,-1.194630,-1.161053,-1.134535,-1.112634,-1.100802,-1.107392,-1.168729,-1.164068,-1.149502,-1.134138,-1.170654,-1.166666,-1.163151
-0.165716,-0.128625,-0.132981,-0.149083,-0.152198,-0.144475,-0.137089,-0.131582,-0.129583,-0.123090,-0.117199,-0.182405,-0.184271,-0.190097,-0.207041,-0.317293,-0.385638,-0.594462,-0.753292,-0.942443,-1.276026,-1.295469,-1.331394,-1.144542,-1.010482,-0.991060,-0.882443,-0.896927,-0.852991,-0.912089,-0.894216,-0.869656,-0.915351,-0.901593,-0.880818,-0.928864,-0.902574,-0.937993,-0.900668,-0.942777,-0.916079,-0.917430,-0.926095,-1.006070,-1.052104,-1.119087,-1.201690,-1.258156,-1.295770,-1.325839,-1.331243,-1.403433,-1.377935,-1.354018,-1.332100,-1.302084,-1.274844,-1.338673,-1.319868,-1.323008,-1.454233,-1.498935,-1.547284,-1.693222,-1.717063,-1.679019,-1.700835,-1.667447,-1.614079,-1.631580,-1.683214,-1.588324,-1.523605,-1.483934,-1.466443,-1.478840,-1.484035,-1.490448,-1.453933,-1.403641,-1.356466,-1.312925,-1.244106,-1.175695,-1.105022,-1.043441,-0.989471,-0.955433,-0.944317,-0.955404,-0.976233,-1.001286,-1.026301,-1.060640,-1.100510,-1.138874,-1.161238,-1.169703,-1.158625,-1.148224,-1.133747,-1.161053,-1.134535,-1.112634,-1.100802,-1.107392,-1.110253,-1.106410,-1.092755,-1.134138,-1.116102,-1.112909,-1.109723
-0.002210,0.016692,0.003694,-0.017748,-0.026358,-0.022290,-0.018439,-0.013557,-0.011925,-0.005559,-0.057387,-0.059696,-0.057424,-0.122790,-0.134772,-0.155921,-0.292985,-0.373406,-0.618320,-0.777181,-1.089782,-1.109684,-1.163838,-0.999763,-0.883313,-0.878750,-0.779930,-0.803181,-0.764338,-0.826976,-0.811708,-0.789514,-0.837494,-0.825170,-0.805898,-0.856128,-0.831520,-0.799031,-0.832866,-0.809382,-0.850200,-0.851389,-0.859430,-0.938142,-0.982090,-1.045672,-1.124297,-1.178170,-1.213605,-1.325839,-1.331243,-1.319409,-1.294697,-1.271347,-1.249885,-1.220150,-1.192811,-1.174528,-1.236885,-1.238463,-1.279394,-1.408608,-1.453892,-1.597208,-1.619397,-1.583001,-1.607188,-1.574462,-1.614079,-1.631580,-1.593020,-1.588324,-1.523605,-1.483934,-1.466443,-1.478840,-1.484035,-1.569910,-1.530949,-1.476429,-1.424704,-1.376676,-1.303540,-1.231430,-1.157272,-1.093001,-1.037172,-1.002070,-0.990472,-1.001917,-1.023327,-1.001286,-1.026301,-1.060640,-1.100510,-1.138874,-1.161238,-1.169703,-1.158625,-1.148224,-1.133747,-1.100118,-1.073742,-1.052447,-1.041299,-1.048267,-1.051777,-1.048752,-1.036009,-1.023125,-1.061550,-1.059152,-1.056295
0.161297,0.162009,0.140369,0.113587,0.099481,0.099894,0.100211,0.104468,0.105733,0.111972,0.062237,0.063013,0.006000,0.011824,-0.062503,-0.075234,-0.107678,-0.262878,-0.348375,-0.611918,-0.903537,-0.923900,-0.996281,-0.854983,-0.883313,-0.766440,-0.677417,-0.709434,-0.675684,-0.741863,-0.729199,-0.709371,-0.681779,-0.748746,-0.730977,-0.710655,-0.689413,-0.729550,-0.697262,-0.675987,-0.718441,-0.719308,-0.726101,-0.802286,-0.842062,-0.898841,-1.046903,-1.098184,-1.131440,-1.157551,-1.162558,-1.151360,-1.128220,-1.188676,-1.167670,-1.138216,-1.110777,-1.092455,-1.070921,-1.153919,-1.191975,-1.227955,-1.360500,-1.405180,-1.521732,-1.486983,-1.513541,-1.481477,-1.522902,-1.539061,-1.593020,-1.502406,-1.441067,-1.483934,-1.466443,-1.478840,-1.563729,-1.569910,-1.530949,-1.476429,-1.424704,-1.376676,-1.362975,-1.287164,-1.209522,-1.142561,-1.084873,-1.048708,-1.036628,-1.048430,-1.070420,-1.049275,-1.075393,-1.111343,-1.152983,-1.138874,-1.161238,-1.169703,-1.158625,-1.148224,-1.133747,-1.100118,-1.073742,-0.992261,-0.981796,-0.989142,-0.993301,-0.991094,-0.979262,-0.967618,-0.952446,-0.951639,-1.002866
0.324803,0.307326,0.345381,0.310589,0.288241,0.222078,0.218862,0.222494,0.223392,0.229503,0.181861,0.185722,0.132847,0.079131,0.082035,0.005452,-0.015025,-0.152349,-0.213402,-0.446656,-0.531048,-0.738116,-0.828725,-0.710203,-0.756143,-0.654130,-0.574904,-0.615687,-0.587031,-0.571637,-0.646690,-0.629228,-0.603922,-0.595899,-0.581137,-0.637918,-0.618359,-0.590588,-0.561658,-0.542593,-0.586682,-0.587227,-0.592773,-0.666430,-0.702034,-0.752011,-0.892116,-0.938212,-0.967109,-1.073407,-1.078215,-1.067336,-1.044981,-1.023334,-1.003241,-1.056282,-1.028744,-1.010382,-0.987938,-0.984830,-1.104555,-1.137628,-1.173715,-1.309166,-1.326401,-1.390965,-1.419894,-1.388492,-1.431725,-1.446543,-1.502826,-1.416488,-1.441067,-1.403662,-1.466443,-1.478840,-1.484035,-1.569910,-1.530949,-1.476429,-1.424704,-1.440427,-1.362975,-1.287164,-1.209522,-1.142561,-1.132574,-1.095345,-1.082783,-1.094943,-1.117513,-1.097264,-1.124486,-1.162045,-1.205455,-1.193351,-1.217293,-1.169703,-1.158625,-1.088513,-1.072863,-1.039183,-1.012949,-0.992261,-0.981796,-0.930017,-0.934825,-0.933436,-0.922515,-0.912111,-0.897894,-0.897882,-0.896009
0.651815,0.597960,0.550394,0.507591,0.414081,0.405355,0.396837,0.340519,0.341050,0.288268,0.301486,0.247076,0.259694,0.213745,0.154304,0.086138,0.077628,-0.041821,-0.078430,-0.281393,-0.531048,-0.552332,-0.661168,-0.565423,-0.501804,-0.541820,-0.472391,-0.521941,-0.498377,-0.486524,-0.481673,-0.468943,-0.448207,-0.443051,-0.431297,-0.492445,-0.476252,-0.451626,-0.426053,-0.409198,-0.389044,-0.389105,-0.459444,-0.462646,-0.491991,-0.605180,-0.659936,-0.698255,-0.802778,-0.820974,-0.909531,-0.899287,-0.961743,-0.940663,-0.921026,-0.892414,-0.946710,-0.928309,-0.904956,-0.900285,-0.929717,-1.047301,-1.080323,-1.213152,-1.228736,-1.294947,-1.232599,-1.295507,-1.249371,-1.354024,-1.322438,-1.330570,-1.358529,-1.323391,-1.387234,-1.399425,-1.484035,-1.490448,-1.453933,-1.476429,-1.424704,-1.376676,-1.362975,-1.287164,-1.209522,-1.192122,-1.132574,-1.095345,-1.082783,-1.094943,-1.117513,-1.145253,-1.173578,-1.212748,-1.205455,-1.247829,-1.217293,-1.227485,-1.158625,-1.148224,-1.072863,-1.039183,-0.952155,-0.932075,-0.922294,-0.930017,-0.876349,-0.875778,-0.865769,-0.801098,-0.788790,-0.790369,-0.789152
0.897074,0.815936,0.755406,0.638926,0.602840,0.527539,0.515488,0.458545,0.399879,0.405799,0.361298,0.308431,0.323117,0.281052,0.226573,0.166824,0.077628,0.068707,-0.078430,-0.116130,-0.344804,-0.366547,-0.493612,-0.420644,-0.374635,-0.429510,-0.369878,-0.334447,-0.321070,-0.316298,-0.316655,-0.308658,-0.292492,-0.290204,-0.281457,-0.274236,-0.263091,-0.243183,-0.222647,-0.209105,-0.191406,-0.190983,-0.192786,-0.258861,-0.281949,-0.311519,-0.427756,-0.458297,-0.556282,-0.568542,-0.656503,-0.731239,-0.712027,-0.775321,-0.756597,-0.810481,-0.782644,-0.846237,-0.821974,-0.815741,-0.842297,-0.866648,-0.986930,-1.021123,-1.131071,-1.102911,-1.138952,-1.109537,-1.158194,-1.168987,-1.232244,-1.244652,-1.193453,-1.243120,-1.228815,-1.320010,-1.324647,-1.410986,-1.376918,-1.403641,-1.356466,-1.312925,-1.303540,-1.231430,-1.209522,-1.142561,-1.084873,-1.095345,-1.082783,-1.094943,-1.117513,-1.145253,-1.173578,-1.212748,-1.205455,-1.247829,-1.273347,-1.227485,-1.217471,-1.148224,-1.072863,-1.039183,-0.952155,-0.932075,-0.862791,-0.870893,-0.817873,-0.818120,-0.809022,-0.745591,-0.734239,-0.736612,-0.735724
0.978827,0.888595,0.823744,0.770261,0.665760,0.649724,0.574813,0.517558,0.458708,0.405799,0.421110,0.369786,0.323117,0.281052,0.226573,0.247510,0.170282,0.068707,0.056543,-0.116130,-0.158559,-0.366547,-0.326056,-0.275864,-0.247465,-0.204890,-0.164852,-0.146954,-0.143763,-0.146072,-0.151638,-0.148372,-0.058919,-0.060932,-0.056696,-0.056027,-0.049930,-0.034740,-0.019241,-0.009013,0.006232,0.007140,0.007207,0.012851,-0.071906,-0.091273,-0.118182,-0.218340,-0.227620,-0.316109,-0.403476,-0.395141,-0.462311,-0.527307,-0.592168,-0.646613,-0.618577,-0.682091,-0.738991,-0.731196,-0.754878,-0.776321,-0.893538,-0.925109,-0.935740,-1.006893,-0.951658,-1.016552,-0.975840,-1.076468,-1.051856,-1.072816,-1.028378,-1.082577,-1.149606,-1.161180,-1.244953,-1.252062,-1.299902,-1.258063,-1.288227,-1.249174,-1.184672,-1.175695,-1.105022,-1.093001,-1.037172,-1.002070,-1.036628,-1.048430,-1.070420,-1.097264,-1.124486,-1.162045,-1.205455,-1.247829,-1.273347,-1.227485,-1.217471,-1.148224,-1.072863,-1.039183,-0.952155,-0.871888,-0.862791,-0.811768,-0.817873,-0.760462,-0.752276,-0.690084,-0.679687,-0.682855,-0.682296
