-0.422304,-0.368061,-0.312152,-0.262341,-0.163093,-0.115239,-0.058393,-0.011273,0.044109,0.099152,0.154969,0.207346,0.259143,0.317242,0.374594,0.436339,0.503781,0.520757,0.592498,0.621471,0.705467,0.739898,0.770365,0.861004,0.891013,0.921448,0.938986,0.953118,0.969688,0.983906,0.988060,0.976297,0.961294,0.865364,0.840462,0.815676,0.720130,0.702953,0.614346,0.593793,0.513182,0.431199,0.365540,0.362192,0.299739,0.235600,0.174847,0.108687,0.043806,-0.020037,-0.147158,-0.217781,-0.290290,-0.363568,-0.432674,-0.516225,-0.586316,-0.724971,-0.788687,-0.826890,-0.855503,-0.872507,-0.883098,-0.958654,-0.963425,-0.978118,-0.947297,-0.997138,-1.051020,-1.107559,-1.170593,-1.236318,-1.258270,-1.328163,-1.369810,-1.344509,-1.349340,-1.313828,-1.277987,-1.290519,-1.275530,-1.273486,-1.308116,-1.306863,-1.304768,-1.306277,-1.346119,-1.349013,-1.356800,-1.366443,-1.380582,-1.398848,-1.453729,-1.467822,-1.478413,-1.490237,-1.488799,-1.479094,-1.425454,-1.421247,-1.420458,-1.423508,-1.422805,-1.417061,-1.405552,-1.397223,-1.370482,-1.309555,-1.292897,-1.296586,-1.303667,-1.324695,-1.304954
-0.422304,-0.368061,-0.266411,-0.216663,-0.163093,-0.115239,-0.058393,-0.011273,0.044109,0.099152,0.154969,0.207346,0.259143,0.317242,0.374594,0.384759,0.450902,0.466634,0.536998,0.564057,0.586820,0.678171,0.706456,0.728817,0.754502,0.779391,0.793162,0.878324,0.816362,0.827998,0.830651,0.818899,0.804435,0.787838,0.688769,0.667189,0.648020,0.562172,0.546391,0.461442,0.384452,0.368510,0.303923,0.240087,0.178201,0.114528,0.053925,-0.013174,-0.078521,-0.143596,-0.209743,-0.281229,-0.354223,-0.428711,-0.564165,-0.649328,-0.719816,-0.792031,-0.855771,-0.959192,-0.986573,-1.001381,-1.008408,-1.020234,-1.023437,-1.037350,-1.064717,-1.115673,-1.171696,-1.168495,-1.231596,-1.296113,-1.375245,-1.384811,-1.423901,-1.396061,-1.398407,-1.360932,-1.323302,-1.334226,-1.318143,-1.315314,-1.349255,-1.347513,-1.345049,-1.346487,-1.386270,-1.389363,-1.397367,-1.407398,-1.422112,-1.441013,-1.453729,-1.467822,-1.478413,-1.490237,-1.488799,-1.479094,-1.471297,-1.467193,-1.466541,-1.469791,-1.469025,-1.463277,-1.405552,-1.397223,-1.370482,-1.353906,-1.336885,-1.296586,-1.303667,-1.324695,-1.350311
-0.422304,-0.368061,-0.312152,-0.262341,-0.208809,-0.115239,-0.058393,-0.011273,0.044109,0.099152,0.154969,0.159247,0.210595,0.267715,0.273794,0.333179,0.345144,0.412510,0.425998,0.449228,0.468174,0.554715,0.578637,0.596629,0.617991,0.637335,0.647338,0.653942,0.663035,0.672090,0.673242,0.661500,0.647575,0.555258,0.537076,0.518702,0.431688,0.421391,0.342528,0.329090,0.255721,0.243132,0.180689,0.117981,0.056663,-0.006544,-0.066998,-0.135035,-0.200847,-0.267156,-0.334912,-0.408125,-0.482088,-0.558997,-0.695655,-0.782431,-0.853315,-0.926150,-0.989938,-1.025343,-1.117644,-1.130254,-1.133718,-1.143394,-1.143459,-1.155813,-1.182138,-1.174940,-1.232033,-1.290368,-1.353601,-1.355909,-1.433733,-1.441458,-1.477991,-1.447612,-1.447474,-1.408037,-1.368616,-1.377932,-1.360757,-1.357142,-1.390395,-1.388164,-1.385330,-1.386697,-1.426420,-1.429714,-1.437934,-1.448353,-1.463641,-1.483177,-1.496588,-1.511374,-1.522634,-1.535120,-1.534062,-1.524643,-1.517139,-1.513140,-1.512623,-1.469791,-1.469025,-1.463277,-1.451331,-1.442692,-1.370482,-1.353906,-1.336885,-1.340781,-1.347961,-1.324695,-1.350311
-0.468533,-0.414069,-0.357893,-0.308019,-0.254525,-0.206934,-0.150332,-0.103965,-0.049150,0.005085,0.059801,0.111148,0.162047,0.168660,0.223394,0.230019,0.239385,0.304263,0.314999,0.334400,0.349527,0.369532,0.450819,0.464442,0.481479,0.495278,0.501515,0.504354,0.509708,0.516182,0.515833,0.504101,0.412286,0.400205,0.385383,0.295971,0.287467,0.210220,0.206619,0.130563,0.126991,0.055065,-0.004163,-0.004125,-0.064875,-0.127617,-0.187920,-0.256896,-0.323174,-0.390716,-0.460081,-0.535021,-0.609954,-0.689283,-0.827145,-0.915534,-0.986815,-1.060270,-1.124106,-1.157646,-1.183180,-1.259127,-1.259028,-1.204974,-1.203471,-1.215044,-1.240848,-1.293476,-1.352709,-1.351304,-1.414604,-1.475501,-1.492220,-1.554754,-1.532082,-1.499163,-1.496541,-1.455141,-1.413930,-1.421638,-1.403370,-1.398969,-1.431534,-1.428814,-1.425610,-1.426907,-1.466570,-1.470064,-1.478501,-1.489307,-1.505171,-1.525342,-1.539447,-1.554926,-1.566855,-1.580003,-1.579326,-1.570191,-1.562982,-1.513140,-1.512623,-1.516073,-1.515244,-1.509492,-1.451331,-1.442692,-1.415297,-1.398257,-1.336885,-1.340781,-1.347961,-1.369457,-1.350311
-0.514762,-0.460077,-0.403634,-0.353697,-0.300240,-0.252782,-0.196301,-0.150311,-0.095780,-0.088983,-0.035366,0.014950,0.064950,0.069606,0.122594,0.126859,0.133627,0.141892,0.148499,0.162157,0.230880,0.246077,0.259091,0.266161,0.276712,0.282193,0.282779,0.279972,0.279718,0.282320,0.279720,0.268003,0.176997,0.167625,0.157843,0.147484,0.071136,0.069439,0.002755,-0.001789,-0.066105,-0.070313,-0.127398,-0.187284,-0.247182,-0.248689,-0.308842,-0.378757,-0.445501,-0.514276,-0.585250,-0.661916,-0.737820,-0.884712,-0.958636,-1.048637,-1.120315,-1.194389,-1.258273,-1.289948,-1.314250,-1.323564,-1.321684,-1.328135,-1.323493,-1.333507,-1.358268,-1.352743,-1.413047,-1.473177,-1.475606,-1.535297,-1.550708,-1.611402,-1.586173,-1.550714,-1.545607,-1.502245,-1.459245,-1.465345,-1.445984,-1.482625,-1.472673,-1.469465,-1.465891,-1.467117,-1.506720,-1.510415,-1.519068,-1.530262,-1.546701,-1.567507,-1.539447,-1.554926,-1.566855,-1.580003,-1.579326,-1.570191,-1.562982,-1.559087,-1.512623,-1.516073,-1.515244,-1.509492,-1.497111,-1.442692,-1.415297,-1.398257,-1.380873,-1.340781,-1.347961,-1.369457,-1.395669
-0.560990,-0.506084,-0.495116,-0.445054,-0.391671,-0.344477,-0.288239,-0.243003,-0.235668,-0.183051,-0.130534,-0.081248,-0.080695,-0.029449,-0.028605,-0.027881,-0.025010,-0.020479,-0.018000,-0.010086,-0.006413,-0.000834,0.003455,0.001786,0.003689,-0.001920,-0.008868,-0.019204,-0.026936,-0.029496,-0.035098,-0.046794,-0.058292,-0.064955,-0.145543,-0.149490,-0.145195,-0.141732,-0.201109,-0.200316,-0.259201,-0.258381,-0.312250,-0.309390,-0.368720,-0.430297,-0.490226,-0.561548,-0.628991,-0.699615,-0.773003,-0.852260,-0.865685,-1.014997,-1.090126,-1.181741,-1.253814,-1.328509,-1.392440,-1.422251,-1.445321,-1.452437,-1.446994,-1.451295,-1.383505,-1.392738,-1.416978,-1.471278,-1.473385,-1.534113,-1.536609,-1.595092,-1.609195,-1.668050,-1.640263,-1.602265,-1.594674,-1.549350,-1.504559,-1.509051,-1.488598,-1.482625,-1.513812,-1.510116,-1.506172,-1.507326,-1.506720,-1.510415,-1.519068,-1.530262,-1.546701,-1.567507,-1.582306,-1.598478,-1.566855,-1.580003,-1.579326,-1.570191,-1.562982,-1.513140,-1.512623,-1.516073,-1.515244,-1.463277,-1.451331,-1.442692,-1.415297,-1.398257,-1.336885,-1.340781,-1.347961,-1.369457,-1.350311
-0.653447,-0.598100,-0.586598,-0.536410,-0.483102,-0.436172,-0.426146,-0.382040,-0.328927,-0.277118,-0.225702,-0.225546,-0.177792,-0.178030,-0.179805,-0.182621,-0.183648,-0.182850,-0.239999,-0.239744,-0.243707,-0.247745,-0.252182,-0.262588,-0.337589,-0.357061,-0.373427,-0.393174,-0.410253,-0.419266,-0.428620,-0.361592,-0.372011,-0.375061,-0.373083,-0.372221,-0.361527,-0.423294,-0.404972,-0.398843,-0.387931,-0.446448,-0.435484,-0.492549,-0.490257,-0.551369,-0.611149,-0.683409,-0.751317,-0.823175,-0.898172,-0.979156,-0.993551,-1.080140,-1.155871,-1.248292,-1.320564,-1.395569,-1.459524,-1.488402,-1.510857,-1.516874,-1.509649,-1.512875,-1.503528,-1.451970,-1.475689,-1.530546,-1.533723,-1.595049,-1.597612,-1.654888,-1.667683,-1.724698,-1.694354,-1.653816,-1.643741,-1.596454,-1.549873,-1.552757,-1.531211,-1.524453,-1.513812,-1.510116,-1.506172,-1.507326,-1.506720,-1.510415,-1.519068,-1.530262,-1.546701,-1.567507,-1.582306,-1.598478,-1.566855,-1.580003,-1.579326,-1.570191,-1.517139,-1.513140,-1.512623,-1.469791,-1.469025,-1.463277,-1.451331,-1.397223,-1.370482,-1.353906,-1.336885,-1.296586,-1.303667,-1.324695,-1.350311
-0.745905,-0.690115,-0.678080,-0.627767,-0.574534,-0.573715,-0.518085,-0.474732,-0.468815,-0.418220,-0.368454,-0.321744,-0.323437,-0.326612,-0.331005,-0.388941,-0.395164,-0.399345,-0.406498,-0.469401,-0.481000,-0.494656,-0.507819,-0.526963,-0.610612,-0.641174,-0.665074,-0.692350,-0.640243,-0.653128,-0.664734,-0.676389,-0.607301,-0.607641,-0.600623,-0.594952,-0.577858,-0.564074,-0.608836,-0.597370,-0.581027,-0.571826,-0.620336,-0.614654,-0.672564,-0.672441,-0.732071,-0.805270,-0.873644,-0.946735,-1.023342,-1.042604,-1.121417,-1.210426,-1.287361,-1.381396,-1.454064,-1.529689,-1.593692,-1.620704,-1.576392,-1.581310,-1.572304,-1.574455,-1.563539,-1.511201,-1.534399,-1.530546,-1.594060,-1.595049,-1.658615,-1.654888,-1.726170,-1.724698,-1.694354,-1.705367,-1.643741,-1.596454,-1.595188,-1.552757,-1.531211,-1.524453,-1.513812,-1.510116,-1.506172,-1.507326,-1.506720,-1.510415,-1.519068,-1.530262,-1.546701,-1.525342,-1.539447,-1.554926,-1.566855,-1.580003,-1.534062,-1.524643,-1.517139,-1.467193,-1.466541,-1.423508,-1.422805,-1.417061,-1.405552,-1.351755,-1.325668,-1.309555,-1.292897,-1.252391,-1.259374,-1.279934,-1.304954
-0.838362,-0.782130,-0.769562,-0.719123,-0.711680,-0.665410,-0.655992,-0.613770,-0.562074,-0.512287,-0.511206,-0.466041,-0.469082,-0.475193,-0.482204,-0.543681,-0.553802,-0.615839,-0.628497,-0.641644,-0.658970,-0.679839,-0.699547,-0.725244,-0.747123,-0.783231,-0.810897,-0.841938,-0.870233,-0.809036,-0.822143,-0.833788,-0.842590,-0.762694,-0.752316,-0.743439,-0.722079,-0.704855,-0.744745,-0.729722,-0.709757,-0.697204,-0.743571,-0.736760,-0.794102,-0.793513,-0.852994,-0.927131,-0.995971,-1.008515,-1.085926,-1.169500,-1.185350,-1.275569,-1.353107,-1.447947,-1.520814,-1.596748,-1.660775,-1.620704,-1.641927,-1.645747,-1.634959,-1.574455,-1.563539,-1.570432,-1.534399,-1.589814,-1.594060,-1.655986,-1.658615,-1.654888,-1.726170,-1.724698,-1.694354,-1.705367,-1.643741,-1.596454,-1.595188,-1.552757,-1.531211,-1.524453,-1.513812,-1.510116,-1.506172,-1.507326,-1.506720,-1.470064,-1.478501,-1.489307,-1.505171,-1.483177,-1.496588,-1.511374,-1.522634,-1.490237,-1.488799,-1.479094,-1.425454,-1.421247,-1.420458,-1.377225,-1.376586,-1.324631,-1.313993,-1.306287,-1.280853,-1.220853,-1.204920,-1.208196,-1.215080,-1.235173,-1.259596
-0.930819,-0.874146,-0.861045,-0.856158,-0.803111,-0.802953,-0.747931,-0.752807,-0.701963,-0.653389,-0.606374,-0.610339,-0.614728,-0.623775,-0.633404,-0.698421,-0.712439,-0.778210,-0.794997,-0.756472,-0.777617,-0.803294,-0.827365,-0.857431,-0.883635,-0.925287,-0.956721,-0.916732,-0.946897,-0.964944,-0.979552,-0.991187,-0.921020,-0.917747,-0.904009,-0.891926,-0.866300,-0.845636,-0.812700,-0.795898,-0.838488,-0.822582,-0.805188,-0.858866,-0.854871,-0.914585,-0.973916,-0.988062,-1.057134,-1.132074,-1.148511,-1.232948,-1.313215,-1.340712,-1.418852,-1.514499,-1.587563,-1.596748,-1.660775,-1.686855,-1.707463,-1.645747,-1.634959,-1.574455,-1.563539,-1.570432,-1.534399,-1.589814,-1.594060,-1.655986,-1.658615,-1.654888,-1.726170,-1.724698,-1.694354,-1.705367,-1.643741,-1.596454,-1.549873,-1.509051,-1.488598,-1.482625,-1.472673,-1.469465,-1.465891,-1.467117,-1.426420,-1.429714,-1.437934,-1.448353,-1.463641,-1.441013,-1.453729,-1.467822,-1.434192,-1.445354,-1.443536,-1.387997,-1.379612,-1.329353,-1.328294,-1.284660,-1.284148,-1.278415,-1.222434,-1.215351,-1.191223,-1.176501,-1.116944,-1.119806,-1.126493,-1.145650,-1.168880
