-0.856943,-0.755085,-0.742862,-0.614550,-0.587346,-0.474286,-0.445098,-0.421552,-0.346685,-0.342931,-0.335429,-0.279499,-0.283992,-0.224472,-0.232740,-0.172439,-0.171473,-0.092105,-0.078897,-0.049513,0.056248,0.105066,0.228430,0.250457,0.364770,0.364566,0.455287,0.435051,0.501733,0.485834,0.538644,0.599357,0.574291,0.632115,0.609443,0.650629,0.631789,0.676730,0.668845,0.712670,0.712033,0.774664,0.780689,0.782498,0.856604,0.877579,0.902364,0.941063,0.997103,1.053408,1.086760,1.078727,1.069642,0.974715,0.945219,0.930036,0.836739,0.814979,0.726671,0.703571,0.615049,0.596689,0.521102,0.508396,0.444458,0.390899,0.399492,0.345655,0.291313,0.291374,0.246033,0.188161,0.128718,0.120425,0.045877,-0.029606,-0.057287,-0.124381,-0.189753,-0.202020,-0.269021,-0.336506,-0.352707,-0.411117,-0.457687,-0.461184,-0.501897,-0.506828,-0.550840,-0.594771,-0.600324,-0.597324,-0.640406,-0.646068,-0.688187,-0.691808,-0.695893,-0.696445,-0.742757,-0.746672,-0.754856,-0.766095,-0.780558,-0.802386,-0.819331,-0.853750,-0.889125,-0.927502,-0.920559,-0.975342,-1.042657,-1.126493,-1.137687
-0.961242,-0.855042,-0.837315,-0.701670,-0.668283,-0.624918,-0.515930,-0.488494,-0.476582,-0.406533,-0.397795,-0.404471,-0.347292,-0.352742,-0.298728,-0.309649,-0.314046,-0.241903,-0.236692,-0.132784,-0.117184,-0.075745,0.042674,0.062296,0.175345,0.175909,0.269661,0.344365,0.414167,0.401042,0.456965,0.521682,0.574291,0.560040,0.609443,0.650629,0.698483,0.676730,0.733207,0.775980,0.774834,0.837178,0.843347,0.845030,0.919740,0.941623,0.967829,1.008477,1.067375,1.053408,1.086760,1.078727,0.993091,0.974715,0.870088,0.855713,0.763808,0.743777,0.657375,0.569038,0.550215,0.470892,0.398878,0.389903,0.328852,0.277015,0.230564,0.233959,0.179906,0.124229,0.077455,0.075417,0.015995,-0.047716,-0.121086,-0.139146,-0.218271,-0.281270,-0.290772,-0.349065,-0.364272,-0.429422,-0.488882,-0.499943,-0.544087,-0.545346,-0.584066,-0.587485,-0.630298,-0.634069,-0.639327,-0.674872,-0.679314,-0.685160,-0.688187,-0.691808,-0.736442,-0.737641,-0.742757,-0.746672,-0.710452,-0.720229,-0.733096,-0.753029,-0.767993,-0.745939,-0.776558,-0.809470,-0.795794,-0.844352,-0.835247,-0.905963,-0.981347
-1.065541,-0.955000,-0.931768,-0.875910,-0.749221,-0.700234,-0.657596,-0.622377,-0.541530,-0.533735,-0.460161,-0.466957,-0.473891,-0.416877,-0.430703,-0.446859,-0.385333,-0.391701,-0.394486,-0.299327,-0.290616,-0.166150,-0.143082,-0.031784,0.080633,0.081581,0.176847,0.253678,0.326600,0.401042,0.456965,0.521682,0.574291,0.632115,0.679472,0.718922,0.765176,0.807311,0.797570,0.839291,0.900437,0.899692,0.906006,0.970094,0.982876,1.005668,1.033295,1.008477,1.067375,1.126809,1.086760,1.078727,0.993091,0.974715,0.870088,0.781391,0.690876,0.601372,0.518783,0.501772,0.420546,0.345094,0.276655,0.212165,0.155443,0.163131,0.117945,0.066414,0.012797,0.012799,-0.034931,-0.093699,-0.153091,-0.159810,-0.232396,-0.303457,-0.325593,-0.385864,-0.442301,-0.447094,-0.507149,-0.522338,-0.579665,-0.588768,-0.630487,-0.629508,-0.625150,-0.668141,-0.670028,-0.673366,-0.678330,-0.713645,-0.718222,-0.724251,-0.727634,-0.731678,-0.736442,-0.696445,-0.700607,-0.703438,-0.710452,-0.674362,-0.685634,-0.654315,-0.665317,-0.638127,-0.663991,-0.632424,-0.608648,-0.647868,-0.627837,-0.685432,-0.668668
-1.169841,-1.054958,-1.026222,-0.963030,-0.830159,-0.775549,-0.728428,-0.689319,-0.606479,-0.597336,-0.584893,-0.529443,-0.537190,-0.481012,-0.496690,-0.515464,-0.527906,-0.466600,-0.473383,-0.465870,-0.377332,-0.346961,-0.235961,-0.125864,-0.014079,-0.012747,0.084034,0.162991,0.239033,0.316250,0.456965,0.521682,0.574291,0.704190,0.749501,0.787215,0.831870,0.872602,0.926294,0.965911,0.963239,1.024720,1.031322,1.032627,1.046013,1.069712,1.033295,1.075891,1.137647,1.126809,1.086760,1.078727,0.993091,0.898549,0.794958,0.707068,0.617945,0.530169,0.449487,0.367239,0.290878,0.219296,0.154431,0.093673,0.039837,-0.007695,-0.050983,-0.101131,-0.098610,-0.154345,-0.203509,-0.262815,-0.265814,-0.327951,-0.399360,-0.412998,-0.486577,-0.490457,-0.543321,-0.545124,-0.602401,-0.615254,-0.670449,-0.677593,-0.716887,-0.713670,-0.707319,-0.708469,-0.709757,-0.751961,-0.717332,-0.713645,-0.718222,-0.724251,-0.727634,-0.691808,-0.695893,-0.696445,-0.658457,-0.660203,-0.621646,-0.582629,-0.543248,-0.555601,-0.511302,-0.476410,-0.438858,-0.455377,-0.421501,-0.385888,-0.420426,-0.391392,-0.355989
-1.169841,-1.154915,-1.120675,-1.050150,-0.911097,-0.850865,-0.799261,-0.756260,-0.736376,-0.660938,-0.647259,-0.591929,-0.600490,-0.545146,-0.562678,-0.584069,-0.599193,-0.541499,-0.552280,-0.549142,-0.464048,-0.437367,-0.328839,-0.219944,-0.203503,-0.107075,-0.008780,0.162991,0.239033,0.316250,0.456965,0.521682,0.649243,0.776265,0.819531,0.855508,0.965258,1.003184,0.990656,1.029222,1.088842,1.087233,1.093981,1.095159,1.046013,1.069712,1.033295,1.075891,1.067375,1.053408,1.011177,0.926678,0.839989,0.746218,0.644698,0.558423,0.472083,0.387764,0.310895,0.165439,0.096375,0.030599,-0.028904,-0.084065,-0.133572,-0.178521,-0.219911,-0.268675,-0.265719,-0.321490,-0.372087,-0.375559,-0.434899,-0.496092,-0.510669,-0.577309,-0.647560,-0.647346,-0.644340,-0.692168,-0.697652,-0.708170,-0.715841,-0.766419,-0.760087,-0.755751,-0.748404,-0.748798,-0.749486,-0.751961,-0.756335,-0.752419,-0.718222,-0.685160,-0.688187,-0.651937,-0.614797,-0.614051,-0.574156,-0.530499,-0.488436,-0.445029,-0.448324,-0.407530,-0.357287,-0.314693,-0.270008,-0.219315,-0.234355,-0.189404,-0.143879,-0.097351,-0.121480
-1.274140,-1.254873,-1.215128,-1.137271,-0.992034,-0.926181,-0.870094,-0.823202,-0.801325,-0.724539,-0.709626,-0.654415,-0.663789,-0.609281,-0.628666,-0.652674,-0.599193,-0.616398,-0.631177,-0.632413,-0.550764,-0.527772,-0.421717,-0.408105,-0.298215,-0.201404,-0.101593,0.072304,0.151467,0.316250,0.456965,0.599357,0.724194,0.776265,0.889560,0.923801,0.965258,1.003184,1.055018,1.092532,1.088842,1.087233,1.093981,1.032627,1.046013,1.005668,0.967829,0.941063,0.926831,0.906605,0.860011,0.774629,0.686888,0.593886,0.494438,0.409778,0.253289,0.174157,0.103007,0.030906,-0.033293,-0.158097,-0.212240,-0.261804,-0.306981,-0.349347,-0.388839,-0.380372,-0.432829,-0.488634,-0.540665,-0.544675,-0.603984,-0.608186,-0.677633,-0.741620,-0.754883,-0.804236,-0.795869,-0.790198,-0.792904,-0.801085,-0.806624,-0.810831,-0.803287,-0.797832,-0.789488,-0.789126,-0.749486,-0.751961,-0.717332,-0.713645,-0.679314,-0.646068,-0.609293,-0.572196,-0.533701,-0.531658,-0.489855,-0.444030,-0.399629,-0.353296,-0.305938,-0.259458,-0.203272,-0.152976,-0.101158,-0.042268,0.015174,0.007081,0.063531,0.123179,0.113029
-1.378439,-1.354830,-1.215128,-1.137271,-1.072972,-1.001497,-0.940927,-0.890144,-0.866273,-0.788140,-0.771992,-0.716901,-0.727089,-0.673416,-0.694653,-0.721279,-0.741766,-0.691297,-0.710075,-0.715685,-0.724196,-0.708583,-0.607473,-0.502185,-0.392927,-0.295732,-0.194406,-0.018382,0.151467,0.316250,0.456965,0.599357,0.724194,0.776265,0.889560,0.923801,0.965258,1.003184,0.990656,1.029222,1.026040,1.024720,0.968664,0.970094,0.919740,0.877579,0.836898,0.806235,0.786287,0.686401,0.633263,0.546555,0.457236,0.365389,0.193917,0.112488,0.034495,-0.039450,-0.104880,-0.170893,-0.227796,-0.346794,-0.395575,-0.439542,-0.480389,-0.463231,-0.501458,-0.547917,-0.599938,-0.655779,-0.653050,-0.713791,-0.773069,-0.776327,-0.844597,-0.851161,-0.915867,-0.908829,-0.896888,-0.888227,-0.840529,-0.847543,-0.852016,-0.855244,-0.803287,-0.797832,-0.789488,-0.748798,-0.749486,-0.712663,-0.678330,-0.674872,-0.640406,-0.606976,-0.569847,-0.532325,-0.493153,-0.449265,-0.405555,-0.357561,-0.266420,-0.215697,-0.163552,-0.111387,-0.100595,-0.045164,0.011409,0.075763,0.139938,0.203565,0.270941,0.270199,0.347538
-1.378439,-1.354830,-1.309581,-1.224391,-1.153910,-1.076813,-1.011759,-0.957086,-0.866273,-0.851741,-0.834358,-0.779387,-0.790388,-0.801686,-0.826628,-0.789884,-0.813052,-0.841094,-0.867869,-0.882228,-0.810912,-0.798988,-0.700351,-0.690345,-0.487639,-0.390060,-0.194406,-0.018382,0.151467,0.316250,0.456965,0.599357,0.649243,0.776265,0.819531,0.855508,0.898564,0.872602,0.861932,0.839291,0.837636,0.837178,0.780689,0.782498,0.730332,0.685446,0.640501,0.603993,0.505199,0.466197,0.406514,0.242457,0.151033,0.060727,-0.031473,-0.110479,-0.184299,-0.253057,-0.382064,-0.439959,-0.487133,-0.535491,-0.578910,-0.617280,-0.653798,-0.634057,-0.670386,-0.715461,-0.767048,-0.767209,-0.821628,-0.882907,-0.885793,-0.944468,-0.955906,-1.015472,-1.023189,-1.013422,-0.947398,-0.937242,-0.935781,-0.894001,-0.897408,-0.855244,-0.846487,-0.797832,-0.789488,-0.748798,-0.709757,-0.673366,-0.678330,-0.636098,-0.601498,-0.567885,-0.530400,-0.492455,-0.412057,-0.366872,-0.321254,-0.271092,-0.222016,-0.169830,-0.116090,-0.062030,0.002081,0.062647,0.123975,0.193794,0.202321,0.269060,0.340078,0.417220,0.425708
-1.482738,-1.454788,-1.404035,-1.311511,-1.234848,-1.152128,-1.082592,-1.024027,-0.931222,-0.915343,-0.896724,-0.904359,-0.916987,-0.865821,-0.892616,-0.927093,-0.955625,-0.990892,-0.946766,-0.965499,-0.897628,-0.889394,-0.793229,-0.690345,-0.582352,-0.484388,-0.287220,-0.109069,0.063900,0.231458,0.375285,0.521682,0.574291,0.632115,0.679472,0.718922,0.765176,0.742021,0.733207,0.712670,0.649232,0.649637,0.592714,0.594901,0.540923,0.493314,0.378639,0.334337,0.294383,0.172592,0.104182,0.014383,-0.155170,-0.243936,-0.331994,-0.407769,-0.476025,-0.537867,-0.589952,-0.641759,-0.681635,-0.724187,-0.762246,-0.795019,-0.769404,-0.804883,-0.839314,-0.883006,-0.878454,-0.934353,-0.990206,-1.052023,-1.054878,-1.056562,-1.122870,-1.125013,-1.076850,-1.065718,-1.048418,-0.986257,-0.983407,-0.940459,-0.897408,-0.899657,-0.846487,-0.797832,-0.789488,-0.748798,-0.709757,-0.673366,-0.639327,-0.597324,-0.562590,-0.528793,-0.490953,-0.452584,-0.371508,-0.325676,-0.279104,-0.227858,-0.177613,-0.123964,-0.068628,-0.012673,0.053420,0.116553,0.123975,0.193794,0.264703,0.334555,0.340078,0.417220,0.503878
-1.482738,-1.454788,-1.404035,-1.311511,-1.234848,-1.152128,-1.082592,-1.024027,-0.996170,-0.978944,-0.959090,-0.966845,-0.980287,-0.994091,-1.024591,-0.995698,-1.026912,-0.990892,-1.025663,-0.965499,-0.984344,-0.889394,-0.886107,-0.784426,-0.677064,-0.578716,-0.380033,-0.199756,-0.023667,0.061875,0.211926,0.366332,0.424388,0.560040,0.539414,0.582336,0.565095,0.546148,0.540121,0.522739,0.523629,0.462095,0.404739,0.344772,0.288379,0.237137,0.182242,0.064681,-0.056977,-0.121013,-0.198150,-0.365740,-0.461373,-0.548599,-0.632515,-0.630737,-0.694819,-0.751474,-0.797840,-0.843558,-0.876138,-0.912884,-0.945581,-0.913511,-0.942813,-0.975709,-1.008243,-0.994703,-1.045564,-1.101498,-1.102591,-1.164767,-1.167601,-1.168656,-1.178524,-1.179783,-1.130512,-1.118015,-1.098927,-1.035272,-0.983407,-0.986917,-0.942800,-0.899657,-0.889687,-0.839913,-0.789488,-0.748798,-0.709757,-0.673366,-0.639327,-0.597324,-0.562590,-0.528793,-0.451506,-0.412714,-0.371508,-0.325676,-0.279104,-0.227858,-0.177613,-0.123964,-0.068628,-0.012673,0.002081,0.062647,0.123975,0.134779,0.202321,0.269060,0.270941,0.343710,0.425708
-1.482738,-1.454788,-1.498488,-1.398631,-1.315785,-1.227444,-1.153425,-1.090969,-1.061119,-1.042545,-1.021456,-1.029331,-1.043586,-1.058225,-1.024591,-1.064303,-1.026912,-1.065791,-1.025663,-1.048770,-0.984344,-0.979799,-0.886107,-0.878506,-0.771776,-0.673045,-0.565660,-0.381129,-0.286367,-0.107708,0.048566,0.210982,0.274485,0.343816,0.329326,0.377457,0.365013,0.350276,0.347034,0.332807,0.272423,0.212040,0.216764,0.157176,0.035834,-0.019040,-0.145086,-0.204975,-0.338065,-0.414618,-0.576065,-0.669838,-0.767577,-0.777096,-0.857905,-0.928027,-0.986544,-1.036284,-1.005727,-1.045358,-1.070640,-1.038682,-1.067804,-1.091249,-1.116222,-1.089593,-1.120861,-1.162247,-1.212673,-1.212927,-1.214977,-1.277511,-1.280325,-1.280750,-1.234179,-1.234553,-1.184173,-1.170311,-1.098927,-1.084286,-1.031032,-0.986917,-0.988192,-0.944069,-0.889687,-0.839913,-0.789488,-0.748798,-0.709757,-0.673366,-0.639327,-0.597324,-0.562590,-0.528793,-0.490953,-0.452584,-0.412057,-0.366872,-0.321254,-0.271092,-0.222016,-0.215697,-0.163552,-0.111387,-0.049257,-0.045164,0.011409,0.016748,0.077556,0.072575,0.132668,0.123179,0.191199
