0.402294,0.464556,0.619757,0.671061,0.825215,0.859159,0.986423,0.972886,1.034057,0.993057,0.953236,0.919516,0.911263,0.928543,0.926409,0.903106,0.864507,0.829689,0.802733,0.666442,0.643073,0.598871,0.470041,0.428584,0.309330,0.196220,0.164955,0.076306,-0.009958,-0.013630,-0.107125,-0.245689,-0.339303,-0.475765,-0.480525,-0.555941,-0.640533,-0.653044,-0.732738,-0.690883,-0.628736,-0.640558,-0.581556,-0.606331,-0.551254,-0.503135,-0.520750,-0.454783,-0.379565,-0.407116,-0.432082,-0.495981,-0.569578,-0.709019,-0.785223,-0.863424,-0.906922,-0.948428,-1.058262,-1.102437,-1.144666,-1.188900,-1.209131,-1.323165,-1.341633,-1.302790,-1.204460,-1.129094,-1.083052,-1.110658,-1.109857,-1.119909,-1.118898,-1.123140,-1.124452,-1.114292,-1.211407,-1.233268,-1.248611,-1.275423,-1.309511,-1.344286,-1.339063,-1.310344,-1.264887,-1.234971,-1.188486,-1.136580,-1.094230,-1.085327,-1.083319,-1.110498,-1.131300,-1.140338,-1.169658,-1.136077,-1.139802,-1.104247,-0.991091,-0.969469,-0.957834,-0.872354,-0.857744,-0.825950,-0.743601,-0.723391,-0.632800,-0.596922,-0.560533,-0.459310,-0.436811,-0.433453,-0.375064
0.203165,0.261741,0.413636,0.460644,0.610194,0.644369,0.772986,0.766305,0.835045,0.799417,0.763103,0.824747,0.815341,0.829391,0.825297,0.801386,0.762962,0.729367,0.704222,0.666442,0.550670,0.509882,0.470041,0.345342,0.309330,0.196220,0.164955,0.076306,-0.009958,-0.013630,-0.107125,-0.171481,-0.339303,-0.475765,-0.480525,-0.555941,-0.561004,-0.653044,-0.651322,-0.690883,-0.628736,-0.565910,-0.581556,-0.536442,-0.483266,-0.503135,-0.454424,-0.389181,-0.314244,-0.342047,-0.366156,-0.428513,-0.500482,-0.567598,-0.712133,-0.787989,-0.830658,-0.870706,-0.979477,-1.022221,-1.063297,-1.105823,-1.124879,-1.236973,-1.254773,-1.217925,-1.122988,-1.050271,-1.005165,-1.033630,-1.032885,-1.042166,-1.040416,-1.043377,-1.124452,-1.114292,-1.129165,-1.149388,-1.164076,-1.190087,-1.309511,-1.344286,-1.339063,-1.310344,-1.264887,-1.234971,-1.188486,-1.136580,-1.094230,-1.085327,-1.083319,-1.110498,-1.131300,-1.140338,-1.093398,-1.136077,-1.139802,-1.029758,-0.991091,-0.969469,-0.888071,-0.872354,-0.857744,-0.758858,-0.743601,-0.657140,-0.632800,-0.596922,-0.496324,-0.459310,-0.375475,-0.372588,-0.375064
0.103601,0.160333,0.310575,0.355435,0.395174,0.536975,0.559550,0.663014,0.636033,0.605778,0.572970,0.635209,0.623496,0.631088,0.623072,0.597947,0.559872,0.528723,0.507199,0.476030,0.458267,0.420893,0.298273,0.262100,0.229012,0.118154,0.088184,0.001017,-0.009958,-0.085674,-0.107125,-0.245689,-0.339303,-0.475765,-0.480525,-0.555941,-0.561004,-0.653044,-0.651322,-0.611124,-0.628736,-0.565910,-0.509711,-0.466554,-0.483266,-0.436171,-0.388098,-0.323579,-0.248924,-0.276979,-0.300230,-0.361045,-0.431386,-0.496887,-0.565953,-0.712555,-0.754394,-0.792983,-0.821909,-0.861787,-0.981928,-1.022746,-1.040627,-1.064589,-1.167914,-1.133060,-1.041517,-0.971447,-1.005165,-0.956602,-0.955913,-0.964424,-0.961934,-1.043377,-1.043745,-1.033133,-1.046923,-1.149388,-1.164076,-1.190087,-1.222289,-1.255704,-1.339063,-1.310344,-1.264887,-1.234971,-1.188486,-1.136580,-1.094230,-1.085327,-1.083319,-1.034267,-1.054916,-1.064247,-1.093398,-1.136077,-1.063678,-1.029758,-0.991091,-0.898719,-0.888071,-0.803460,-0.789493,-0.758858,-0.677064,-0.657140,-0.566660,-0.531481,-0.496324,-0.396484,-0.375475,-0.372588,-0.314332
0.004036,0.058926,0.207514,0.250226,0.287663,0.429580,0.452831,0.456433,0.437020,0.508958,0.477903,0.445671,0.431651,0.432784,0.420847,0.394507,0.356781,0.328080,0.310177,0.285618,0.273462,0.242916,0.126505,0.095616,0.068378,0.040088,0.011412,-0.074271,-0.083644,-0.085674,-0.179192,-0.245689,-0.415853,-0.475765,-0.557995,-0.555941,-0.561004,-0.653044,-0.651322,-0.611124,-0.551450,-0.565910,-0.509711,-0.466554,-0.415278,-0.369207,-0.321772,-0.257977,-0.183604,-0.211911,-0.234304,-0.293577,-0.362289,-0.426176,-0.492863,-0.561685,-0.678130,-0.715260,-0.743125,-0.781571,-0.819189,-0.939669,-0.956375,-0.978397,-0.994194,-1.048195,-0.960045,-0.892624,-0.927277,-0.879574,-0.878940,-0.886682,-0.961934,-0.963615,-0.963037,-1.033133,-1.046923,-1.065508,-1.079540,-1.190087,-1.222289,-1.255704,-1.250904,-1.223768,-1.180256,-1.151664,-1.107278,-1.057902,-1.017696,-1.009701,-1.007834,-1.034267,-1.054916,-1.064247,-1.017138,-1.059301,-1.063678,-0.955269,-0.918763,-0.898719,-0.818307,-0.803460,-0.789493,-0.691767,-0.677064,-0.590889,-0.566660,-0.531481,-0.432114,-0.396484,-0.375475,-0.311724,-0.314332
-0.095528,0.058926,0.104453,0.145018,0.180153,0.214790,0.239395,0.353142,0.337514,0.315318,0.287769,0.256133,0.239806,0.234481,0.218622,0.191068,0.153690,0.127436,0.113155,0.095206,0.088657,-0.024051,-0.045263,-0.070868,-0.092256,-0.116044,-0.142131,-0.149559,-0.157331,-0.229761,-0.251258,-0.319897,-0.492403,-0.552972,-0.557995,-0.555941,-0.640533,-0.653044,-0.651322,-0.611124,-0.551450,-0.491263,-0.437866,-0.396665,-0.347290,-0.369207,-0.321772,-0.257977,-0.183604,-0.146843,-0.168378,-0.226109,-0.293193,-0.355465,-0.419773,-0.486250,-0.525602,-0.559814,-0.664341,-0.701354,-0.737820,-0.773515,-0.872123,-0.892204,-0.907334,-0.963331,-0.878573,-0.813800,-0.849390,-0.802547,-0.801968,-0.886682,-0.883452,-0.883853,-0.882330,-0.951974,-0.964680,-0.981627,-1.079540,-1.104752,-1.135066,-1.167122,-1.250904,-1.223768,-1.180256,-1.151664,-1.107278,-1.057902,-1.017696,-1.009701,-1.007834,-1.034267,-0.978533,-0.988156,-1.017138,-0.982525,-0.987554,-0.955269,-0.846435,-0.827969,-0.818307,-0.734565,-0.721243,-0.691767,-0.610526,-0.590889,-0.566660,-0.466041,-0.432114,-0.333658,-0.314139,-0.311724,-0.253599
-0.195093,-0.143889,-0.101668,-0.065400,0.072642,0.107395,0.132677,0.146561,0.138502,0.121679,0.097636,0.066594,0.047961,-0.062975,-0.084716,-0.114091,-0.150946,-0.173530,-0.182379,-0.190412,-0.188551,-0.202029,-0.217031,-0.237353,-0.252890,-0.272176,-0.295675,-0.300136,-0.304705,-0.301805,-0.323324,-0.394105,-0.568953,-0.630179,-0.635466,-0.634153,-0.640533,-0.653044,-0.651322,-0.611124,-0.551450,-0.491263,-0.437866,-0.396665,-0.347290,-0.302243,-0.255446,-0.192374,-0.118283,-0.081775,-0.102452,-0.158641,-0.224096,-0.284754,-0.346683,-0.410815,-0.449338,-0.482092,-0.506773,-0.540921,-0.656451,-0.690437,-0.703619,-0.719820,-0.820474,-0.793601,-0.797102,-0.734976,-0.693616,-0.725519,-0.724996,-0.731197,-0.804970,-0.804090,-0.882330,-0.870815,-0.882438,-0.981627,-0.995005,-1.019416,-1.047844,-1.167122,-1.162745,-1.137191,-1.095625,-1.068357,-1.026070,-0.979224,-0.941162,-0.934076,-0.932348,-0.958036,-0.978533,-0.912065,-0.940879,-0.982525,-0.911430,-0.880781,-0.846435,-0.757219,-0.748544,-0.734565,-0.652992,-0.624675,-0.610526,-0.524637,-0.500520,-0.466041,-0.367904,-0.333658,-0.252803,-0.250860,-0.253599
-0.294657,-0.245296,-0.204729,-0.170609,-0.142379,-0.107395,-0.080760,-0.060020,-0.160017,-0.168780,-0.187564,-0.217713,-0.239806,-0.261278,-0.286941,-0.317530,-0.354036,-0.474495,-0.477912,-0.476030,-0.465759,-0.468995,-0.388799,-0.403837,-0.413525,-0.428308,-0.449218,-0.450713,-0.452078,-0.445893,-0.467456,-0.542521,-0.645504,-0.707387,-0.712936,-0.712365,-0.640533,-0.653044,-0.651322,-0.611124,-0.551450,-0.491263,-0.437866,-0.396665,-0.347290,-0.235279,-0.189119,-0.126772,-0.052963,-0.016707,-0.036527,-0.091173,-0.155000,-0.214044,-0.273593,-0.335380,-0.373075,-0.404369,-0.427989,-0.460704,-0.493713,-0.524283,-0.619367,-0.633628,-0.646754,-0.708736,-0.634158,-0.577329,-0.615729,-0.571463,-0.648023,-0.653455,-0.726488,-0.724328,-0.720915,-0.789656,-0.800196,-0.813866,-0.910470,-0.934080,-0.960622,-1.078541,-1.074587,-1.050615,-1.010994,-0.985050,-0.944863,-0.900546,-0.864628,-0.858451,-0.856863,-0.881805,-0.902150,-0.835973,-0.864619,-0.905749,-0.835306,-0.806292,-0.774107,-0.686468,-0.678780,-0.665671,-0.584741,-0.557584,-0.543989,-0.524637,-0.434380,-0.400601,-0.367904,-0.270831,-0.252803,-0.250860,-0.192867
-0.394222,-0.346704,-0.307790,-0.381026,-0.357400,-0.322185,-0.294196,-0.369892,-0.359029,-0.362420,-0.472764,-0.502020,-0.527574,-0.558734,-0.590279,-0.622689,-0.658672,-0.675139,-0.674935,-0.666442,-0.650565,-0.646973,-0.646451,-0.653563,-0.654476,-0.662506,-0.602762,-0.601289,-0.599452,-0.589980,-0.539522,-0.616729,-0.722054,-0.784594,-0.712936,-0.712365,-0.720062,-0.653044,-0.651322,-0.611124,-0.551450,-0.416615,-0.366021,-0.326777,-0.279302,-0.235279,-0.122793,-0.061170,0.012358,0.048361,0.029399,-0.023705,-0.085904,-0.143333,-0.127414,-0.184510,-0.220547,-0.248923,-0.270421,-0.380487,-0.412344,-0.441206,-0.450862,-0.461244,-0.559894,-0.539006,-0.471215,-0.498506,-0.459955,-0.494435,-0.494079,-0.575713,-0.569525,-0.564803,-0.640207,-0.627338,-0.717953,-0.729986,-0.741399,-0.848745,-0.873400,-0.901378,-0.898269,-0.964039,-0.926364,-0.901743,-0.863655,-0.821868,-0.788094,-0.782825,-0.781377,-0.805574,-0.749383,-0.759882,-0.788359,-0.828973,-0.759182,-0.731803,-0.629450,-0.615718,-0.609017,-0.596776,-0.516491,-0.490493,-0.477451,-0.458386,-0.368240,-0.335160,-0.303695,-0.208005,-0.191467,-0.189995,-0.192867
-0.493786,-0.549519,-0.513911,-0.486235,-0.572421,-0.536975,-0.614351,-0.576473,-0.558041,-0.652879,-0.662897,-0.691558,-0.815341,-0.856189,-0.893616,-0.927848,-0.963308,-0.976105,-0.970468,-0.952060,-0.927773,-0.913940,-0.818220,-0.820047,-0.815111,-0.818638,-0.756305,-0.751866,-0.746825,-0.662024,-0.683655,-0.690937,-0.798604,-0.784594,-0.790406,-0.712365,-0.720062,-0.653044,-0.651322,-0.531366,-0.474163,-0.416615,-0.294176,-0.256888,-0.211314,-0.101351,-0.056467,0.004433,0.077678,0.113430,0.161251,0.111231,0.052289,-0.001911,-0.054324,-0.109075,-0.144283,-0.171200,-0.191637,-0.220054,-0.249605,-0.275052,-0.282358,-0.288860,-0.386174,-0.369277,-0.308271,-0.340859,-0.304181,-0.340380,-0.340134,-0.420228,-0.412561,-0.485041,-0.478792,-0.546179,-0.553469,-0.562225,-0.656863,-0.678073,-0.698956,-0.812796,-0.810110,-0.790886,-0.757102,-0.735129,-0.701239,-0.664511,-0.635026,-0.631574,-0.630406,-0.653113,-0.672999,-0.683791,-0.712100,-0.675421,-0.683058,-0.657314,-0.557122,-0.544968,-0.539253,-0.458987,-0.448240,-0.423401,-0.344376,-0.325884,-0.302099,-0.269720,-0.239485,-0.208005,-0.130132,-0.129131,-0.132134
-0.593351,-0.650926,-0.616972,-0.696653,-0.679931,-0.751764,-0.827787,-0.783055,-0.856560,-0.846519,-0.948098,-0.975865,-1.007186,-1.054493,-1.196954,-1.233007,-1.267944,-1.277070,-1.167491,-1.142472,-1.112578,-1.091917,-0.989988,-0.986532,-0.975745,-0.896704,-0.909848,-0.827154,-0.820512,-0.734068,-0.755721,-0.765145,-0.798604,-0.861802,-0.790406,-0.712365,-0.720062,-0.653044,-0.569907,-0.531366,-0.396877,-0.341967,-0.222331,-0.186999,-0.075338,-0.034387,0.076186,0.135637,0.208319,0.243566,0.293103,0.246167,0.190482,0.139511,0.091856,0.041795,0.008245,-0.015755,-0.034069,-0.059620,-0.086867,-0.108898,-0.113854,-0.116476,-0.125595,-0.199547,-0.145328,-0.183212,-0.148407,-0.186324,-0.186190,-0.264744,-0.255597,-0.325516,-0.317377,-0.383861,-0.388984,-0.394465,-0.487792,-0.507402,-0.611734,-0.635633,-0.633792,-0.617734,-0.587841,-0.651822,-0.620032,-0.585833,-0.558492,-0.555949,-0.554921,-0.576882,-0.520233,-0.531609,-0.559581,-0.598645,-0.530810,-0.508336,-0.484794,-0.474218,-0.399726,-0.390092,-0.379990,-0.289218,-0.277839,-0.259633,-0.235959,-0.204280,-0.111065,-0.082353,-0.068796,-0.068267,-0.071402
