-0.530225,-0.426052,-0.419138,-0.434278,-0.457409,-0.422086,-0.447574,-0.457582,-0.447467,-0.438632,-0.423837,-0.356030,-0.346070,-0.343844,-0.332704,-0.327449,-0.262119,-0.250140,-0.231919,-0.216400,-0.208376,-0.204113,-0.203004,-0.198753,-0.193456,-0.189653,-0.180179,-0.179659,-0.180273,-0.182294,-0.243539,-0.257840,-0.272053,-0.345597,-0.360202,-0.381456,-0.465827,-0.486541,-0.509796,-0.598394,-0.621795,-0.715134,-0.733446,-0.828025,-0.856215,-0.881003,-0.979677,-0.991753,-1.085894,-1.093678,-1.085856,-1.081387,-1.128114,-1.091717,-1.057327,-1.031727,-1.019957,-1.020751,-1.030191,-1.062218,-1.119851,-1.222935,-1.389530,-1.556600,-1.631380,-1.473684,-1.457267,-1.415242,-1.341441,-1.185784,-1.175082,-1.112454,-0.958230,-0.916035,-0.885942,-0.847919,-0.732423,-0.692095,-0.641690,-0.603497,-0.503474,-0.483931,-0.470662,-0.457848,-0.451905,-0.439538,-0.438265,-0.445639,-0.453090,-0.458380,-0.481176,-0.499396,-0.519958,-0.547372,-0.572749,-0.609164,-0.706172,-0.742505,-0.766381,-0.779253,-0.787264,-0.776305,-0.842683,-0.827056,-0.811817,-0.791715,-0.768005,-0.737964,-0.716123,-0.703308,-0.707529,-0.798286,-0.824906
-0.530225,-0.501840,-0.492118,-0.506172,-0.529121,-0.565363,-0.517893,-0.526405,-0.514497,-0.504206,-0.488372,-0.482694,-0.408078,-0.404716,-0.392029,-0.385418,-0.318505,-0.304743,-0.284725,-0.267562,-0.258440,-0.253153,-0.251308,-0.246505,-0.240703,-0.237066,-0.227797,-0.227828,-0.229318,-0.232629,-0.243539,-0.311436,-0.327361,-0.345597,-0.419173,-0.442160,-0.465827,-0.550834,-0.575864,-0.598394,-0.692043,-0.715134,-0.808827,-0.828025,-0.936417,-0.962906,-0.979677,-1.074679,-1.085894,-1.093678,-1.170350,-1.166247,-1.128114,-1.091717,-1.057327,-1.031727,-1.019957,-1.020751,-1.030191,-1.062218,-1.119851,-1.222935,-1.389530,-1.413686,-1.479145,-1.473684,-1.457267,-1.263463,-1.198817,-1.185784,-1.048138,-0.996996,-0.958230,-0.816641,-0.792419,-0.759669,-0.648523,-0.611695,-0.565101,-0.530165,-0.503474,-0.415979,-0.404698,-0.393558,-0.388449,-0.376988,-0.375897,-0.383418,-0.390537,-0.395096,-0.416670,-0.433989,-0.453504,-0.547372,-0.572749,-0.609164,-0.638130,-0.673823,-0.697304,-0.709694,-0.787264,-0.776305,-0.769578,-0.752510,-0.735677,-0.713703,-0.688296,-0.737964,-0.716123,-0.703308,-0.707529,-0.713166,-0.738197
-0.610793,-0.577628,-0.565097,-0.578065,-0.529121,-0.565363,-0.588213,-0.595229,-0.581527,-0.569779,-0.552907,-0.482694,-0.470085,-0.465588,-0.451355,-0.385418,-0.374892,-0.359345,-0.337531,-0.318723,-0.308504,-0.302193,-0.251308,-0.246505,-0.240703,-0.237066,-0.275416,-0.275997,-0.278362,-0.282964,-0.295625,-0.311436,-0.327361,-0.402939,-0.419173,-0.442160,-0.528162,-0.550834,-0.641932,-0.666414,-0.692043,-0.788532,-0.808827,-0.906081,-0.936417,-0.962906,-1.061966,-1.074679,-1.085894,-1.177982,-1.170350,-1.166247,-1.128114,-1.091717,-1.139085,-1.112948,-1.101466,-1.020751,-1.030191,-1.062218,-1.119851,-1.222935,-1.389530,-1.413686,-1.479145,-1.473684,-1.300069,-1.263463,-1.198817,-1.050787,-1.048138,-0.996996,-0.851116,-0.816641,-0.698896,-0.671419,-0.648523,-0.611695,-0.488512,-0.456834,-0.432778,-0.415979,-0.404698,-0.393558,-0.324994,-0.314439,-0.313528,-0.321197,-0.327983,-0.395096,-0.416670,-0.433989,-0.453504,-0.480531,-0.572749,-0.609164,-0.638130,-0.673823,-0.697304,-0.709694,-0.716734,-0.776305,-0.769578,-0.752510,-0.735677,-0.713703,-0.688296,-0.657061,-0.634090,-0.620434,-0.623354,-0.628046,-0.651488
-0.610793,-0.577628,-0.565097,-0.578065,-0.600834,-0.637001,-0.658532,-0.664052,-0.648556,-0.569779,-0.552907,-0.546026,-0.532093,-0.465588,-0.451355,-0.443387,-0.431278,-0.359345,-0.337531,-0.318723,-0.308504,-0.302193,-0.299611,-0.294258,-0.287950,-0.284479,-0.275416,-0.275997,-0.278362,-0.282964,-0.347711,-0.365032,-0.382668,-0.402939,-0.478144,-0.502865,-0.528162,-0.615127,-0.641932,-0.666414,-0.762292,-0.788532,-0.884209,-0.906081,-0.936417,-1.044808,-1.061966,-1.074679,-1.169773,-1.177982,-1.170350,-1.166247,-1.211594,-1.174237,-1.139085,-1.112948,-1.101466,-1.020751,-1.030191,-1.062218,-1.119851,-1.222935,-1.389530,-1.413686,-1.479145,-1.473684,-1.300069,-1.263463,-1.198817,-1.050787,-1.048138,-0.996996,-0.851116,-0.816641,-0.698896,-0.671419,-0.648523,-0.531294,-0.488512,-0.456834,-0.432778,-0.415979,-0.404698,-0.393558,-0.324994,-0.314439,-0.313528,-0.321197,-0.327983,-0.395096,-0.416670,-0.433989,-0.453504,-0.547372,-0.572749,-0.609164,-0.638130,-0.673823,-0.697304,-0.779253,-0.787264,-0.776305,-0.769578,-0.752510,-0.735677,-0.713703,-0.688296,-0.657061,-0.634090,-0.620434,-0.623354,-0.628046,-0.651488
-0.610793,-0.577628,-0.565097,-0.578065,-0.600834,-0.637001,-0.658532,-0.664052,-0.648556,-0.569779,-0.552907,-0.546026,-0.532093,-0.465588,-0.451355,-0.443387,-0.431278,-0.359345,-0.337531,-0.318723,-0.308504,-0.302193,-0.299611,-0.294258,-0.287950,-0.284479,-0.323035,-0.324167,-0.327407,-0.333299,-0.347711,-0.365032,-0.437976,-0.460280,-0.478144,-0.502865,-0.590497,-0.615127,-0.641932,-0.734434,-0.762292,-0.788532,-0.884209,-0.906081,-1.016620,-1.044808,-1.061966,-1.157606,-1.169773,-1.177982,-1.170350,-1.166247,-1.128114,-1.174237,-1.139085,-1.112948,-1.019957,-1.020751,-1.030191,-1.062218,-1.119851,-1.222935,-1.389530,-1.413686,-1.479145,-1.473684,-1.457267,-1.263463,-1.198817,-1.050787,-1.048138,-0.996996,-0.851116,-0.816641,-0.698896,-0.671419,-0.648523,-0.611695,-0.565101,-0.456834,-0.432778,-0.415979,-0.404698,-0.393558,-0.388449,-0.376988,-0.375897,-0.383418,-0.390537,-0.395096,-0.481176,-0.499396,-0.519958,-0.547372,-0.572749,-0.677053,-0.706172,-0.742505,-0.766381,-0.779253,-0.787264,-0.776305,-0.769578,-0.752510,-0.735677,-0.713703,-0.688296,-0.657061,-0.552058,-0.537560,-0.539178,-0.542926,-0.564779
-0.610793,-0.577628,-0.565097,-0.578065,-0.600834,-0.637001,-0.658532,-0.595229,-0.581527,-0.569779,-0.552907,-0.482694,-0.470085,-0.465588,-0.451355,-0.443387,-0.374892,-0.359345,-0.337531,-0.318723,-0.308504,-0.302193,-0.299611,-0.294258,-0.335196,-0.331892,-0.323035,-0.324167,-0.327407,-0.333299,-0.399798,-0.418627,-0.437976,-0.460280,-0.537115,-0.563570,-0.590497,-0.679420,-0.708000,-0.734434,-0.762292,-0.861930,-0.884209,-0.906081,-1.016620,-1.044808,-1.061966,-1.074679,-1.169773,-1.177982,-1.170350,-1.166247,-1.128114,-1.091717,-1.057327,-1.031727,-1.019957,-1.020751,-1.030191,-1.062218,-1.119851,-1.222935,-1.389530,-1.556600,-1.479145,-1.473684,-1.457267,-1.263463,-1.198817,-1.185784,-1.048138,-0.996996,-0.958230,-0.816641,-0.792419,-0.759669,-0.732423,-0.611695,-0.565101,-0.530165,-0.503474,-0.483931,-0.470662,-0.457848,-0.451905,-0.439538,-0.438265,-0.445639,-0.453090,-0.521664,-0.545681,-0.564804,-0.586412,-0.681054,-0.707728,-0.744942,-0.774215,-0.811187,-0.835458,-0.848813,-0.857794,-0.847578,-0.842683,-0.827056,-0.735677,-0.713703,-0.688296,-0.657061,-0.552058,-0.537560,-0.539178,-0.542926,-0.478070
-0.449657,-0.426052,-0.419138,-0.434278,-0.457409,-0.493725,-0.517893,-0.526405,-0.514497,-0.504206,-0.423837,-0.419362,-0.408078,-0.404716,-0.392029,-0.385418,-0.374892,-0.359345,-0.337531,-0.318723,-0.308504,-0.302193,-0.299611,-0.294258,-0.335196,-0.331892,-0.323035,-0.372336,-0.376452,-0.383634,-0.399798,-0.418627,-0.493283,-0.517621,-0.537115,-0.624275,-0.652832,-0.679420,-0.708000,-0.734434,-0.832540,-0.861930,-0.884209,-0.906081,-0.936417,-1.044808,-1.061966,-1.074679,-1.085894,-1.093678,-1.085856,-1.081387,-1.044633,-1.009197,-0.975569,-1.031727,-1.019957,-1.020751,-1.030191,-1.062218,-1.119851,-1.222935,-1.265495,-1.413686,-1.479145,-1.473684,-1.457267,-1.415242,-1.198817,-1.185784,-1.175082,-1.112454,-0.958230,-0.916035,-0.885942,-0.759669,-0.732423,-0.692095,-0.641690,-0.603497,-0.574171,-0.551883,-0.536625,-0.522137,-0.515360,-0.502088,-0.500634,-0.570082,-0.578197,-0.584948,-0.610187,-0.695619,-0.719320,-0.747895,-0.775217,-0.880719,-0.910300,-0.879868,-0.904535,-0.918372,-0.928323,-0.918852,-0.842683,-0.827056,-0.811817,-0.791715,-0.688296,-0.657061,-0.552058,-0.537560,-0.539178,-0.542926,-0.478070
-0.369089,-0.350264,-0.346159,-0.290490,-0.313984,-0.350448,-0.377254,-0.388759,-0.380438,-0.373059,-0.359302,-0.356030,-0.346070,-0.343844,-0.332704,-0.327449,-0.318505,-0.304743,-0.284725,-0.267562,-0.308504,-0.302193,-0.299611,-0.342010,-0.335196,-0.331892,-0.370653,-0.372336,-0.425497,-0.433969,-0.451884,-0.472223,-0.548591,-0.574962,-0.596086,-0.624275,-0.652832,-0.743713,-0.774069,-0.802454,-0.832540,-0.861930,-0.884209,-0.906081,-0.936417,-0.962906,-0.979677,-0.991753,-1.002015,-1.009374,-1.001363,-0.996528,-0.961153,-0.926677,-0.893811,-0.869285,-0.938449,-0.938469,-0.945580,-0.973600,-1.023715,-1.116091,-1.265495,-1.413686,-1.479145,-1.473684,-1.457267,-1.415242,-1.198817,-1.185784,-1.175082,-1.112454,-1.065343,-0.916035,-0.885942,-0.847919,-0.732423,-0.692095,-0.641690,-0.603497,-0.574171,-0.551883,-0.602589,-0.586427,-0.578815,-0.627187,-0.625371,-0.632303,-0.640751,-0.711516,-0.739198,-0.826435,-0.852228,-0.881576,-0.910196,-0.948608,-0.978343,-1.017232,-1.042689,-0.987932,-0.998853,-0.990125,-0.915788,-0.901602,-0.887957,-0.791715,-0.768005,-0.657061,-0.634090,-0.620434,-0.539178,-0.542926,-0.564779
-0.207953,-0.198687,-0.200200,-0.146702,-0.170559,-0.207171,-0.236615,-0.251112,-0.246379,-0.241912,-0.230233,-0.229365,-0.222055,-0.282972,-0.273378,-0.269479,-0.318505,-0.304743,-0.284725,-0.318723,-0.308504,-0.302193,-0.347914,-0.342010,-0.382443,-0.379305,-0.418272,-0.420506,-0.474542,-0.484304,-0.503970,-0.525819,-0.603899,-0.632304,-0.655057,-0.684979,-0.715167,-0.743713,-0.774069,-0.802454,-0.832540,-0.788532,-0.808827,-0.828025,-0.856215,-0.881003,-0.897389,-0.908827,-0.834257,-0.840765,-0.832376,-0.826808,-0.877672,-0.844157,-0.812054,-0.788064,-0.775432,-0.773903,-0.776359,-0.796364,-0.927579,-1.009247,-1.141460,-1.270772,-1.326911,-1.317671,-1.300069,-1.263463,-1.198817,-1.185784,-1.175082,-1.112454,-0.958230,-0.916035,-0.885942,-0.847919,-0.732423,-0.692095,-0.641690,-0.676828,-0.644867,-0.619836,-0.602589,-0.650717,-0.642270,-0.689737,-0.687740,-0.756746,-0.765857,-0.838083,-0.868209,-0.891842,-0.985136,-1.015258,-1.045175,-1.084385,-1.114428,-1.085913,-1.111766,-1.127050,-1.069383,-1.061399,-0.988892,-0.976148,-0.964097,-0.869726,-0.847713,-0.737964,-0.716123,-0.703308,-0.623354,-0.628046,-0.651488
-0.127385,-0.047111,-0.054241,-0.002915,-0.027134,-0.063894,-0.095977,-0.113465,-0.112320,-0.110766,-0.101163,-0.102701,-0.160047,-0.161228,-0.214053,-0.269479,-0.262119,-0.304743,-0.337531,-0.318723,-0.358568,-0.351233,-0.396218,-0.389762,-0.429690,-0.474132,-0.465891,-0.516844,-0.523586,-0.534638,-0.608143,-0.633011,-0.659206,-0.689645,-0.714028,-0.745684,-0.777502,-0.743713,-0.774069,-0.802454,-0.762292,-0.788532,-0.733446,-0.749970,-0.776012,-0.717199,-0.732812,-0.742974,-0.750378,-0.756461,-0.747882,-0.741949,-0.710712,-0.679117,-0.648538,-0.625622,-0.612415,-0.609337,-0.607138,-0.707746,-0.735308,-0.795558,-0.893389,-1.127859,-1.174676,-1.161659,-1.142871,-1.111683,-1.056192,-1.050787,-1.048138,-0.996996,-0.958230,-0.916035,-0.885942,-0.847919,-0.816322,-0.772495,-0.718279,-0.676828,-0.715564,-0.687788,-0.668553,-0.715007,-0.769181,-0.752286,-0.812477,-0.881189,-0.890964,-0.964651,-0.997220,-1.022658,-1.051590,-1.082099,-1.112665,-1.152274,-1.182471,-1.154595,-1.180843,-1.196610,-1.139912,-1.132673,-1.135102,-1.050694,-1.040237,-0.947738,-0.927422,-0.899770,-0.798156,-0.786182,-0.707529,-0.713166,-0.651488
