0.057366,0.068157,0.080869,-0.030574,-0.014220,0.017293,-0.066776,-0.063010,-0.153034,-0.146303,-0.226262,-0.220169,-0.298709,-0.296117,-0.292262,-0.361800,-0.348602,-0.333818,-0.404146,-0.404006,-0.415220,-0.430205,-0.530800,-0.545779,-0.554225,-0.566442,-0.576862,-0.585676,-0.600201,-0.606398,-0.606679,-0.603359,-0.602212,-0.600058,-0.595135,-0.527383,-0.529637,-0.532162,-0.524544,-0.527200,-0.524245,-0.433552,-0.409737,-0.378050,-0.341798,-0.318854,-0.341317,-0.280847,-0.297877,-0.312983,-0.339572,-0.359449,-0.347927,-0.334513,-0.313088,-0.295181,-0.275044,-0.317338,-0.302629,-0.292471,-0.279174,-0.271646,-0.312262,-0.314923,-0.311089,-0.354730,-0.348882,-0.335710,-0.380934,-0.382896,-0.456333,-0.483744,-0.593104,-0.638868,-0.686473,-0.792470,-0.831351,-0.944931,-0.945814,-1.003191,-0.965170,-0.932578,-0.973020,-0.946571,-0.921554,-0.962726,-0.933648,-0.910347,-0.884067,-0.927921,-0.915445,-0.914388,-0.908487,-0.961061,-0.957657,-0.951934,-0.948898,-0.947977,-0.935221,-0.935024,-0.938418,-0.949144,-0.948376,-0.966602,-0.991656,-1.018790,-1.058655,-1.122897,-1.175870,-1.262529,-1.338797,-1.418497,-1.449717
0.057366,0.068157,0.080869,-0.030574,-0.014220,0.017293,-0.066776,-0.063010,-0.153034,-0.146303,-0.144587,-0.220169,-0.219481,-0.296117,-0.292262,-0.282823,-0.348602,-0.333818,-0.323967,-0.323855,-0.415220,-0.430205,-0.452865,-0.469432,-0.479110,-0.492774,-0.504140,-0.513563,-0.528333,-0.534254,-0.534733,-0.460484,-0.460515,-0.458868,-0.453981,-0.385211,-0.386072,-0.386039,-0.376390,-0.298609,-0.289129,-0.273936,-0.247161,-0.134076,-0.097813,-0.077265,-0.095303,-0.028426,-0.045477,-0.061236,-0.094018,-0.122661,-0.124691,-0.125912,-0.119479,-0.113657,-0.103528,-0.101898,-0.148538,-0.144232,-0.135377,-0.129416,-0.170788,-0.172824,-0.215369,-0.208897,-0.200507,-0.234312,-0.276142,-0.273286,-0.340885,-0.359664,-0.458059,-0.493403,-0.607958,-0.710452,-0.746025,-0.858283,-0.860771,-0.921523,-0.887789,-0.932578,-0.903317,-0.880239,-0.921554,-0.902198,-0.933648,-0.910347,-0.884067,-0.927921,-0.915445,-0.914388,-0.908487,-0.961061,-0.957657,-0.951934,-0.948898,-0.947977,-0.935221,-0.935024,-0.938418,-0.949144,-0.948376,-0.966602,-0.991656,-1.018790,-1.058655,-1.122897,-1.175870,-1.262529,-1.338797,-1.507228,-1.539565
0.057366,-0.068157,-0.043804,-0.030574,-0.014220,-0.081145,-0.066776,-0.063010,-0.153034,-0.146303,-0.226262,-0.220169,-0.219481,-0.296117,-0.292262,-0.282823,-0.268983,-0.333818,-0.323967,-0.323855,-0.335824,-0.351599,-0.374930,-0.393085,-0.403995,-0.419107,-0.431418,-0.441450,-0.384595,-0.389967,-0.390841,-0.389046,-0.318818,-0.317678,-0.312827,-0.243038,-0.242508,-0.166856,-0.154160,-0.146216,-0.054013,-0.034512,-0.003295,0.109898,0.146171,0.164324,0.232716,0.223995,0.206922,0.190511,0.233387,0.193057,0.172958,0.152222,0.138666,0.128375,0.067988,0.059683,0.056917,0.053419,0.008421,0.012813,-0.029314,-0.030724,-0.071790,-0.063063,-0.101590,-0.082215,-0.118953,-0.163675,-0.225436,-0.235584,-0.323014,-0.420670,-0.450929,-0.546416,-0.660699,-0.771635,-0.775728,-0.839855,-0.810408,-0.859162,-0.833614,-0.880239,-0.858411,-0.902198,-0.875736,-0.910347,-0.884067,-0.875743,-0.915445,-0.914388,-0.908487,-0.911708,-0.957657,-0.951934,-0.948898,-0.947977,-0.935221,-0.935024,-0.938418,-0.949144,-0.948376,-0.966602,-0.991656,-1.018790,-1.125499,-1.193978,-1.250947,-1.342793,-1.423328,-1.507228,-1.629414
-0.094244,-0.068157,-0.043804,-0.030574,-0.119451,-0.081145,-0.066776,-0.152679,-0.153034,-0.146303,-0.226262,-0.220169,-0.219481,-0.296117,-0.292262,-0.282823,-0.268983,-0.253615,-0.243788,-0.243703,-0.256428,-0.272994,-0.296995,-0.316738,-0.328881,-0.345440,-0.358696,-0.369337,-0.312726,-0.317823,-0.318895,-0.246171,-0.247970,-0.176488,-0.171674,-0.100866,-0.098943,-0.020734,-0.006006,0.082375,0.102731,0.204913,0.240570,0.353873,0.390155,0.405913,0.478731,0.476417,0.543454,0.526175,0.478941,0.429845,0.396195,0.360823,0.332275,0.309899,0.296677,0.275124,0.211008,0.201658,0.200150,0.155043,0.112159,0.111375,0.071790,0.082770,0.046785,0.019183,-0.014161,-0.054065,-0.052264,-0.111504,-0.187968,-0.275205,-0.372414,-0.464399,-0.575373,-0.598339,-0.690686,-0.758187,-0.810408,-0.785747,-0.833614,-0.880239,-0.858411,-0.902198,-0.875736,-0.854627,-0.884067,-0.875743,-0.915445,-0.914388,-0.908487,-0.911708,-0.957657,-0.951934,-0.948898,-0.947977,-0.935221,-0.935024,-0.938418,-0.949144,-0.948376,-1.024992,-1.052453,-1.082037,-1.125499,-1.193978,-1.326024,-1.423057,-1.507860,-1.595959,-1.629414
-0.094244,-0.068157,-0.168477,-0.143698,-0.119451,-0.081145,-0.160009,-0.152679,-0.153034,-0.230228,-0.226262,-0.220169,-0.298709,-0.296117,-0.292262,-0.282823,-0.268983,-0.253615,-0.243788,-0.243703,-0.256428,-0.272994,-0.296995,-0.316738,-0.328881,-0.271773,-0.285974,-0.297223,-0.240858,-0.245679,-0.175004,-0.174733,-0.106273,-0.105893,-0.030520,0.041307,0.044621,0.125389,0.142147,0.234769,0.337847,0.364529,0.484435,0.516522,0.634139,0.647503,0.724746,0.728838,0.795853,0.777922,0.724495,0.666634,0.619431,0.638957,0.525884,0.491422,0.468193,0.436704,0.416462,0.349897,0.343947,0.297273,0.253633,0.253475,0.215369,0.179993,0.145702,0.120581,0.143027,0.110351,0.063185,0.012576,-0.052923,-0.129739,-0.215385,-0.300363,-0.404722,-0.511691,-0.605643,-0.676519,-0.733027,-0.785747,-0.763911,-0.813908,-0.858411,-0.841670,-0.875736,-0.854627,-0.884067,-0.875743,-0.915445,-0.914388,-0.908487,-0.911708,-0.908444,-0.951934,-0.948898,-0.947977,-0.935221,-0.935024,-0.938418,-0.949144,-1.004790,-1.024992,-1.052453,-1.082037,-1.192342,-1.265060,-1.326024,-1.423057,-1.592391,-1.684690,-1.719262
-0.094244,-0.068157,-0.168477,-0.143698,-0.119451,-0.179583,-0.160009,-0.152679,-0.240146,-0.230228,-0.226262,-0.220169,-0.298709,-0.296117,-0.292262,-0.282823,-0.268983,-0.253615,-0.243788,-0.243703,-0.256428,-0.272994,-0.219061,-0.240391,-0.253766,-0.271773,-0.213252,-0.225110,-0.168989,-0.173535,-0.103058,-0.031857,-0.035424,0.035298,0.040057,0.112393,0.188186,0.271511,0.290301,0.387163,0.494591,0.524145,0.647012,0.760497,0.796795,0.889092,0.888755,0.981259,0.964120,1.029669,0.970049,0.903422,0.842668,0.847557,0.784029,0.672946,0.639709,0.598285,0.519190,0.498136,0.439812,0.439502,0.395106,0.348208,0.358949,0.325827,0.294077,0.272678,0.247820,0.219962,0.178633,0.136656,0.014599,-0.057007,-0.136870,-0.218345,-0.319396,-0.425043,-0.520600,-0.594851,-0.655647,-0.712331,-0.763911,-0.813908,-0.795267,-0.841670,-0.875736,-0.854627,-0.884067,-0.875743,-0.864472,-0.914388,-0.908487,-0.911708,-0.908444,-0.951934,-0.948898,-0.947977,-0.935221,-0.935024,-0.991672,-1.004232,-1.004790,-1.024992,-1.113251,-1.145284,-1.192342,-1.336141,-1.401101,-1.503321,-1.592391,-1.684690,-1.719262
-0.094244,-0.204470,-0.168477,-0.143698,-0.119451,-0.179583,-0.160009,-0.152679,-0.240146,-0.230228,-0.226262,-0.220169,-0.298709,-0.296117,-0.292262,-0.282823,-0.268983,-0.253615,-0.243788,-0.243703,-0.256428,-0.194389,-0.219061,-0.240391,-0.178651,-0.198105,-0.140530,-0.152997,-0.097120,-0.101391,-0.031112,0.039580,0.035424,0.105893,0.181211,0.183479,0.259968,0.344572,0.438454,0.539556,0.572963,0.683762,0.809589,0.923146,0.959451,1.050151,1.134770,1.149540,1.216519,1.197501,1.215603,1.140210,1.065904,0.986624,0.913102,0.854470,0.811225,0.759866,0.724644,0.646375,0.583609,0.581732,0.536580,0.490308,0.454668,0.423049,0.392994,0.374077,0.352612,0.329572,0.236357,0.198696,0.149645,0.088459,-0.058355,-0.136327,-0.234070,-0.338395,-0.435557,-0.594851,-0.655647,-0.712331,-0.694207,-0.747576,-0.795267,-0.841670,-0.817823,-0.854627,-0.830399,-0.875743,-0.864472,-0.914388,-0.908487,-0.911708,-0.957657,-0.951934,-0.948898,-0.947977,-0.935221,-0.987205,-0.991672,-1.004232,-1.061205,-1.083383,-1.113251,-1.145284,-1.259186,-1.336141,-1.401101,-1.503321,-1.592391,-1.684690,-1.719262
-0.094244,-0.204470,-0.168477,-0.143698,-0.224681,-0.179583,-0.160009,-0.242348,-0.240146,-0.230228,-0.226262,-0.300427,-0.298709,-0.296117,-0.292262,-0.282823,-0.268983,-0.253615,-0.243788,-0.243703,-0.256428,-0.194389,-0.219061,-0.164043,-0.178651,-0.198105,-0.140530,-0.080884,-0.097120,-0.029247,0.040834,0.039580,0.106273,0.176488,0.251788,0.325652,0.331751,0.417633,0.512531,0.615753,0.729707,0.843378,0.972165,1.004471,1.122107,1.211211,1.298779,1.317821,1.384785,1.365332,1.379306,1.298069,1.289141,1.195225,1.106711,1.035994,0.982741,0.921446,0.827372,0.794614,0.727407,0.723962,0.678054,0.632407,0.598248,0.568883,0.541369,0.475475,0.457404,0.439183,0.351806,0.322776,0.284690,0.161191,0.098674,-0.054309,-0.148744,-0.251747,-0.435557,-0.513183,-0.578266,-0.638915,-0.694207,-0.747576,-0.795267,-0.781141,-0.817823,-0.854627,-0.830399,-0.875743,-0.864472,-0.914388,-0.908487,-0.911708,-0.957657,-0.951934,-0.948898,-0.947977,-0.986334,-0.987205,-0.991672,-1.004232,-1.061205,-1.083383,-1.113251,-1.208531,-1.259186,-1.336141,-1.401101,-1.503321,-1.592391,-1.684690,-1.719262
-0.094244,-0.204470,-0.168477,-0.143698,-0.224681,-0.179583,-0.253243,-0.242348,-0.240146,-0.314154,-0.307937,-0.300427,-0.298709,-0.296117,-0.292262,-0.282823,-0.268983,-0.253615,-0.243788,-0.243703,-0.256428,-0.194389,-0.219061,-0.164043,-0.178651,-0.124438,-0.140530,-0.080884,-0.025251,-0.029247,0.040834,0.111018,0.177121,0.247083,0.251788,0.325652,0.403533,0.490695,0.586608,0.691950,0.808079,0.923186,0.972165,1.085796,1.203435,1.291741,1.380784,1.401961,1.468918,1.449248,1.461157,1.455928,1.363553,1.264758,1.235784,1.157010,1.097086,1.029167,0.981463,0.893439,0.871204,0.818781,0.819527,0.774507,0.741827,0.666105,0.640286,0.627572,0.562197,0.548793,0.467254,0.446856,0.352213,0.306657,0.177188,0.109727,-0.063418,-0.165099,-0.350514,-0.431516,-0.500885,-0.565500,-0.624504,-0.681244,-0.732123,-0.781141,-0.817823,-0.854627,-0.830399,-0.875743,-0.864472,-0.864005,-0.908487,-0.911708,-0.957657,-0.951934,-0.948898,-0.947977,-0.986334,-0.987205,-0.991672,-1.004232,-1.061205,-1.083383,-1.113251,-1.208531,-1.259186,-1.336141,-1.401101,-1.503321,-1.592391,-1.684690,-1.719262
-0.094244,-0.204470,-0.168477,-0.256822,-0.224681,-0.278021,-0.253243,-0.242348,-0.327258,-0.314154,-0.307937,-0.380686,-0.377936,-0.374376,-0.371195,-0.361800,-0.348602,-0.333818,-0.323967,-0.243703,-0.256428,-0.272994,-0.219061,-0.240391,-0.178651,-0.198105,-0.140530,-0.080884,-0.025251,-0.029247,0.040834,0.111018,0.177121,0.247083,0.251788,0.325652,0.403533,0.490695,0.586608,0.615753,0.729707,0.843378,0.972165,1.085796,1.122107,1.211211,1.298779,1.401961,1.468918,1.449248,1.461157,1.455928,1.363553,1.334292,1.235784,1.217517,1.154258,1.083027,1.032826,0.992265,0.967069,0.913601,0.913843,0.869240,0.837547,0.811939,0.788662,0.728970,0.719385,0.658403,0.582702,0.508896,0.487258,0.379389,0.255703,0.191745,0.021908,-0.165099,-0.265471,-0.349848,-0.500885,-0.565500,-0.624504,-0.681244,-0.732123,-0.781141,-0.817823,-0.798907,-0.830399,-0.875743,-0.864472,-0.864005,-0.908487,-0.911708,-0.908444,-0.951934,-0.948898,-0.947977,-0.986334,-0.987205,-0.991672,-1.004232,-1.061205,-1.083383,-1.113251,-1.145284,-1.259186,-1.336141,-1.401101,-1.423057,-1.507860,-1.595959,-1.629414
