-0.260461,-0.296312,-0.289284,-0.336356,-0.360935,-0.376141,-0.387237,-0.381751,-0.307283,-0.301653,-0.297967,-0.285879,-0.280747,-0.199642,-0.190649,-0.184413,-0.175158,-0.078374,-0.067493,-0.071016,-0.095971,-0.036735,-0.072209,-0.097975,-0.119442,-0.122714,-0.097944,-0.059992,-0.026168,0.003461,0.114859,0.137242,0.149689,0.141978,0.044355,0.019228,-0.019390,-0.048780,-0.107928,-0.188426,-0.322881,-0.361613,-0.391325,-0.472546,-0.490424,-0.559669,-0.572377,-0.587798,-0.665611,-0.673904,-0.743434,-0.747495,-0.807622,-0.812893,-0.884166,-0.898039,-1.008752,-1.135913,-1.178318,-1.325226,-1.318925,-1.339793,-1.293162,-1.390246,-1.370322,-1.451884,-1.399443,-1.479165,-1.471517,-1.439180,-1.484938,-1.441563,-1.422792,-1.500712,-1.509698,-1.505649,-1.476686,-1.549247,-1.529120,-1.564216,-1.637810,-1.682810,-1.704169,-1.715306,-1.711673,-1.659051,-1.625413,-1.593813,-1.539723,-1.510411,-1.496742,-1.510991,-1.561278,-1.635646,-1.744876,-1.878644,-1.984597,-2.009305,-1.885571,-1.808774,-1.707471,-1.606199,-1.540656,-1.483285,-1.378294,-1.370183,-1.367453,-1.360724,-1.343631,-1.268632,-1.264139,-1.263465,-1.289272
-0.437830,-0.478531,-0.475974,-0.525877,-0.551715,-0.568545,-0.516900,-0.512234,-0.505012,-0.501554,-0.433241,-0.424148,-0.422557,-0.345915,-0.342348,-0.263296,-0.258245,-0.254123,-0.161728,-0.172077,-0.203574,-0.149999,-0.185899,-0.209516,-0.227231,-0.122714,-0.097944,-0.059992,-0.026168,0.003461,0.030705,0.052609,0.063821,0.141978,0.044355,0.019228,-0.019390,-0.048780,-0.107928,-0.188426,-0.257060,-0.361613,-0.391325,-0.411942,-0.490424,-0.499907,-0.512553,-0.587798,-0.604576,-0.673904,-0.679464,-0.747495,-0.735877,-0.812893,-0.800605,-0.898039,-0.909881,-1.027452,-1.178318,-1.198031,-1.318925,-1.219032,-1.293162,-1.283636,-1.370322,-1.354741,-1.399443,-1.386167,-1.471517,-1.439180,-1.484938,-1.441563,-1.422792,-1.412011,-1.509698,-1.505649,-1.476686,-1.462789,-1.529120,-1.564216,-1.637810,-1.682810,-1.704169,-1.715306,-1.711673,-1.659051,-1.625413,-1.593813,-1.539723,-1.510411,-1.496742,-1.510991,-1.561278,-1.635646,-1.744876,-1.878644,-1.984597,-1.907393,-1.885571,-1.808774,-1.707471,-1.606199,-1.455320,-1.400131,-1.378294,-1.370183,-1.367453,-1.360724,-1.261864,-1.268632,-1.264139,-1.263465,-1.289272
-0.615200,-0.660750,-0.662663,-0.715397,-0.742495,-0.696814,-0.711394,-0.707958,-0.636832,-0.634822,-0.636151,-0.562416,-0.564368,-0.565323,-0.494048,-0.499942,-0.424420,-0.429872,-0.350199,-0.374198,-0.311178,-0.376529,-0.413279,-0.321057,-0.335021,-0.329097,-0.195887,-0.152480,-0.114188,0.003461,0.030705,0.052609,0.063821,0.055148,0.044355,0.019228,-0.019390,-0.048780,-0.107928,-0.188426,-0.257060,-0.298352,-0.391325,-0.411942,-0.430537,-0.499907,-0.512553,-0.587798,-0.604576,-0.611878,-0.679464,-0.679707,-0.735877,-0.735474,-0.800605,-0.807130,-0.909881,-1.027452,-1.059198,-1.198031,-1.189310,-1.219032,-1.293162,-1.283636,-1.370322,-1.354741,-1.399443,-1.386167,-1.471517,-1.439180,-1.393822,-1.441563,-1.422792,-1.412011,-1.509698,-1.505649,-1.476686,-1.462789,-1.529120,-1.564216,-1.637810,-1.682810,-1.704169,-1.715306,-1.711673,-1.746494,-1.710537,-1.593813,-1.539723,-1.510411,-1.496742,-1.510991,-1.561278,-1.635646,-1.744876,-1.785342,-1.885165,-1.907393,-1.885571,-1.808774,-1.614905,-1.517960,-1.455320,-1.400131,-1.378294,-1.370183,-1.285049,-1.278390,-1.261864,-1.268632,-1.264139,-1.263465,-1.204315
-0.733446,-0.782230,-0.849353,-0.841744,-0.869682,-0.889218,-0.841058,-0.838441,-0.834562,-0.768089,-0.771424,-0.769819,-0.777083,-0.711596,-0.721596,-0.657706,-0.673683,-0.605620,-0.632905,-0.576320,-0.633989,-0.603059,-0.640659,-0.544138,-0.550599,-0.432289,-0.391774,-0.337457,-0.202208,-0.167302,-0.137603,-0.032023,-0.022047,-0.031681,-0.042021,-0.064471,-0.099104,-0.123982,-0.179237,-0.256777,-0.322881,-0.361613,-0.391325,-0.411942,-0.430537,-0.499907,-0.512553,-0.587798,-0.604576,-0.611878,-0.679464,-0.679707,-0.735877,-0.735474,-0.800605,-0.807130,-0.909881,-0.918990,-1.059198,-1.198031,-1.189310,-1.219032,-1.180581,-1.283636,-1.370322,-1.354741,-1.399443,-1.386167,-1.378047,-1.439180,-1.393822,-1.441563,-1.422792,-1.412011,-1.509698,-1.505649,-1.476686,-1.462789,-1.529120,-1.564216,-1.637810,-1.682810,-1.795157,-1.805843,-1.801825,-1.746494,-1.710537,-1.676175,-1.619457,-1.510411,-1.496742,-1.510991,-1.561278,-1.635646,-1.658043,-1.785342,-1.885165,-1.907393,-1.784093,-1.711073,-1.614905,-1.517960,-1.455320,-1.316977,-1.295974,-1.288414,-1.285049,-1.278390,-1.261864,-1.185919,-1.181208,-1.179912,-1.204315
-0.851692,-0.842969,-0.911582,-0.968091,-0.933275,-0.953352,-0.970721,-0.903683,-0.900471,-0.901357,-0.906698,-0.908088,-0.847989,-0.857868,-0.873296,-0.894352,-0.839858,-0.869243,-0.915612,-0.879502,-0.956800,-0.942853,-0.981729,-0.878761,-0.873967,-0.741863,-0.587662,-0.522433,-0.378248,-0.338065,-0.305912,-0.201288,-0.193784,-0.118511,-0.128397,-0.148170,-0.178818,-0.199185,-0.179237,-0.256777,-0.322881,-0.424874,-0.453070,-0.472546,-0.490424,-0.499907,-0.572377,-0.587798,-0.604576,-0.673904,-0.679464,-0.747495,-0.735877,-0.812893,-0.800605,-0.898039,-0.909881,-1.027452,-1.059198,-1.198031,-1.189310,-1.219032,-1.180581,-1.283636,-1.269623,-1.354741,-1.306231,-1.386167,-1.378047,-1.439180,-1.393822,-1.351465,-1.422792,-1.412011,-1.421523,-1.505649,-1.476686,-1.462789,-1.529120,-1.564216,-1.637810,-1.682810,-1.795157,-1.805843,-1.801825,-1.746494,-1.710537,-1.676175,-1.619457,-1.510411,-1.496742,-1.510991,-1.561278,-1.553974,-1.658043,-1.785342,-1.785734,-1.805482,-1.784093,-1.711073,-1.522339,-1.429720,-1.369984,-1.316977,-1.213655,-1.206645,-1.202646,-1.196057,-1.180097,-1.185919,-1.181208,-1.179912,-1.204315
-0.851692,-0.903709,-0.911582,-0.968091,-0.996868,-0.953352,-0.970721,-0.968924,-0.966381,-0.901357,-0.906698,-0.908088,-0.918894,-0.931005,-0.873296,-0.894352,-0.922946,-0.957118,-1.009847,-1.081624,-1.172007,-1.169383,-1.209109,-1.213383,-1.089546,-1.051437,-0.881492,-0.707409,-0.642308,-0.508828,-0.474220,-0.370552,-0.365520,-0.292170,-0.301149,-0.315568,-0.258532,-0.274387,-0.321856,-0.393479,-0.454524,-0.488135,-0.514814,-0.533150,-0.550311,-0.559669,-0.572377,-0.587798,-0.665611,-0.673904,-0.743434,-0.747495,-0.735877,-0.812893,-0.800605,-0.898039,-0.909881,-1.027452,-1.059198,-1.198031,-1.189310,-1.219032,-1.180581,-1.283636,-1.269623,-1.354741,-1.306231,-1.386167,-1.378047,-1.346410,-1.393822,-1.351465,-1.333415,-1.412011,-1.421523,-1.417362,-1.476686,-1.462789,-1.443591,-1.564216,-1.637810,-1.682810,-1.704169,-1.715306,-1.711673,-1.659051,-1.625413,-1.593813,-1.539723,-1.510411,-1.496742,-1.510991,-1.482737,-1.553974,-1.658043,-1.692040,-1.785734,-1.805482,-1.682615,-1.613373,-1.522339,-1.341481,-1.284649,-1.233823,-1.213655,-1.206645,-1.120242,-1.113724,-1.098330,-1.103207,-1.098277,-1.096358,-1.119359
-0.851692,-0.842969,-0.911582,-0.968091,-0.933275,-0.953352,-0.970721,-0.903683,-0.900471,-0.901357,-0.906698,-0.838953,-0.847989,-0.857868,-0.873296,-0.894352,-0.922946,-0.957118,-1.009847,-1.081624,-1.172007,-1.282648,-1.322799,-1.324924,-1.305124,-1.154629,-1.077380,-0.984874,-0.818347,-0.764973,-0.642528,-0.624449,-0.537257,-0.552658,-0.473901,-0.482966,-0.417960,-0.424791,-0.464475,-0.461830,-0.520345,-0.551395,-0.576558,-0.593754,-0.610198,-0.619432,-0.632202,-0.648127,-0.726646,-0.735930,-0.743434,-0.815282,-0.807622,-0.812893,-0.884166,-0.898039,-1.008752,-1.027452,-1.059198,-1.198031,-1.189310,-1.219032,-1.180581,-1.283636,-1.269623,-1.257599,-1.306231,-1.293170,-1.378047,-1.346410,-1.302707,-1.351465,-1.333415,-1.323311,-1.421523,-1.417362,-1.389891,-1.376330,-1.443591,-1.477705,-1.548759,-1.592244,-1.613182,-1.624769,-1.621521,-1.571608,-1.540289,-1.511451,-1.459989,-1.432359,-1.419986,-1.434144,-1.482737,-1.472302,-1.571210,-1.692040,-1.686303,-1.703571,-1.682615,-1.515673,-1.429772,-1.341481,-1.199313,-1.150669,-1.131335,-1.124876,-1.037839,-1.031391,-1.016563,-1.020494,-1.015345,-1.012804,-1.034402
-0.792569,-0.842969,-0.849353,-0.904918,-0.933275,-0.889218,-0.905889,-0.903683,-0.834562,-0.834723,-0.839061,-0.838953,-0.847989,-0.784732,-0.797446,-0.815470,-0.839858,-0.869243,-0.915612,-1.081624,-1.172007,-1.282648,-1.322799,-1.324924,-1.305124,-1.257820,-1.175323,-1.077362,-0.994387,-0.850354,-0.810836,-0.793714,-0.708994,-0.726317,-0.646653,-0.650364,-0.577388,-0.575196,-0.535785,-0.598531,-0.651988,-0.677917,-0.638303,-0.654358,-0.670085,-0.679195,-0.692027,-0.708455,-0.787681,-0.797956,-0.807404,-0.815282,-0.879368,-0.890311,-0.884166,-0.988949,-1.008752,-1.027452,-1.178318,-1.198031,-1.189310,-1.219032,-1.180581,-1.177027,-1.269623,-1.257599,-1.306231,-1.293170,-1.284577,-1.253641,-1.302707,-1.261368,-1.244038,-1.323311,-1.333348,-1.329076,-1.303096,-1.289871,-1.358062,-1.391194,-1.459708,-1.501679,-1.522195,-1.534232,-1.531369,-1.484165,-1.455164,-1.429089,-1.380256,-1.354307,-1.343230,-1.357296,-1.404195,-1.390630,-1.484377,-1.598738,-1.586871,-1.601659,-1.581137,-1.417973,-1.337206,-1.165001,-1.113977,-1.067515,-1.049016,-0.961338,-0.955435,-0.949058,-0.934796,-0.937781,-0.932414,-0.929251,-0.949446
-0.792569,-0.782230,-0.849353,-0.841744,-0.869682,-0.889218,-0.841058,-0.838441,-0.834562,-0.768089,-0.771424,-0.769819,-0.777083,-0.784732,-0.797446,-0.815470,-0.839858,-0.869243,-0.915612,-0.980563,-1.064403,-1.169383,-1.209109,-1.213383,-1.305124,-1.257820,-1.175323,-1.077362,-0.994387,-0.935736,-0.894990,-0.878346,-0.880730,-0.813147,-0.819405,-0.734063,-0.736816,-0.725601,-0.678404,-0.735233,-0.717810,-0.741178,-0.761791,-0.775566,-0.729971,-0.738957,-0.751852,-0.768784,-0.848716,-0.859982,-0.871374,-0.883070,-0.879368,-0.967729,-0.967727,-0.988949,-1.008752,-1.135913,-1.178318,-1.198031,-1.189310,-1.219032,-1.180581,-1.177027,-1.168924,-1.257599,-1.213019,-1.200172,-1.191108,-1.253641,-1.211591,-1.171270,-1.154660,-1.234611,-1.245173,-1.240789,-1.216301,-1.203412,-1.187004,-1.218171,-1.281607,-1.320547,-1.431207,-1.443695,-1.441217,-1.396722,-1.370040,-1.346728,-1.300522,-1.276255,-1.266474,-1.280448,-1.247112,-1.308958,-1.397544,-1.505436,-1.487440,-1.499748,-1.378181,-1.320273,-1.244640,-1.076762,-1.028641,-0.901208,-0.884377,-0.879569,-0.873032,-0.866724,-0.853029,-0.855069,-0.849483,-0.845697,-0.864489
-0.792569,-0.782230,-0.787123,-0.841744,-0.806088,-0.825083,-0.841058,-0.773200,-0.768652,-0.768089,-0.703787,-0.700685,-0.706178,-0.711596,-0.721596,-0.736588,-0.756770,-0.781369,-0.821376,-0.879502,-0.956800,-1.056118,-1.095419,-1.213383,-1.197335,-1.154629,-1.077380,-1.077362,-0.994387,-0.935736,-0.894990,-0.962978,-0.966599,-0.899976,-0.905781,-0.901461,-0.816530,-0.800803,-0.821023,-0.803583,-0.849453,-0.867700,-0.823536,-0.836170,-0.849745,-0.858483,-0.871501,-0.829113,-0.848716,-0.922008,-0.935344,-0.950857,-0.951113,-0.967729,-0.967727,-1.079858,-1.107623,-1.135913,-1.178318,-1.198031,-1.189310,-1.098271,-1.180581,-1.177027,-1.168924,-1.160457,-1.119806,-1.200172,-1.191108,-1.160871,-1.120476,-1.081172,-1.065283,-1.057211,-1.068823,-1.152502,-1.129506,-1.116954,-1.101475,-1.131660,-1.192556,-1.229981,-1.249232,-1.262622,-1.260912,-1.221836,-1.199792,-1.182004,-1.141054,-1.120151,-1.112962,-1.126753,-1.168571,-1.227286,-1.223877,-1.318833,-1.388008,-1.295926,-1.276703,-1.124872,-1.059508,-0.988522,-0.857970,-0.818054,-0.802058,-0.716031,-0.708225,-0.702058,-0.771262,-0.772356,-0.766552,-0.762144,-0.779533
